Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05505300000004354;0.002928999994765036;1.188904000009643;5:12:16
0.05493200000091747;0.002685999992536381;1.187804999994114;5:12:16
0.05517599999984668;0.002930000002379529;1.1783449999929871;5:12:16
0.05450399999972433;0.0028069999971194193;1.1919549999875017;5:12:16
0.05493199999909848;0.0027470000059111044;1.189209000003757;5:12:16
0.05517599999984668;0.0039059999980963767;1.190247000020463;5:12:17
0.05444300000090152;0.0033570000086911023;1.17840599999181;5:12:17
0.05499299999974028;0.0028079999901819974;1.1899409999896307;5:12:17
0.055298000001130276;0.004211000006762333;1.1910400000051595;5:12:17
0.055235999998330954;0.0028079999901819974;1.1947630000067875;5:12:17
0.05499300000155927;0.0028070000116713345;1.1883549999911338;5:12:17
0.05487099999845668;0.0029910000012023374;1.1879879999905825;5:12:17
0.05450400000154332;0.0030520000000251457;1.177307000005385;5:12:17
0.05493199999909848;0.0026240000006509945;1.1899419999972451;5:12:17
0.05523600000014994;0.0031739999976707622;1.1935420000227168;5:12:17
0.05517599999984668;0.003966999996919185;1.1898799999908078;5:12:18
0.05548099999941769;0.004700000004959293;1.1900639999948908;5:12:18
0.054444000001240056;0.002929999987827614;1.1784669999906328;5:12:18
0.05523600000014994;0.0038449999992735684;1.1938470000168309;5:12:18
0.055053999998563086;0.003723000001627952;1.1882329999934882;5:12:18
0.05517600000166567;0.0036620000028051436;1.179260000004433;5:12:18
0.05450399999972433;0.005004999999073334;1.1918339999974705;5:12:18
0.05548099999941769;0.011048000000300817;1.198058999987552;5:12:18
0.05517599999984668;0.01269499999762047;1.1871329999994487;5:12:18
0.05450399999972433;0.012633999998797663;1.1993409999995492;5:12:18
0.05523700000048848;0.008667000001878478;1.1968390000110958;5:12:19
0.05517599999984668;0.0039670000114711;1.1917719999910332;5:12:19
0.05517599999984668;0.007934999986900948;1.193970000022091;5:12:19
0.054565000000366126;0.013245000009192154;1.1876219999976456;5:12:19
0.05529799999931129;0.012267999991308898;1.199706999992486;5:12:19
0.05456600000070466;0.012451000002329238;1.1869510000105947;5:12:19
0.05529699999897275;0.013489000004483387;1.2008050000004005;5:12:19
0.05511500000102387;0.004698999997344799;1.192931999976281;5:12:19
0.055054000000382075;0.0032349999964935705;1.191223000001628;5:12:19
0.05511499999920488;0.005615000001853332;1.1929940000118222;5:12:19
0.055174999999508145;0.0032349999964935705;1.1915889999945648;5:12:20
0.05511500000102387;0.006165000013425015;1.1901859999925364;5:12:20
0.05511499999920488;0.0034179999929619953;1.190429000009317;5:12:20
0.05548100000123668;0.012877999994088896;1.1999509999877773;5:12:20
0.05511499999920488;0.003296000009868294;1.1898810000275262;5:12:20
0.05529700000079174;0.013244999994640239;1.2007439999724738;5:12:20
0.05493199999909848;0.0030520000000251457;1.1898199999995995;5:12:20
0.05517599999984668;0.005371000006562099;1.1923830000159796;5:12:20
0.05511500000102387;0.0032959999953163788;1.1900629999872763;5:12:20
0.05523600000014994;0.012329000004683621;1.1867070000153035;5:12:20
0.05529799999931129;0.009886999992886558;1.1981199999863748;5:12:21
0.05511499999920488;0.004761000003782101;1.2029420000035316;5:12:21
0.05511500000102387;0.0034789999917848036;1.1911010000039823;5:12:21
0.05541999999877589;0.004822000002604909;1.1939690000144765;5:12:21
0.05529700000079174;0.011047000007238239;1.1987919999810401;5:12:21
0.055054000000382075;0.010131999995792285;1.1941530000185594;5:12:21
0.055054000000382075;0.0032349999964935705;1.1900629999872763;5:12:21
0.055968999999095104;0.012817000009818003;1.1994629999971949;5:12:21
0.05499299999974028;0.0028689999890048057;1.2018430000171065;5:12:21
0.05542000000059488;0.013245000009192154;1.202514999982668;5:12:21
0.05523700000048848;0.00378400000045076;1.1934809999947902;5:12:22
0.05627399999866611;0.007811999996192753;1.1897590000007767;5:12:22
0.05523700000048848;0.0036010000039823353;1.1907350000110455;5:12:22
0.05511500000102387;0.010375999991083518;1.2093499999900814;5:12:22
0.05541899999843736;0.004211999999824911;1.1939699999929871;5:12:22
0.05627500000082364;0.023620000007213093;1.2078250000195112;5:12:22
0.05450399999972433;0.0037849999935133383;1.1907959999807645;5:12:22
0.05529799999931129;0.01049800000328105;1.1968380000034813;5:12:22
0.055359000001772074;0.0032950000022538006;1.1950680000009015;5:12:22
0.055358999999953085;0.005432999998447485;1.1884770000178833;5:12:22
0.055358999999953085;0.0045160000008763745;1.1917719999910332;5:12:23
0.055968999999095104;0.10516399999323767;1.2920539999904577;5:12:23
0.05572500000016589;0.0031740000122226775;1.190124000015203;5:12:23
0.05511499999920488;0.0034789999917848036;1.1900639999948908;5:12:23
0.054565000000366126;0.006957999998121522;1.194091000012122;5:12:23
0.05511500000102387;0.013000000006286427;1.1993409999995492;5:12:23
0.05523699999866949;0.013427999991108663;1.20056199998362;5:12:23
0.05468699999983073;0.012756000010995194;1.1878659999929368;5:12:23
0.055298000001130276;0.007751999990432523;1.1992800000007264;5:12:23
0.05554200000005949;0.003479000006336719;1.186096000019461;5:12:23
0.05529799999931129;0.004759999996167608;1.1920769999851473;5:12:24
0.05511500000102387;0.0036620000028051436;1.195069000008516;5:12:24
0.05529799999931129;0.005311000000801869;1.1887209999840707;5:12:24
0.05505300000004354;0.0039059999980963767;1.203674000018509;5:12:24
0.05529799999931129;0.003540000005159527;1.1924439999856986;5:12:24
0.055054000000382075;0.005554000003030524;1.1889650000084657;5:12:24
0.055663999999524094;0.0032349999964935705;1.1903070000116713;5:12:24
0.05517600000166567;0.005248999994364567;1.2042849999852479;5:12:24
0.05499199999940174;0.0026849999994738027;1.190552000014577;5:12:24
0.05548099999941769;0.01062100000854116;1.200926999998046;5:12:25
0.05493200000091747;0.0037229999870760366;1.186950999981491;5:12:25
0.05523699999866949;0.0030510000069625676;1.192932000005385;5:12:25
0.05542000000059488;0.005065999997896142;1.193360000004759;5:12:25
0.05554200000005949;0.003479000006336719;1.1851800000004005;5:12:25
0.05572500000016589;0.07617200000095181;1.2752690000052098;5:12:25
0.05517599999984668;0.0028689999890048057;1.1922599999816157;5:12:25
0.055174999999508145;0.0038449999992735684;1.193664999998873;5:12:25
0.05590900000061083;0.0101320000103442;1.204834000003757;5:12:25
0.05505300000004354;0.0034179999929619953;1.1918339999974705;5:12:25
0.05542000000059488;0.009827000001678243;1.1994010000198614;5:12:26
0.05822799999987183;0.0841670000081649;1.267334000003757;5:12:26
0.055358999999953085;0.0037229999870760366;1.1939089999941643;5:12:26
0.05511399999886635;0.0048830000014277175;1.1883549999911338;5:12:26
0.05511500000102387;0.0033570000086911023;1.1902460000128485;5:12:26
0.0557859999989887;0.0036620000028051436;1.1907959999807645;5:12:26
0.05511500000102387;0.004394999996293336;1.1907960000098683;5:12:26
0.055358999999953085;0.004576999999699183;1.1917719999910332;5:12:26
0.055358999999953085;0.013489000004483387;1.212708000006387;5:12:26
0.05499299999974028;0.0032349999964935705;1.190552000014577;5:12:26
0.05529700000079174;0.013121999989380129;1.2001949999830686;5:12:27
0.05541999999877589;0.012146000008215196;1.2013549999974202;5:12:27
0.05554200000005949;0.03558399999747053;1.2195430000138003;5:12:27
0.055298000001130276;0.0036010000039823353;1.1908569999795873;5:12:27
0.055053999998563086;0.0032349999964935705;1.190247000020463;5:12:27
0.05572500000016589;0.0039059999980963767;1.1907959999807645;5:12:27
0.05523700000048848;0.012146000008215196;1.2103270000079647;5:12:27
0.05474800000047253;0.012940000000526197;1.187804999994114;5:12:27
0.05523699999866949;0.01306099999055732;1.2001950000121724;5:12:27
0.05517600000166567;0.011780000000726432;1.1861579999967944;5:12:27
0.0557249999983469;0.03253199999744538;1.219359999988228;5:12:28
0.05481000000145286;0.004699000011896715;1.1913450000283774;5:12:28
0.055602999998882296;0.006225999997695908;1.193664999998873;5:12:28
0.05596900000091409;0.004210999992210418;1.1916499999933876;5:12:28
0.05511499999920488;0.004211999999824911;1.2032469999976456;5:12:28
0.05468699999983073;0.007873000009567477;1.1824949999863748;5:12:28
0.05572500000016589;0.005798999991384335;1.1925050000136252;5:12:28
0.05468800000016927;0.009155000007012859;1.1955569999990985;5:12:28
0.05499199999940174;0.005919999995967373;1.1934199999959674;5:12:28
0.05523700000048848;0.010131999995792285;1.1965949999867007;5:12:28
0.055298000001130276;0.006225999997695908;1.193786000018008;5:12:29
0.05529799999931129;0.004028000010293908;1.1907960000098683;5:12:29
0.05474800000047253;0.012084999994840473;1.186889999982668;5:12:29
0.05529799999931129;0.0048830000014277175;1.1923830000159796;5:12:29
0.05578600000080769;0.0036620000028051436;1.1902459999837447;5:12:29
0.05548099999941769;0.012938999992911704;1.2009280000056606;5:12:29
0.05523700000048848;0.010376000005635433;1.1956179999979213;5:12:29
0.05499299999974028;0.00372399999469053;1.20300199999474;5:12:29
0.05511499999920488;0.0032340000034309924;1.1915290000033565;5:12:29
0.05535799999961455;0.013305999993463047;1.2015379999938887;5:12:29
0.05548100000123668;0.012512000001152046;1.1997680000204127;5:12:30
0.05529799999931129;0.004211999999824911;1.1911009999748785;5:12:30
0.05517599999984668;0.003479000006336719;1.1916500000224914;5:12:30
0.05517599999984668;0.010924999995040707;1.1936040000000503;5:12:30
0.0558469999996305;0.004150000007939525;1.191223000001628;5:12:30
0.05542000000059488;0.012573999993037432;1.2114869999932125;5:12:30
0.055298000001130276;0.012633999998797663;1.1990360000054352;5:12:30
0.055663999999524094;0.014221000004909001;1.2008659999992233;5:12:30
0.05529799999931129;0.012329000004683621;1.2004399999859743;5:12:30
0.05511400000068534;0.0032349999964935705;1.1910400000051595;5:12:30
0.05529799999931129;0.005309999993187375;1.1939079999865498;5:12:31
0.05523700000048848;0.013611000002129003;1.1956180000270251;5:12:31
0.055358999999953085;0.01287800000864081;1.1998899999889545;5:12:31
0.05529799999931129;0.013000999999349006;1.200072999985423;5:12:31
0.05596900000091409;0.0038449999992735684;1.1906130000133999;5:12:31
0.05529799999931129;0.013611000002129003;1.199706999992486;5:12:31
0.05517599999984668;0.011962999997194856;1.210694000008516;5:12:31
0.055298000001130276;0.012451000002329238;1.198913000000175;5:12:31
0.05541900000025635;0.012755999996443279;1.2011720000009518;5:12:31
0.05529799999931129;0.013366999992285855;1.1994629999971949;5:12:31
0.05529799999931129;0.01239000000350643;1.1996459999936633;5:12:32
0.05578600000080769;0.014343000002554618;1.202454000012949;5:12:32
0.05499299999974028;0.0032959999953163788;1.1860349999915343;5:12:32
0.05511499999920488;0.0048830000014277175;1.1917719999910332;5:12:32
0.05517599999984668;0.004700000004959293;1.1918949999962933;5:12:32
0.055175000001327135;0.0034789999917848036;1.1893310000014026;5:12:32
0.055054000000382075;0.0039670000114711;1.1909790000063367;5:12:32
0.05529799999931129;0.012084999994840473;1.1876829999964684;5:12:32
0.05517599999984668;0.010680999999749474;1.1967160000058357;5:12:32
0.05578600000080769;0.03857400000561029;1.2374880000133999;5:12:32
0.05517599999984668;0.0032959999953163788;1.191832999989856;5:12:33
0.05523600000014994;0.00769100000616163;1.193055000010645;5:12:33
0.05523699999866949;0.008544999989680946;1.1957999999867752;5:12:33
0.05517599999984668;0.00378400000045076;1.1783449999929871;5:12:33
0.058594000000084634;0.28558300000440795;1.4653930000204127;5:12:33
0.0691530000003695;2.4461060000030557;3.6412969999946654;5:12:33
0.07604900000114867;2.9534920000005513;4.128905999998096;5:12:33
0.08953899999869463;3.395628999991459;4.5725709999969695;5:12:33
0.08703600000080769;2.590454999997746;3.7674560000014026;5:12:33
0.08258099999875412;1.5555420000018785;2.758055999991484;5:12:33
0.1474610000004759;3.813171000001603;4.745911000005435;5:12:34
0.13024899999982154;3.051636000003782;3.4998170000035316;5:12:34
0.08258000000023458;0.6356200000009267;1.0816650000051595;5:12:34
0.09753400000045076;0.564513999997871;0.9804080000030808;5:12:34
0.1094969999994646;2.328490999992937;2.776732999976957;5:12:34
0.09686300000066694;1.761292000010144;2.2113650000246707;5:12:34
0.08190900000045076;0.840637000001152;1.2723389999882784;5:12:34
0.07641599999988102;0.3891599999915343;0.8196410000091419;5:12:34
0.0757450000000972;0.4848630000051344;0.9200439999985974;5:12:34
0.07733199999893259;0.31567399999767076;0.7457270000013523;5:12:34
0.10638400000061665;1.1463010000006761;1.588683999987552;5:12:35
0.08404499999960535;0.17486600000120234;0.6100469999946654;5:12:35
0.11236599999938335;1.714722000004258;2.1482539999997243;5:12:35
0.09942600000067614;1.7463989999960177;2.1892700000025798;5:12:35
0.07702699999936158;0.7317499999917345;1.165528000012273;5:12:35
0.06732100000044738;0.0563970000075642;0.4885249999933876;5:12:35
0.06475900000077672;0.04968199999711942;0.4810179999913089;5:12:35
0.06860299999971176;0.08477800000400748;0.5112300000037067;5:12:35
0.11120599999958358;1.6549680000025546;2.0907599999918602;5:12:35
0.09307900000021618;2.128417999992962;2.5594480000145268;5:12:35
0.1028439999990951;2.38226399999985;2.8093869999866;5:12:36
0.10376000000178465;1.7922970000072382;2.254761000018334;5:12:36
0.09765599999991537;1.2484129999938887;1.6777949999959674;5:12:36
0.07342499999867869;0.13757299999997485;0.5766599999915343;5:12:36
0.08776899999975285;0.22741700000187848;0.6617440000118222;5:12:36
0.10540800000126183;2.541198999999324;2.9651489999960177;5:12:36
0.08428900000035355;2.0222170000051847;2.4732049999875017;5:12:36
0.08099399999991874;0.5351559999980964;0.9640500000095926;5:12:36
0.09796099999948638;1.790649000002304;2.227478000015253;5:12:36
0.0622559999992518;0.040832999991835095;0.47467099997447804;5:12:37
0.07476800000040384;0.558472000004258;0.9909060000209138;5:12:37
0.07513500000095519;0.7979119999945397;1.2282709999999497;5:12:37
0.06402499999967404;0.07580600000801496;0.5078130000038072;5:12:37
0.060424999999668216;0.02868599999055732;0.4586179999751039;5:12:37
0.056091999998898245;0.005860000004759058;0.43695000000298023;5:12:37
0.05657900000005611;0.009216000005835667;0.43725600000470877;5:12:37
0.05523700000048848;0.005309999993187375;0.43103100001462735;5:12:37
0.05798300000060408;0.008971999995992519;0.4382319999858737;5:12:37
0.0622559999992518;0.30468800000380725;0.7250979999953415;5:12:37
0.09936500000003434;1.6288449999992736;2.0562130000034813;5:12:38
0.11798100000123668;2.186157000003732;2.6224370000127237;5:12:38
0.08532799999920826;1.068115999994916;1.5195309999980964;5:12:38
0.09466500000053202;1.3834829999977956;1.823058999987552;5:12:38
0.06146199999966484;0.049073000001953915;0.47589100000914186;5:12:38
0.0597539999998844;0.02136199999949895;0.45159899999271147;5:12:38
0.05926499999986845;0.020629999999073334;0.45135499999742024;5:12:38
0.06390400000054797;0.08007799999904819;0.5105590000166558;5:12:38
0.059997000000294065;0.01660200000333134;0.44744899999932386;5:12:38
0.06414799999947718;0.032896999997319654;0.46386699998402037;5:12:38
0.06005899999945541;0.020203000007313676;0.4509890000044834;5:12:39
0.0625610000006418;0.04095500000403263;0.47106899999198504;5:12:39
0.059691999998904066;0.015257999999448657;0.44659400000819005;5:12:39
0.0662850000007893;0.2943119999981718;0.7205820000090171;5:12:39
0.06024099999922328;0.03228800000215415;0.4626459999999497;5:12:39
0.08007800000086718;0.5741569999954663;1.0091550000070129;5:12:39
0.061035000000629225;0.04089400000520982;0.4668579999997746;5:12:39
0.06024199999956181;0.030394999994314276;0.4606939999794122;5:12:39
0.058898999999655643;0.014953999998397194;0.44653300000936724;5:12:39
0.060486000000310014;0.02642799999739509;0.45605400000931695;5:12:39
0.05956999999943946;0.022156000006361865;0.4472049999749288;5:12:40
0.05810600000040722;0.01751700000022538;0.448303000011947;5:12:40
0.06115700000009383;0.030150999999023043;0.46008300001267344;5:12:40
0.05902099999912025;0.016724000000976957;0.4465329999802634;5:12:40
0.05981400000018766;0.023132000002078712;0.4489140000077896;5:12:40
0.06305000000065775;0.043701999995391816;0.4739990000089165;5:12:40
0.0585929999997461;0.7066040000063367;1.1329960000002757;5:12:40
0.062316999999893596;0.04150300000037532;0.47235100000398234;5:12:40
