Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000000069;0.0032350000001315493;1.1896969999997964;22:35:13
0.0545039999999517;0.003418000000237953;1.178100999999515;22:35:13
0.05523700000003373;0.0037839999995412654;1.1910399999997026;22:35:13
0.05572499999993852;0.005371000000195636;1.1926880000009987;22:35:13
0.05529799999999341;0.0036620000000766595;1.1947019999988697;22:35:13
0.05529799999999341;0.004272999999557214;1.1907350000001315;22:35:13
0.054809000000091146;0.0031740000003992463;1.187804999999571;22:35:13
0.05450499999994918;0.0036010000003443565;1.177612000001318;22:35:14
0.0549310000000105;0.0031129999997574487;1.1906739999994898;22:35:14
0.055358999999953085;0.0057369999994989485;1.1969609999996464;22:35:14
0.05499300000008134;0.002868000000489701;1.1888419999995676;22:35:14
0.05505299999992985;0.0032959999998638523;1.1886599999997998;22:35:14
0.0544439999999895;0.0031740000003992463;1.1782230000007985;22:35:14
0.05499200000008386;0.002868999999918742;1.1899410000005446;22:35:14
0.05517599999996037;0.003539999999702559;1.1911619999991672;22:35:14
0.055358999999953085;0.0032959999998638523;1.1953130000001693;22:35:14
0.0548710000000483;0.002868000000489701;1.1881709999997838;22:35:14
0.0545039999999517;0.004089999999450811;1.1767579999996087;22:35:15
0.05511500000000069;0.0036620000000766595;1.1903680000013992;22:35:15
0.055176000000074055;0.003478999999970256;1.1906739999994898;22:35:15
0.05517499999996289;0.00335700000050565;1.1931769999991957;22:35:15
0.055054000000041015;0.003539999999702559;1.1884760000011738;22:35:15
0.054383000000029824;0.0032350000001315493;1.1779790000000503;22:35:15
0.05517499999996289;0.002989999999954307;1.193236999999499;22:35:15
0.05505399999992733;0.0032959999998638523;1.189209000000119;22:35:15
0.055054000000041015;0.0032350000001315493;1.1890869999988354;22:35:15
0.05438200000003235;0.0029910000002928427;1.1780390000003536;22:35:15
0.05499299999996765;0.003478999999970256;1.190002999999706;22:35:16
0.0549310000000105;0.0026849999994738027;1.18981900000108;22:35:16
0.05523700000003373;0.0029910000002928427;1.1940919999997277;22:35:16
0.05499299999996765;0.0029910000002928427;1.1883539999998902;22:35:16
0.054442999999992026;0.003478999999970256;1.1759650000003603;22:35:16
0.05499299999996765;0.0032959999998638523;1.1905520000000251;22:35:16
0.055176000000074055;0.0026849999994738027;1.194336000000476;22:35:16
0.05517499999996289;0.00335700000050565;1.189818999999261;22:35:16
0.05499299999996765;0.0031129999997574487;1.188415000000532;22:35:16
0.05499300000008134;0.0030520000000251457;1.1881720000001224;22:35:16
0.054320999999958985;0.0029910000002928427;1.17791699999907;22:35:17
0.05499299999996765;0.00305099999968661;1.1904300000005605;22:35:17
0.055176000000074055;0.0031129999997574487;1.1917109999994864;22:35:17
0.054442999999992026;0.00335700000050565;1.1769409999997151;22:35:17
0.05529799999999341;0.004211999999824911;1.1918340000011085;22:35:17
0.055236999999920045;0.003845000000183063;1.1937249999991764;22:35:17
0.05487000000005082;0.0027460000001156004;1.1881109999994806;22:35:17
0.05523700000003373;0.003539999999702559;1.1906740000013087;22:35:17
0.054442999999992026;0.003478999999970256;1.1779779999997118;22:35:17
0.05505399999992733;0.0029910000002928427;1.1901859999998123;22:35:17
0.05499300000008134;0.0031129999997574487;1.1900019999993674;22:35:18
0.055480999999986125;0.0046999999995023245;1.1931760000006761;22:35:18
0.0549310000000105;0.0031120000003284076;1.1893309999995836;22:35:18
0.05511500000000069;0.0030520000000251457;1.1781620000001567;22:35:18
0.054442999999992026;0.0032350000001315493;1.1905520000000251;22:35:18
0.05517599999996037;0.003539999999702559;1.1901849999994738;22:35:18
0.05511500000000069;0.0026250000000800355;1.1943970000011177;22:35:18
0.05517599999996037;0.003418000000237953;1.1892699999989418;22:35:18
0.054809000000091146;0.0028069999998479034;1.1862190000010742;22:35:18
0.05450499999994918;0.0029910000002928427;1.1774289999993925;22:35:18
0.05535900000006677;0.004393999999592779;1.1945799999994051;22:35:19
0.05493099999989681;0.003539999999702559;1.1890870000006544;22:35:19
0.05499300000008134;0.002686000000721833;1.1883539999998902;22:35:19
0.054442999999992026;0.002929999999651045;1.1778570000005857;22:35:19
0.05505399999992733;0.00335700000050565;1.1896969999997964;22:35:19
0.05548100000009981;0.004881999999270192;1.1917109999994864;22:35:19
0.05511500000000069;0.002808000000186439;1.1932379999998375;22:35:19
0.05523599999992257;0.00378400000045076;1.1900020000011864;22:35:19
0.0548710000000483;0.0028079999992769444;1.1874389999993582;22:35:19
0.0545039999999517;0.0031130000006669434;1.1774289999993925;22:35:19
0.05499300000008134;0.00305099999968661;1.1898199999995995;22:35:20
0.055236999999920045;0.002808000000186439;1.1940300000005664;22:35:20
0.054932000000007974;0.0026859999998123385;1.1875;22:35:20
0.054991999999970176;0.00305099999968661;1.1885380000003352;22:35:20
0.055054000000041015;0.0032350000001315493;1.1884769999996934;22:35:20
0.054442999999992026;0.0031740000003992463;1.1775510000006761;22:35:20
0.055054000000041015;0.002929999999651045;1.1899409999987256;22:35:20
0.05517599999996037;0.003478999999970256;1.1903690000017377;22:35:20
0.055054000000041015;0.002868000000489701;1.1911009999985254;22:35:20
0.05505299999992985;0.003417999999328458;1.1886599999997998;22:35:20
0.054505000000062864;0.002747000000454136;1.17822200000046;22:35:21
0.0549310000000105;0.0028069999998479034;1.1893920000002254;22:35:21
0.05505399999992733;0.0030520000000251457;1.1904300000005605;22:35:21
0.05529799999999341;0.0030520000000251457;1.1941530000003695;22:35:21
0.05529799999999341;0.004149999999754073;1.1895749999985128;22:35:21
0.055176000000074055;0.005188000000089232;1.1889650000011898;22:35:21
0.0545039999999517;0.003478999999970256;1.1779779999997118;22:35:21
0.05511500000000069;0.003967999999986205;1.1907350000001315;22:35:21
0.05535900000006677;0.0031120000003284076;1.1941530000003695;22:35:21
0.054991999999970176;0.0031129999997574487;1.188598999999158;22:35:21
0.05523700000003373;0.003539999999702559;1.189818999999261;22:35:22
0.05487099999993461;0.002747000000454136;1.18780500000139;22:35:22
0.054442999999992026;0.0033569999995961552;1.178100999999515;22:35:22
0.055054000000041015;0.003296000000773347;1.1898799999999028;22:35:22
0.05590800000004492;0.014709000000038941;1.2046510000000126;22:35:22
0.055480999999986125;0.004150999999183114;1.1918949999999313;22:35:22
0.05499299999996765;0.004333000000769971;1.1887810000007448;22:35:22
0.0545039999999517;0.003539999999702559;1.1777959999999439;22:35:22
0.054932000000007974;0.0026250000000800355;1.1893920000002254;22:35:22
0.055358000000069296;0.002989999999954307;1.1947629999995115;22:35:22
0.05517599999996037;0.0046999999995023245;1.1891479999994772;22:35:23
0.0548710000000483;0.002686000000721833;1.1885380000003352;22:35:23
0.05438199999991866;0.0027460000001156004;1.175597999999809;22:35:23
0.055054000000041015;0.0031739999994897516;1.1896969999997964;22:35:23
0.05517599999996037;0.002747000000454136;1.192931999999928;22:35:23
0.054442999999992026;0.003172999999151216;1.1776740000004793;22:35:23
0.0548710000000483;0.003296000000773347;1.1868890000005194;22:35:23
0.05542000000002645;0.003417999999328458;1.194945999999618;22:35:23
0.0555419999999458;0.03448500000013155;1.219848999999158;22:35:23
0.054991999999970176;0.0031740000003992463;1.1884160000008706;22:35:23
0.054383000000029824;0.0026239999997414998;1.1756590000004508;22:35:24
0.054991999999970176;0.0032350000001315493;1.1896359999991546;22:35:24
0.055176000000074055;0.0029910000002928427;1.1934810000002471;22:35:24
0.05511500000000069;0.003539999999702559;1.1890870000006544;22:35:24
0.0549310000000105;0.002929999999651045;1.1878669999987324;22:35:24
0.05462699999998222;0.00335700000050565;1.1781000000009954;22:35:24
0.056274000000030355;0.035155999999915366;1.2339479999991454;22:35:24
0.05450499999994918;0.003418000000237953;1.177917000000889;22:35:24
0.0549310000000105;0.002563000000009197;1.1893920000002254;22:35:24
0.05511500000000069;0.0031129999997574487;1.1915899999985413;22:35:24
0.05499299999996765;0.0032959999998638523;1.188415000000532;22:35:25
0.05505300000004354;0.002868999999918742;1.177734999999302;22:35:25
0.054383000000029824;0.002868000000489701;1.188904000000548;22:35:25
0.05505299999992985;0.0032349999992220546;1.18981900000108;22:35:25
0.055480999999986125;0.004090000000360305;1.1954959999984567;22:35:25
0.05542000000002645;0.004332999999860476;1.1895750000003318;22:35:25
0.05499299999996765;0.002808000000186439;1.1882320000004256;22:35:25
0.055176000000074055;0.0033569999995961552;1.188598999999158;22:35:25
0.0545039999999517;0.0027460000001156004;1.1798090000011143;22:35:25
0.05499299999996765;0.0032959999998638523;1.187989000000016;22:35:26
0.055054000000041015;0.002808000000186439;1.1765739999991638;22:35:26
0.05438200000003235;0.002868000000489701;1.1898200000014185;22:35:26
0.05505399999992733;0.0031129999997574487;1.1895749999985128;22:35:26
0.05529699999999593;0.0031129999997574487;1.1947630000013305;22:35:26
0.05560400000001664;0.07940700000017387;1.2654419999998936;22:35:26
0.05505300000004354;0.003418000000237953;1.1885379999985162;22:35:26
0.05511500000000069;0.003966999999647669;1.1880490000003192;22:35:26
0.054565000000025066;0.00335700000050565;1.1780390000003536;22:35:26
0.05499299999996765;0.002868999999918742;1.1897590000007767;22:35:26
0.05517599999996037;0.003111999999418913;1.1921989999991638;22:35:27
0.05511500000000069;0.0040290000006280025;1.1881109999994806;22:35:27
0.054565000000025066;0.003478999999970256;1.1785890000010113;22:35:27
0.05584699999997156;0.10223399999995308;1.2891839999992953;22:35:27
0.055176000000074055;0.0036620000000766595;1.190308000001096;22:35:27
0.0545039999999517;0.0036620000000766595;1.178221999998641;22:35:27
0.05523700000003373;0.0032349999992220546;1.1931160000003729;22:35:27
0.05499299999996765;0.003723000000718457;1.1873780000005354;22:35:27
0.05517599999996037;0.0033569999995961552;1.1895750000003318;22:35:27
0.05438200000003235;0.002929000000222004;1.1773679999987507;22:35:27
0.055054000000041015;0.0029910000002928427;1.1893920000002254;22:35:28
0.05529799999999341;0.002868999999918742;1.1944579999999405;22:35:28
0.054869999999937136;0.0031129999997574487;1.1877440000007482;22:35:28
0.0548710000000483;0.0028679999995802063;1.187195000000429;22:35:28
0.0545039999999517;0.002747000000454136;1.1774289999993925;22:35:28
0.05511500000000069;0.003539999999702559;1.1898810000002413;22:35:28
0.055176000000074055;0.002441000000544591;1.194336000000476;22:35:28
0.054991999999970176;0.003478999999970256;1.1882929999992484;22:35:28
0.05499299999996765;0.003906999999344407;1.1879270000008546;22:35:28
0.055054000000041015;0.0026240000006509945;1.1891479999994772;22:35:28
0.054320999999958985;0.0028079999992769444;1.1773680000005697;22:35:29
0.05511500000000069;0.003296000000773347;1.1899419999990641;22:35:29
0.05523700000003373;0.003661999999167165;1.1936029999997118;22:35:29
0.0549310000000105;0.002989999999954307;1.1863410000005388;22:35:29
0.0544439999999895;0.0036630000004151952;1.1780999999991764;22:35:29
0.055236000000036256;0.003356000000167114;1.1925050000008923;22:35:29
0.054932000000007974;0.0027469999995446415;1.1878660000002128;22:35:29
0.0545039999999517;0.0036620000000766595;1.1771850000004633;22:35:29
0.05523700000003373;0.004151000000092608;1.1912239999983285;22:35:29
0.05505399999992733;0.0030510000005961047;1.1934200000014243;22:35:29
0.05499300000008134;0.0027469999995446415;1.1879269999990356;22:35:30
0.05877599999996619;0.26892099999986385;1.4347539999998844;22:35:30
0.07257100000003902;2.5108030000001236;3.680420000000595;22:35:30
0.07629399999996167;2.7075199999999313;3.914306000000579;22:35:30
0.0880130000000463;3.5598140000001877;4.733459999999468;22:35:30
0.0848999999999478;2.602111999999579;3.780822000000626;22:35:30
0.09222399999998743;2.541565000000446;3.093505999999252;22:35:30
0.07330300000000989;1.9532469999994646;2.3973389999991923;22:35:30
0.06787099999996826;0.32537800000045536;0.749695000000429;22:35:30
0.06738300000006348;1.941345000000183;2.373230000001058;22:35:30
0.07727099999999609;1.0910039999998844;1.5225829999999405;22:35:31
0.07678199999998014;1.946288999999524;2.3713989999996556;22:35:31
0.07605000000000928;1.8334960000001956;2.2578730000004725;22:35:31
0.08142099999997754;1.9972530000004554;2.441406999998435;22:35:31
0.0982050000000072;2.170288999999684;2.5896600000014587;22:35:31
0.13500999999996566;3.7575070000002597;4.172851999999693;22:35:31
0.14752199999998084;3.7265619999998307;4.1777339999989636;22:35:31
0.16626000000007934;4.029357999999775;4.530335000001287;22:35:31
0.10204999999996289;1.6219490000003134;2.0677489999998215;22:35:31
0.08496100000002116;0.5817870000000767;0.9952389999998559;22:35:31
0.10217299999999341;2.5820309999999154;3.036377000000357;22:35:32
0.08905000000004293;1.3904419999998936;1.8115839999991294;22:35:32
0.09124799999995048;2.3009030000002895;2.7528689999999187;22:35:32
0.09344499999997424;1.5973509999994349;2.0072629999995115;22:35:32
0.12530500000002576;3.298950000000332;3.759949000001143;22:35:32
0.08862299999998413;0.8820189999996728;1.3244629999990138;22:35:32
0.08239800000001196;0.1558230000000549;0.5952760000000126;22:35:32
0.0739130000000614;0.07281500000044616;0.5035399999997026;22:35:32
0.07226599999989958;0.06073000000014872;0.4953000000004977;22:35:32
0.06970200000000659;0.08789099999921746;0.514709999999468;22:35:32
0.07537800000000061;0.5136720000000423;0.9490350000014587;22:35:33
0.06524699999999939;0.06713800000034098;0.49475100000017846;22:35:33
0.08239700000001449;0.7300420000001395;1.1676029999998718;22:35:33
0.07226600000001326;0.15960699999959616;0.5880120000001625;22:35:33
0.07171600000003764;0.31115700000009383;0.7285769999998593;22:35:33
0.07458499999995638;0.7861940000002505;1.2328489999999874;22:35:33
0.08007800000007137;1.3197019999997792;1.7438359999996464;22:35:33
0.08477799999991475;2.1523440000000846;2.581054000000222;22:35:33
0.09320100000002185;1.7785640000001877;2.203125;22:35:33
0.0897220000000516;2.076538000000255;2.4986579999986134;22:35:33
0.09142999999994572;1.9072879999994257;2.377075000000332;22:35:34
0.10058600000002116;2.6707759999999325;3.0919190000004164;22:35:34
0.11560099999996964;2.1835940000000846;2.6218260000005102;22:35:34
0.08624199999997018;1.8294679999999062;2.261168999999427;22:35:34
0.08422900000005029;1.9686280000005354;2.4177249999993364;22:35:34
0.0821529999999484;2.175170999999864;2.603699000001143;22:35:34
0.08752500000002783;2.1110829999997804;2.534668000000238;22:35:34
0.0908200000000079;1.905823000000055;2.341247000000294;22:35:34
0.1478270000000066;3.679565999999795;4.1169429999990825;22:35:34
0.13177500000006148;2.9525140000005194;3.4268190000002505;22:35:34
0.08508299999994051;1.9193119999999908;2.3486329999996087;22:35:35
0.08514400000001388;2.090758999999707;2.519836999999825;22:35:35
0.12304700000004232;2.8913579999998547;3.3150020000011864;22:35:35
0.10119599999995899;2.5676260000000184;3.0282589999987977;22:35:35
0.08776899999998022;1.7720340000005308;2.203553000001193;22:35:35
0.07611099999996895;1.6653440000000046;2.089293999999427;22:35:35
0.07543900000007397;1.8225099999999657;2.2433469999996305;22:35:35
0.08288599999991675;1.933959999999388;2.3850710000006075;22:35:35
0.08227500000009513;2.1662599999999657;2.5933229999991454;22:35:35
0.1057739999999967;2.2738650000001144;2.7096550000005664;22:35:35
0.08972199999993791;2.543029000000388;2.958190999999715;22:35:36
0.09204099999999471;2.9056399999999485;3.347657000000254;22:35:36
0.09246800000005351;2.50402799999938;2.9569699999992736;22:35:36
0.13037099999996826;3.2090460000008534;3.635559000000285;22:35:36
0.10858199999995577;2.890380999999252;3.340088000000833;22:35:36
0.09539800000004561;2.0016480000003867;2.449462999999014;22:35:36
