Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05609199999980774;0.008544999996956903;1.1823729999887291;17:32:16
0.05645699999968201;0.007569000001240056;1.1942140000028303;17:32:16
0.05664100000012695;0.008055999998759944;1.1966560000000754;17:32:16
0.055785999999898195;0.0062260000049718656;1.189513999997871;17:32:17
0.05664100000012695;0.006591999997908715;1.1814570000133244;17:32:17
0.05896000000029744;0.03515599999809638;1.2225339999858988;17:32:17
0.05560299999979179;0.0054319999981089495;1.1807260000059614;17:32:17
0.05645699999968201;0.007569000001240056;1.1932979999983218;17:32:17
0.05633600000055594;0.007446000003255904;1.1966550000070129;17:32:17
0.05554200000005949;0.005797999998321757;1.1824340000021039;17:32:17
0.05645699999968201;0.008240000002842862;1.1907959999953164;17:32:17
0.05645800000002055;0.008300999994389713;1.1943969999992987;17:32:17
0.0559690000000046;0.007202000000688713;1.1813969999930123;17:32:17
0.0562740000004851;0.007446000003255904;1.1962280000007013;17:32:18
0.05615299999954004;0.007202000000688713;1.190857000008691;17:32:18
0.05938700000024255;0.01831099999981234;1.2056270000030054;17:32:18
0.05541999999968539;0.005553999995754566;1.180114999995567;17:32:18
0.05700700000033976;0.057495000000926666;1.2319330000027549;17:32:18
0.055358999999953085;0.005797999998321757;1.191651000001002;17:32:18
0.056335000000217406;0.006653000004007481;1.1959839999908581;17:32:18
0.05651899999975285;0.007874000002630055;1.191528000010294;17:32:18
0.05560299999979179;0.006346999995002989;1.1818239999993239;17:32:18
0.0560910000003787;0.005494000004546251;1.191527999995742;17:32:18
0.056090999999469204;0.006836000000475906;1.1804200000042329;17:32:19
0.056824000000233355;0.010497999996005092;1.1971429999975953;17:32:19
0.059752999999545864;0.022766000001865905;1.209961000000476;17:32:19
0.05633600000055594;0.006468999999924563;1.193054999996093;17:32:19
0.05731199999991077;0.01538099999743281;1.1900020000030054;17:32:19
0.05651800000032381;0.0061649999988731;1.1968380000034813;17:32:19
0.05651899999975285;0.008057000006374437;1.1906739999976708;17:32:19
0.09472600000026432;1.086485999992874;2.261962999997195;17:32:19
0.07299799999964307;0.3389900000038324;1.519042999992962;17:32:19
0.06256200000007084;0.205749000000651;1.3864750000066124;17:32:19
0.056090999999469204;0.006591999997908715;1.193541999993613;17:32:20
0.05651800000032381;0.007507000002078712;1.1961670000018785;17:32:20
0.05908199999976205;0.01855500000237953;1.1913449999992736;17:32:20
0.055481000000327185;0.004821999995328952;1.1914680000045337;17:32:20
0.05621400000018184;0.005615000001853332;1.1920160000008764;17:32:20
0.05517599999984668;0.005004999999073334;1.1812749999953667;17:32:20
0.0560910000003787;0.005615000001853332;1.177856000009342;17:32:20
0.05548099999941769;0.0054319999981089495;1.1938479999953415;17:32:20
0.05560299999979179;0.006043000001227483;1.178650000001653;17:32:20
0.05664000000069791;0.007262999999511521;1.198302999997395;17:32:20
0.056701999999859254;0.008849999998346902;1.1914059999980964;17:32:21
0.05554200000005949;0.006775000001653098;1.1801759999943897;17:32:21
0.06018099999982951;0.05285600000206614;1.227539000014076;17:32:21
0.05541999999968539;0.007873999995354097;1.1950679999863496;17:32:21
0.05657900000005611;0.006714000002830289;1.180848000003607;17:32:21
0.05542000000059488;0.00891099999716971;1.1956780000036815;17:32:21
0.056274999999914144;0.006347000002278946;1.1931769999937387;17:32:21
0.056517999999414315;0.00805699999909848;1.1943969999992987;17:32:21
0.05542000000059488;0.006104000000050291;1.1802970000135247;17:32:21
0.056212999999843305;0.005554000003030524;1.1921999999904074;17:32:21
0.05596999999943364;0.008178999996744096;1.1824950000009267;17:32:22
0.05651800000032381;0.007507000002078712;1.1934210000035819;17:32:22
0.05951000000004569;0.06262199999764562;1.2497549999970943;17:32:22
0.05645699999968201;0.006775000001653098;1.193360000004759;17:32:22
0.056335000000217406;0.005920000003243331;1.180724999998347;17:32:22
0.05566499999986263;0.006713999995554332;1.193236999999499;17:32:22
0.0562740000004851;0.007262999999511521;1.195739999995567;17:32:22
0.05651899999975285;0.006836000000475906;1.193725999997696;17:32:22
0.056335000000217406;0.005859999997483101;1.1895750000112457;17:32:22
0.05627399999957561;0.006347000002278946;1.1810909999912838;17:32:22
0.05566400000043359;0.006591999997908715;1.1952520000049844;17:32:23
0.055847999999969034;0.005432000005384907;1.1897579999931622;17:32:23
0.05908199999976205;0.017090000001189765;1.2038570000004256;17:32:23
0.05657900000005611;0.007873999995354097;1.1945189999969443;17:32:23
0.05651899999975285;0.007689999998547137;1.1947020000079647;17:32:23
0.0562740000004851;0.006653000004007481;1.1925049999990733;17:32:23
0.055236999999578984;0.005492999996931758;1.179443999993964;17:32:23
0.05688499999996566;0.01049800000328105;1.1995240000105696;17:32:23
0.05920400000013615;0.018371999998635147;1.2033689999952912;17:32:23
0.09716800000023795;1.166319999996631;2.352538999999524;17:32:23
0.07446299999992334;0.4550790000066627;1.6397699999943143;17:32:24
0.05627399999957561;0.024962999996205326;1.2138680000061868;17:32:24
0.05865500000072643;0.01855500000237953;1.1927489999943646;17:32:24
0.05664100000012695;0.011413000000175089;1.198608000006061;17:32:24
0.05718999999953667;0.015198000000964385;1.1898800000053598;17:32:24
0.055785999999898195;0.009093999993638135;1.1956179999979213;17:32:24
0.056152000000111;0.006470000000263099;1.1926879999955418;17:32:24
0.056701999999859254;0.007996000000275671;1.1830440000048839;17:32:24
0.05554200000005949;0.006468999999924563;1.192626999996719;17:32:24
0.0562740000004851;0.006592000005184673;1.1925659999978961;17:32:24
0.056212999999843305;0.006225999997695908;1.192871000006562;17:32:25
0.05755700000008801;0.0186150000008638;1.2044069999974454;17:32:25
0.05914299999949435;0.06109699999797158;1.2344359999988228;17:32:25
0.05749500000001717;0.009887000000162516;1.1994629999971949;17:32:25
0.056212999999843305;0.006714000002830289;1.193664999998873;17:32:25
0.056274999999914144;0.006775000001653098;1.1906120000057854;17:32:25
0.056884000000536616;0.028441999995266087;1.214112000001478;17:32:25
0.056701999999859254;0.0109260000026552;1.1859739999927115;17:32:25
0.05639599999994971;0.006652999996731523;1.205138999997871;17:32:25
0.05566499999986263;0.007994999999937136;1.1819460000115214;17:32:25
0.056335000000217406;0.013916000003519002;1.1999509999877773;17:32:26
0.05639599999994971;0.006957999998121522;1.1954350000014529;17:32:26
0.055908999999701336;0.006652999996731523;1.1912840000004508;17:32:26
0.056152000000111;0.007751000004645903;1.1818230000062613;17:32:26
0.056335000000217406;0.007508000002417248;1.1938479999953415;17:32:26
0.055970000000343134;0.00604199999361299;1.1924440000002505;17:32:26
0.056090999999469204;0.005615000001853332;1.1917720000055851;17:32:26
0.05651899999975285;0.008483999998134095;1.1952519999904325;17:32:26
0.05529700000079174;0.006470000000263099;1.192261000003782;17:32:26
0.05633599999964645;0.007019000004220288;1.194946000003256;17:32:27
0.0560299999997369;0.00567600000067614;1.192322000002605;17:32:27
0.05645800000002055;0.007873999995354097;1.1944579999981215;17:32:27
0.056762000000162516;0.009766000002855435;1.1964719999959925;17:32:27
0.05719000000044616;0.0076289999997243285;1.194946000003256;17:32:27
0.056640999999217456;0.009094000000914093;1.192626999996719;17:32:27
0.056335000000217406;0.007202000000688713;1.1810910000058357;17:32:27
0.05621400000018184;0.006896999999298714;1.193054999996093;17:32:27
0.05645699999968201;0.007079999995767139;1.1936640000058105;17:32:27
0.055603000000701286;0.006775000001653098;1.1936040000000503;17:32:27
0.05609199999980774;0.005555000003369059;1.1921989999973448;17:32:28
0.07446299999992334;0.45343000000139;1.6235359999991488;17:32:28
0.08166499999970256;0.763915999996243;1.950316999995266;17:32:28
0.07232600000043021;0.5371089999971446;1.7291260000056354;17:32:28
0.0559079999993628;0.008545000004232861;1.1948239999910584;17:32:28
0.05615300000044954;0.014525999999023043;1.2009280000056606;17:32:28
0.055663999999524094;0.011962999997194856;1.1864619999978459;17:32:28
0.0559690000000046;0.015198000000964385;1.2010500000033062;17:32:28
0.05731200000082026;0.02160600000206614;1.1958619999932125;17:32:28
0.055541999999149994;0.006348000002617482;1.192566000012448;17:32:28
0.0562740000004851;0.00567600000067614;1.195555999991484;17:32:29
0.06140200000027107;0.15618899999390123;1.3399050000007264;17:32:29
0.05645699999968201;0.007325000005948823;1.1941530000040075;17:32:29
0.05566400000043359;0.006346999995002989;1.1806030000007013;17:32:29
0.05651899999975285;0.007202000000688713;1.1939089999941643;17:32:29
0.057433999999375374;0.009216999998898245;1.195739999995567;17:32:29
0.056152000000111;0.006163999998534564;1.192138000013074;17:32:29
0.055603000000701286;0.005921000003581867;1.196654999992461;17:32:29
0.05615299999954004;0.0070800000030430965;1.1928110000008019;17:32:29
0.056212999999843305;0.00732399999833433;1.192871000006562;17:32:29
0.056152000000111;0.005919999995967373;1.1899409999896307;17:32:30
0.05560400000013033;0.006836000000475906;1.180663999999524;17:32:30
0.056212999999843305;0.005737999999837484;1.19537400000263;17:32:30
0.0559690000000046;0.0050660000051721;1.1903069999971194;17:32:30
0.056152000000111;0.007202000000688713;1.1926880000100937;17:32:30
0.05664100000012695;0.10803199999645585;1.2952269999950659;17:32:30
0.056152000000111;0.0048830000014277175;1.1785280000040075;17:32:30
0.05761799999982031;0.017699999996693805;1.2044069999974454;17:32:30
0.05627399999957561;0.005554000003030524;1.1917719999910332;17:32:30
0.05535900000086258;0.005126999996718951;1.191346000006888;17:32:30
0.05633499999930791;0.005310000000463333;1.192443000007188;17:32:31
0.056274999999914144;0.006592000005184673;1.1925049999990733;17:32:31
0.0560910000003787;0.005065999997896142;1.1943969999992987;17:32:31
0.06671199999982491;0.332762999998522;1.4909669999906328;17:32:31
0.0940550000004805;1.383544999996957;2.5949099999997998;17:32:31
0.08496099999956641;0.4556280000033439;1.6518550000037067;17:32:31
0.08538800000042102;0.2567140000028303;1.4382329999934882;17:32:31
0.08367899999939254;0.21667499999603024;1.4078360000130488;17:32:31
0.08337399999982154;0.22637899999972433;1.4110109999892302;17:32:31
0.08410700000058569;0.2704470000026049;1.463013000000501;17:32:31
0.08459399999992456;0.20971599999757018;1.3888549999974202;17:32:32
0.0846559999999954;0.24169999999867287;1.438904000009643;17:32:32
0.0843509999995149;0.2889400000058231;1.4698479999933625;17:32:32
0.10021900000083406;0.6292729999986477;1.8277590000070632;17:32:32
0.10180700000000797;0.9724119999955292;2.151977999994415;17:32:32
0.09661899999991874;0.5079340000011143;1.7003780000086408;17:32:32
0.09936500000003434;1.092530000001716;2.2637329999997746;17:32:32
0.07549999999991996;0.23229900000296766;1.442321999988053;17:32:32
0.07348699999965902;0.2586059999957797;1.4270630000100937;17:32:32
0.09069799999997485;1.678650000001653;2.878052000000025;17:32:32
0.11669900000015332;2.496642999998585;3.687865999992937;17:32:33
0.10864299999957439;2.2526250000009895;3.4146120000077644;17:32:33
0.10650600000008126;2.2126459999999497;3.420165999996243;17:32:33
0.10418699999991077;2.151978000001691;3.3177489999943646;17:32:33
0.08966099999997823;1.7840569999971194;3.008056000006036;17:32:33
0.06896899999992456;0.5709229999993113;1.7521359999955166;17:32:33
0.05664100000012695;0.007508000002417248;1.1947030000010272;17:32:33
0.059692000000723056;0.01324400000157766;1.201415999996243;17:32:33
0.05749599999944621;0.012756999996781815;1.1885370000090916;17:32:33
0.05682299999989482;0.0076289999997243285;1.1961060000030557;17:32:33
0.057373000000552565;0.027649000003293622;1.212768999990658;17:32:34
0.055908999999701336;0.007079999995767139;1.1821900000068126;17:32:34
0.056152000000111;0.0051880000028177164;1.1909789999917848;17:32:34
0.056212999999843305;0.005492999996931758;1.1928100000077393;17:32:34
0.05706800000007206;0.01989799999864772;1.1945799999957671;17:32:34
0.0560299999997369;0.00567600000067614;1.1945799999957671;17:32:34
0.05658000000039465;0.006836000000475906;1.1907960000098683;17:32:34
0.05572500000016589;0.006775000001653098;1.181029999992461;17:32:34
0.05700699999943026;0.008545000004232861;1.194885000004433;17:32:34
0.056212999999843305;0.005065999997896142;1.191651000001002;17:32:34
0.058838000000832835;0.09246799999527866;1.2674560000014026;17:32:35
0.0560299999997369;0.006897000006574672;1.193541999993613;17:32:35
0.05651899999975285;0.007201999993412755;1.192871000006562;17:32:35
0.0562740000004851;0.009277000004658476;1.183776999998372;17:32:35
0.05639699999937875;0.005677000001014676;1.195068999993964;17:32:35
0.05542000000059488;0.005003999998734798;1.176208000004408;17:32:35
0.05627399999957561;0.006225999997695908;1.1925659999978961;17:32:35
0.056397000000288244;0.00756800000090152;1.1821900000068126;17:32:35
0.05670099999952072;0.007569000001240056;1.1933589999971446;17:32:35
0.05645800000002055;0.01299999999901047;1.1989749999920605;17:32:35
0.055358999999953085;0.008362000000488479;1.1828610000084154;17:32:36
0.056030000000646396;0.010436999997182284;1.1967169999988982;17:32:36
0.05548099999941769;0.005493000004207715;1.1800530000036815;17:32:36
0.05755600000065897;0.06402600000001257;1.255431999990833;17:32:36
0.0560299999997369;0.006836000000475906;1.1905520000000251;17:32:36
0.05603100000007544;0.004944000000250526;1.1893310000014026;17:32:36
0.07366899999942689;0.52337599999737;1.7023320000007516;17:32:36
0.08764700000028824;1.0424809999967692;2.23559500000556;17:32:36
0.09204099999988102;2.213013000000501;3.393432999990182;17:32:36
0.08361800000056974;1.7835080000004382;2.96160900000541;17:32:36
0.09191899999950692;1.8981930000009015;3.0802609999955166;17:32:37
0.08142099999986385;1.7503660000002128;2.926636000003782;17:32:37
0.08386200000040844;1.7145999999993364;2.9230959999986226;17:32:37
0.08837899999980436;1.7749630000034813;2.9555050000053598;17:32:37
0.07733100000041304;1.7373049999951036;2.9132689999969443;17:32:37
0.07690499999989697;1.6524660000068252;2.829224000000977;17:32:37
0.10467499999958818;2.101134999997157;3.2837520000030054;17:32:37
0.0912479999997231;1.9274900000018533;3.136962999997195;17:32:37
0.11480699999992794;2.505370999999286;3.6936040000000503;17:32:37
0.10009700000045996;2.0073859999974957;3.188475999995717;17:32:37
0.10388200000033976;2.167968000001565;3.3479610000067623;17:32:38
0.13293499999963387;2.6824350000024424;3.8729249999887543;17:32:38
0.11987299999964307;2.1643669999975828;3.3921510000072885;17:32:38
0.10705500000040047;0.8182379999998375;2.00714099999459;17:32:38
0.09155300000020361;0.79748500000278;1.8690800000040326;17:32:38
0.07708800000000338;0.13403299999481533;0.5740360000054352;17:32:38
0.07745299999987765;0.12335200000234181;0.5533439999999246;17:32:38
0.06683400000019901;0.12206999999762047;0.5494389999948908;17:32:38
0.06555099999968661;0.03607200000260491;0.46630800000275485;17:32:38
0.06060799999977462;0.03399699999863515;0.45898500000475906;17:32:38
0.0935060000001613;1.276732999998785;1.7144159999879776;17:32:39
0.09442200000012235;1.6849980000042706;2.1170660000061616;17:32:39
0.11260899999979301;1.9021599999978207;2.335814999998547;17:32:39
0.11523500000021158;1.7250980000026175;2.161986999999499;17:32:39
0.10674999999991996;1.7651369999948656;2.2009890000044834;17:32:39
0.08276399999977002;0.9814450000048964;1.4302979999920353;17:32:39
0.10357699999985925;2.0050049999990733;2.437560999998823;17:32:39
0.08929400000033638;1.5114749999993364;1.9434200000105193;17:32:39
0.08593800000016927;0.7725219999992987;1.212402999997721;17:32:39
0.07348600000022998;0.18463099999644328;0.6041259999910835;17:32:39
0.08612099999936618;0.6925050000063493;1.1362910000025295;17:32:40
0.10186700000031124;1.5231929999936256;1.9530030000023544;17:32:40
0.10357699999985925;1.6210940000019036;2.052611999999499;17:32:40
0.09954800000014075;1.6007079999981215;2.0303960000019288;17:32:40
