Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07885700000042561;0.09240700000373181;1.2730719999817666;19:38:22
0.07910199999969336;0.09014899999601766;1.2820430000138003;19:38:22
0.07617199999913282;0.13281199999619275;1.325195999990683;19:38:22
0.08001700000022538;0.0930789999983972;1.2868650000018533;19:38:22
0.0783080000001064;0.08740200000465848;1.2676999999966938;19:38:22
0.07916199999999662;0.09057600000232924;1.2830810000014026;19:38:22
0.0824590000011085;0.13073800000711344;1.3125609999988228;19:38:23
0.07751499999903899;0.13458199999877252;1.327515000011772;19:38:23
0.0806880000000092;0.09674100000120234;1.2902829999802634;19:38:23
0.07867400000031921;0.08856199998990633;1.2688600000110455;19:38:23
0.07928499999979977;0.08563200000207871;1.2786250000062864;19:38:23
0.0785520000008546;0.16552799999772105;1.359375;19:38:23
0.07897999999840977;0.1017450000072131;1.2816159999929368;19:38:23
0.08032200000161538;0.10125799999514129;1.2949829999997746;19:38:23
0.07897999999840977;0.09484800000791438;1.274658999987878;19:38:23
0.07989500000076077;0.12457299999368843;1.3176880000100937;19:38:23
0.07971100000031583;0.1011350000044331;1.295165999996243;19:38:24
0.07934600000044156;0.08355699999083299;1.263487999996869;19:38:24
0.07952899999872898;0.07885800000804011;1.2722780000185594;19:38:24
0.07867400000031921;0.10089099999458995;1.2787479999824427;19:38:24
0.0820930000008957;0.1120599999994738;1.3073120000190102;19:38:24
0.07885699999860663;0.09460500000568572;1.2884519999788608;19:38:24
0.07965100000001257;0.09277299999666866;1.2729490000056103;19:38:24
0.07904000000053202;0.10223400000541005;1.2954099999915343;19:38:24
0.08038400000077672;0.10571299999719486;1.299073000001954;19:38:24
0.07885699999860663;0.0972289999917848;1.2774040000222158;19:38:24
0.07922400000097696;0.08947800000896677;1.2827759999781847;19:38:25
0.08032199999979639;0.10827599999902304;1.301941000012448;19:38:25
0.07952900000054797;0.10638399999879766;1.2858889999915846;19:38:25
0.07928399999946123;0.09826699999393895;1.2918090000166558;19:38:25
0.07916300000033516;0.10278300000936724;1.2959589999809396;19:38:25
0.07836899999892921;0.14703399999416433;1.3231200000154786;19:38:25
0.07708800000000338;0.14251700000022538;1.3394169999810401;19:38:25
0.0872190000009141;0.14166300000215415;1.3376459999999497;19:38:25
0.08544900000015332;0.1351310000027297;1.3181160000094678;19:38:25
0.07855199999903562;0.09863300000142772;1.291503999993438;19:38:25
0.07782000000042899;0.11785899999085814;1.3109740000218153;19:38:26
0.08044400000107998;0.10553000000072643;1.2985839999746531;19:38:26
0.07965100000001257;0.09936500000185333;1.2929070000245702;19:38:26
0.07928499999979977;0.09600800000771414;1.2754520000016782;19:38:26
0.07885699999860663;0.09429999999701977;1.2885129999776836;19:38:26
0.07928499999979977;0.09246800000255462;1.2852790000033565;19:38:26
0.08007800000086718;0.08953899999323767;1.270568000007188;19:38:26
0.07965100000001257;0.09539800000493415;1.2878419999906328;19:38:26
0.07879700000012235;0.0970450000022538;1.2935180000204127;19:38:26
0.08020000000033178;0.09832799999276176;1.2879029999894556;19:38:26
0.07849100000021281;0.08874500000092667;1.2694699999992736;19:38:27
0.07879599999978382;0.10241700000187848;1.2950439999985974;19:38:27
0.07836899999892921;0.09631399999489076;1.2895509999943897;19:38:27
0.07940700000108336;0.096374000000651;1.2887570000020787;19:38:27
0.07995599999958358;0.09509299999626819;1.2884530000155792;19:38:27
0.07977299999947718;0.10394300000916701;1.2840569999825675;19:38:27
0.07849100000021281;0.1046139999962179;1.297913000016706;19:38:27
0.07861400000001595;0.09619100000418257;1.28778099999181;19:38:27
0.07995599999958358;0.09600900000077672;1.2891229999950156;19:38:27
0.07946799999990617;0.09997499999008141;1.292542000010144;19:38:27
0.0782470000012836;0.09002699999837205;1.2825310000043828;19:38:28
0.07885699999860663;0.0979010000010021;1.2777709999936633;19:38:28
0.08032200000161538;0.09185799999977462;1.2849120000028051;19:38:28
0.07983400000011898;0.13531399999919813;1.3161010000039823;19:38:28
0.07836899999892921;0.09497100001317449;1.2872930000012275;19:38:28
0.07879700000012235;0.09051499998895451;1.283873999986099;19:38:28
0.0785520000008546;0.09997599999769591;1.2802129999909084;19:38:28
0.07916299999851617;0.10607900000468362;1.2989499999966938;19:38:28
0.08026100000097358;0.09625200000300538;1.2760620000190102;19:38:28
0.07836899999892921;0.09539800000493415;1.2885130000067875;19:38:28
0.07891800000106741;0.08618199999909848;1.2785649999859743;19:38:29
0.08154300000023795;0.09741200000280514;1.2911369999928866;19:38:29
0.07757599999968079;0.09765599999809638;1.278015999996569;19:38:29
0.07965100000001257;0.09149199999228586;1.2846060000010766;19:38:29
0.07983400000011898;0.09094199999526609;1.2710580000129994;19:38:29
0.07861299999967741;0.08636500001011882;1.2800899999856483;19:38:29
0.07946799999990617;0.09277399998973124;1.2859500000195112;19:38:29
0.0778809999992518;0.10424800000328105;1.2850340000004508;19:38:29
0.08209200000055716;0.10143999999854714;1.29553199998918;19:38:29
0.07763700000032259;0.0875860000087414;1.2672730000049341;19:38:29
0.0780030000005354;0.09478699999453966;1.288085999985924;19:38:30
0.07971199999883538;0.09729000000515953;1.278442000009818;19:38:30
0.0785520000008546;0.09124799999699462;1.2713630000071134;19:38:30
0.07855199999903562;0.08422800000698771;1.276733000006061;19:38:30
0.0756230000006326;0.2500609999988228;1.4298100000014529;19:38:30
0.08136000000013155;0.11004699999466538;1.3036499999871012;19:38:30
0.07897899999989022;0.11028999999689404;1.2901000000128988;19:38:30
0.080443999999261;0.10168500000145286;1.307738999981666;19:38:30
0.07788100000107079;0.14617900000303052;1.3391720000072382;19:38:30
0.08074999999917054;0.11804200000187848;1.3153689999890048;19:38:31
0.07977300000129617;0.1032100000011269;1.2904660000058357;19:38:31
0.07946799999990617;0.095153999995091;1.2885130000067875;19:38:31
0.07708699999966484;0.23529100000450853;1.4151619999902323;19:38:31
0.0805049999999028;0.11260999999649357;1.3070060000172816;19:38:31
0.07977299999947718;0.09814400000323076;1.2910160000028554;19:38:31
0.07885800000076415;0.09143099999346305;1.2720949999929871;19:38:31
0.07726999999977124;0.1555170000065118;1.3481439999886788;19:38:31
0.07965100000001257;0.10748299999977462;1.3046270000049844;19:38:31
0.07891899999958696;0.09631399999489076;1.2848510000039823;19:38:31
0.07891800000106741;0.08831799999461509;1.2833249999966938;19:38:32
0.0779419999998936;0.12957699999969918;1.3187869999965187;19:38:32
0.0806880000000092;0.11425800000142772;1.2954099999915343;19:38:32
0.07934599999862257;0.09924300000420772;1.291748000017833;19:38:32
0.07928499999979977;0.09997599999769591;1.2930300000007264;19:38:32
0.0783690000007482;0.11090100000728853;1.3037719999847468;19:38:32
0.08001700000022538;0.11370799998985603;1.3065179999975953;19:38:32
0.080443999999261;0.10308900001109578;1.2833859999955166;19:38:32
0.07916300000033516;0.09118599999055732;1.2844850000110455;19:38:32
0.078125;0.1292119999998249;1.322083000006387;19:38:32
0.07971200000065437;0.11187700000300538;1.2920529999828432;19:38:33
0.08026099999915459;0.09521500000846572;1.2887570000020787;19:38:33
0.08099399999991874;0.1025999999983469;1.281494000024395;19:38:33
0.07726999999977124;0.8557129999971949;2.0416869999899063;19:38:33
0.0753789999998844;0.2724610000004759;1.4578249999904074;19:38:33
0.07714800000030664;0.3476559999980964;1.5440680000174325;19:38:33
0.078125;0.09210199999506585;1.2723989999794867;19:38:33
0.07861299999967741;0.15179499999794643;1.3445440000214148;19:38:33
0.07867500000065775;0.10559000000648666;1.2851559999980964;19:38:33
0.07916199999999662;0.10040300000400748;1.2939449999830686;19:38:33
0.07989500000076077;0.09552000000257976;1.2749640000110958;19:38:34
0.0783080000001064;0.20544499999959953;1.3995359999826178;19:38:34
0.07843099999990955;0.10449199999857228;1.297424000018509;19:38:34
0.07983400000011898;0.09735099998943042;1.2916259999910835;19:38:34
0.08227499999884458;0.10131800000090152;1.2807620000094175;19:38:34
0.08618200000091747;0.1412970000092173;1.3391720000072382;19:38:34
0.07977299999947718;0.09381099999882281;1.2740479999920353;19:38:34
0.07964999999967404;0.14214999999967404;1.3352660000091419;19:38:34
0.07678300000043237;0.11389199999393895;1.2945559999789111;19:38:34
0.08026099999915459;0.1147460000065621;1.3086550000007264;19:38:34
0.08361800000056974;0.13037099999201018;1.323608000006061;19:38:35
0.08184799999980896;0.6961670000018785;1.8933109999925364;19:38:35
0.07885800000076415;0.12054499999794643;1.298888999997871;19:38:35
0.08026099999915459;0.10369800000626128;1.2977290000126231;19:38:35
0.078125;0.08899000000383239;1.269471000006888;19:38:35
0.07769800000096438;0.19616699998732656;1.400694999989355;19:38:35
0.07934500000010303;0.11035100001026876;1.291138000000501;19:38:35
0.07885799999894516;0.0999149999988731;1.292542000010144;19:38:35
0.07788100000107079;0.09667899999476504;1.2902219999814406;19:38:35
0.07787999999891326;0.1911019999970449;1.369873000017833;19:38:35
0.08099399999991874;0.120178000011947;1.3140870000061113;19:38:36
0.07965100000001257;0.09948699999949895;1.292723999998998;19:38:36
0.07959000000118976;0.09588599999551661;1.2879639999882784;19:38:36
0.07757499999934225;0.14251700000022538;1.3357550000073388;19:38:36
0.07995699999992212;0.09796199999982491;1.2912589999905322;19:38:36
0.07946699999956763;0.09014899999601766;1.2836309999984223;19:38:36
0.07763700000032259;0.08215300001029391;1.2621459999936633;19:38:36
0.07873500000096101;0.13873299999977462;1.331848000001628;19:38:36
0.08014000000002852;0.10320999998657499;1.2839350000140257;19:38:36
0.0803829999986192;0.09808400001202244;1.2916259999910835;19:38:36
0.07891800000106741;0.09375;1.2742309999885038;19:38:37
0.08166499999970256;0.16943299998820294;1.349914999998873;19:38:37
0.08868400000028487;0.16162199999962468;1.3588260000105947;19:38:37
0.08099399999991874;0.10955800001102034;1.302611999999499;19:38:37
0.07873499999914202;0.08923299999150913;1.282654000009643;19:38:37
0.07684400000107416;0.22192399999767076;1.4015499999804888;19:38:37
0.07922299999881943;0.12640400000964291;1.3077390000107698;19:38:37
0.07885800000076415;0.09710699999413919;1.2901000000128988;19:38:37
0.07940600000074483;0.09814400000323076;1.2794189999985974;19:38:37
0.07916299999851617;0.09252900000137743;1.2847290000063367;19:38:37
0.07714900000064517;0.14715599999180995;1.3271489999897312;19:38:38
0.07934500000010303;0.1262820000119973;1.3201899999985471;19:38:38
0.08056699999906414;0.10821500000020023;1.2890630000038072;19:38:38
0.07946700000138662;0.09564200000022538;1.288696000003256;19:38:38
0.07983400000011898;0.09796199999982491;1.2901609999826178;19:38:38
0.07904099999905156;0.10833699999784585;1.2888789999997243;19:38:38
0.07904000000053202;0.09899899999436457;1.2921150000183843;19:38:38
0.08062799999970593;0.10247800000070129;1.2831420000002254;19:38:38
0.09094200000072306;0.9744880000071134;2.1652219999814406;19:38:38
0.09570299999904819;2.8431999999884283;4.020691000012448;19:38:38
0.10504200000104902;3.4529420000035316;4.609984999988228;19:38:39
0.11682099999961792;3.926940999997896;5.135131999995792;19:38:39
0.11065699999926437;3.056823999999324;4.275757000024896;19:38:39
0.10510199999953329;1.9796140000107698;2.4095459999807645;19:38:39
0.0938110000006418;2.2442019999871263;2.6611330000159796;19:38:39
0.08569399999942107;0.369568000009167;0.8306879999872763;19:38:39
0.08136000000013155;1.6930540000030305;2.0983889999915846;19:38:39
0.08813400000144611;1.25714099999459;1.724121000006562;19:38:39
0.0998539999982313;1.5262450000009267;1.9504390000074636;19:38:39
0.09350600000107079;2.0294189999985974;2.4481199999863748;19:38:39
0.09668000000056054;2.07037400000263;2.5341190000181086;19:38:40
0.09295599999859405;1.51623500000278;1.9547730000049341;19:38:40
0.12475600000107079;2.2036129999905825;2.644652999995742;19:38:40
0.1404419999998936;4.02526900000521;4.462585999979638;19:38:40
0.15685999999914202;3.7501219999976456;4.193481000023894;19:38:40
0.1936040000000503;3.9432979999983218;4.444579999981215;19:38:40
0.16247500000099535;3.3761599999997998;3.8263549999974202;19:38:40
0.08862299999964307;0.6865229999966687;1.1253660000220407;19:38:40
0.12152099999912025;1.9561160000012023;2.4072269999887794;19:38:40
0.11425800000142772;2.459351000012248;2.8863530000089668;19:38:40
0.11383099999875412;2.4854729999933625;2.9260249999933876;19:38:41
0.12066600000071048;2.9108890000061365;3.366271999984747;19:38:41
0.13708500000029744;3.789428999996744;4.221130000019912;19:38:41
0.1153569999987667;1.4060049999970943;1.8740239999897312;19:38:41
0.09222399999998743;0.4552620000031311;0.8901980000082403;19:38:41
0.09466500000053202;0.19610600000305567;0.6368399999919347;19:38:41
0.1338500000001659;2.3499749999900814;2.7760009999910835;19:38:41
0.0935669999998936;1.1048589999991236;1.541138000000501;19:38:41
0.11224399999991874;2.3896480000112206;2.852234000019962;19:38:41
0.10577399999965564;1.3154299999878276;1.739501999982167;19:38:41
0.1032100000011269;1.585205000010319;2.0464480000082403;19:38:42
0.08264199999939592;0.15679899998940527;0.5898429999942891;19:38:42
0.08203099999991537;0.18359400000190362;0.6201790000195615;19:38:42
0.09863299999960873;0.5352170000114711;0.9644769999722484;19:38:42
0.12768599999981234;1.5910649999859743;2.0477300000202376;19:38:42
0.08984300000156509;0.23852500000793952;0.6731560000043828;19:38:42
0.091125999999349;0.15844699999433942;0.5970459999807645;19:38:42
0.11120599999958358;1.261901999998372;1.6813360000087414;19:38:42
0.09002700000019104;0.6297000000049593;1.088194999989355;19:38:42
0.10723800000050687;0.7049560000014026;1.1425180000078399;19:38:42
0.09265199999936158;0.30310000000463333;0.7441399999952409;19:38:43
0.08258000000023458;0.10437099999398924;0.54034400000819;19:38:43
0.07885800000076415;0.22729399999661837;0.6572879999876022;19:38:43
0.1093139999993582;1.6868289999983972;2.131775000016205;19:38:43
0.12036099999932048;2.622315000000526;3.058472000004258;19:38:43
0.12207000000125845;2.492126000011922;2.927551000000676;19:38:43
0.10601799999858486;2.1303099999931874;2.551268999988679;19:38:43
0.09838900000067952;1.7727049999957671;2.232300000003306;19:38:43
0.08947799999987183;0.2697760000010021;0.7183230000082403;19:38:43
0.08038300000043819;0.11383000000205357;0.5454709999903571;19:38:43
0.07385199999953329;0.13085899999714456;0.564209000003757;19:38:44
0.075500999999349;0.12927299999864772;0.5645749999966938;19:38:44
0.07537800000136485;0.0896610000054352;0.5179449999995995;19:38:44
0.0751349999991362;0.08874500000092667;0.5230710000032559;19:38:44
0.07641599999988102;0.08538799999223556;0.5183109999925364;19:38:44
0.07360800000060408;0.1454470000026049;0.5789790000126231;19:38:44
0.07604999999966822;0.08996500000648666;0.5246579999802634;19:38:44
0.07543900000018766;0.08422900000005029;0.5124510000168812;19:38:44
0.0907599999991362;0.3231809999997495;0.7620849999948405;19:38:44
0.08709700000144949;0.6044309999997495;1.0419929999916349;19:38:44
0.08404499999960535;0.11370899999747053;0.5458370000123978;19:38:45
0.09320099999968079;0.2589109999971697;0.6977539999934379;19:38:45
0.1343379999998433;1.786986999999499;2.1902460000128485;19:38:45
0.11322000000109256;2.7407230000098934;3.2245489999768324;19:38:45
0.10729999999966822;2.4092410000012023;2.8378900000243448;19:38:45
0.10443099999974947;2.2341919999889797;2.666808999987552;19:38:45
0.10333299999911105;1.535887999998522;1.9923710000002757;19:38:45
0.11273200000141514;1.1618650000018533;1.5950320000119973;19:38:45
0.10687199999847508;2.121582000007038;2.5711059999885038;19:38:45
0.07714900000064517;0.40881399999489076;0.8445430000138003;19:38:45
0.09240700000009383;0.5055540000030305;0.9400639999948908;19:38:46
0.08142100000077335;0.13971000000310596;0.5709229999920353;19:38:46
0.0806880000000092;0.11114500000257976;0.5482780000020284;19:38:46
0.07330399999955262;0.1297599999961676;0.5578009999881033;19:38:46
0.07665999999881024;0.09393299999646842;0.5296629999938887;19:38:46
0.07299800000146206;0.07849200000055134;0.5065310000209138;19:38:46
0.0783080000001064;0.10845899999549147;0.543333999987226;19:38:46
0.07562299999881361;0.12164300000586081;0.549622000020463;19:38:46
0.07312000000092667;0.11798100000305567;0.55340599999181;19:38:46
0.07531699999890407;0.08245899999747053;0.5112300000037067;19:38:46
