Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056763000000046304;0.007933999997476349;1.1821889999991981;23:15:17
0.056152000000111;0.00860599999941769;1.1954960000002757;23:15:18
0.05615299999999479;0.015198000000964385;1.202025999999023;23:15:18
0.06103499999971973;0.10699400000157766;1.293946000005235;23:15:18
0.06005800000002637;0.11743199999909848;1.2949220000009518;23:15:18
0.056701999999859254;0.00860599999941769;1.19464099999459;23:15:18
0.05645700000013676;0.012146000000939239;1.2012940000058734;23:15:18
0.056763000000046304;0.008117999997921288;1.1958620000004885;23:15:18
0.056701999999859254;0.008972000003268477;1.196654999999737;23:15:18
0.05706800000007206;0.008971999999630498;1.1913449999992736;23:15:18
0.05700699999988501;0.007813000000169268;1.1956179999979213;23:15:18
0.057189000000107626;0.009032999998453306;1.1956779999964056;23:15:19
0.056824000000233355;0.00830100000166567;1.1951910000061616;23:15:19
0.056701999999859254;0.006407999997463776;1.1809079999948153;23:15:19
0.056212999999843305;0.007446999999956461;1.194275000001653;23:15:19
0.05664100000012695;0.015074999999342253;1.204834000003757;23:15:19
0.056763000000046304;0.00775200000134646;1.1910399999978836;23:15:19
0.0559690000000046;0.012512000001152046;1.1875609999988228;23:15:19
0.05651799999986906;0.01049799999964307;1.196960000001127;23:15:19
0.057740000000194414;0.011657999999442836;1.1984259999953792;23:15:19
0.05694499999981417;0.00787299999865354;1.1973870000001625;23:15:19
0.05761800000027506;0.021973000002617482;1.2086190000045463;23:15:20
0.056700999999975465;0.006957999998121522;1.194336000000476;23:15:20
0.056640999999672204;0.007262999999511521;1.1900630000018282;23:15:20
0.058105000000068685;0.01373299999977462;1.2002559999964433;23:15:20
0.056824000000233355;0.006836000000475906;1.1941529999967315;23:15:20
0.056640999999672204;0.006348000002617482;1.1931760000006761;23:15:20
0.0560910000003787;0.006834999996499391;1.1826790000050096;23:15:20
0.05676299999959156;0.007203000001027249;1.1925659999978961;23:15:20
0.05706800000007206;0.007994999999937136;1.1959219999989728;23:15:20
0.056823000000349566;0.007508000002417248;1.1948249999986729;23:15:20
0.056640999999672204;0.006529999998747371;1.1932980000055977;23:15:21
0.056763000000046304;0.007079999999405118;1.190917999992962;23:15:21
0.05755600000020422;0.011414000000513624;1.1862790000013774;23:15:21
0.056212999999843305;0.00805699999909848;1.1960450000042329;23:15:21
0.056763000000046304;0.006347000002278946;1.1965329999948153;23:15:21
0.05639599999994971;0.006347999998979503;1.1884160000045085;23:15:21
0.056763000000046304;0.007385000000795117;1.194275000001653;23:15:21
0.056763000000046304;0.006591999997908715;1.19525099999737;23:15:21
0.05725099999972372;0.00891100000080769;1.1958010000016657;23:15:21
0.05657900000005611;0.00732399999833433;1.19494599999598;23:15:21
0.05712900000025911;0.00860600000305567;1.1931160000021919;23:15:22
0.05688499999996566;0.008178999996744096;1.1947629999995115;23:15:22
0.05664100000012695;0.006470000000263099;1.1930540000030305;23:15:22
0.05694499999981417;0.009399000002304092;1.1858519999950659;23:15:22
0.059998000000177854;0.05230699999810895;1.237487999998848;23:15:22
0.05700699999988501;0.00830100000166567;1.194580000003043;23:15:22
0.05651799999986906;0.005797999998321757;1.192931999998109;23:15:22
0.056763000000046304;0.007325000002310844;1.2062990000049467;23:15:22
0.056824000000233355;0.007933999997476349;1.182982999998785;23:15:22
0.05627399999957561;0.007202000000688713;1.1932989999986603;23:15:22
0.0565190000002076;0.005554999999731081;1.1964109999971697;23:15:23
0.056762000000162516;0.007202000000688713;1.1928100000004633;23:15:23
0.056701999999859254;0.006775000001653098;1.1945190000042203;23:15:23
0.056701999999859254;0.007201999997050734;1.1927489999943646;23:15:23
0.05645700000013676;0.006468999999924563;1.1937860000034561;23:15:23
0.0565799999999399;0.006348000002617482;1.189698000001954;23:15:23
0.05755600000020422;0.010863999999855878;1.198363999996218;23:15:23
0.057128999999804364;0.009277999997721054;1.1857300000046962;23:15:23
0.057251000000178465;0.013488000000506872;1.1978759999983595;23:15:23
0.057189999999991414;0.00903400000242982;1.195373999995354;23:15:23
0.056701999999859254;0.00732399999833433;1.1942130000024918;23:15:24
0.05786100000022998;0.00860599999941769;1.1947030000010272;23:15:24
0.05676299999959156;0.00756800000090152;1.1947020000006887;23:15:24
0.05664000000024316;0.006957999998121522;1.1937249999973574;23:15:24
0.05700699999988501;0.009522000000288244;1.208252000003995;23:15:24
0.056701999999859254;0.006591000001208158;1.1932989999986603;23:15:24
0.056762000000162516;0.006896999999298714;1.1936029999997118;23:15:24
0.05664100000012695;0.006958000001759501;1.1941529999967315;23:15:24
0.057982999999694584;0.01580900000044494;1.2033080000037444;23:15:24
0.05609200000026249;0.008238999998866348;1.1816409999955795;23:15:24
0.05694499999981417;0.009826999998040264;1.196594000000914;23:15:25
0.0565799999999399;0.006958000001759501;1.1961670000018785;23:15:25
0.056702000000314;0.007079999999405118;1.1905520000000251;23:15:25
0.056639999999788415;0.0067139999991923105;1.1929930000042077;23:15:25
0.061524000000190426;0.019897000001947163;1.1951289999997243;23:15:25
0.06408699999974488;0.27490299999772105;1.4646609999981592;23:15:25
0.07019000000036613;0.615722000002279;1.8038939999969443;23:15:25
0.06854299999986324;0.10156300000016927;1.2973019999990356;23:15:25
0.06829800000014075;0.03564399999959278;1.221497000005911;23:15:25
0.06664999999975407;0.1025389999995241;1.2921749999950407;23:15:25
0.06988600000022416;0.04229800000030082;1.2335820000007516;23:15:26
0.06683299999986048;0.03558300000076997;1.2141719999999623;23:15:26
0.07934599999998682;0.28210499999840977;1.4691160000002128;23:15:26
0.07226499999978842;0.6234130000011646;1.8171999999976833;23:15:26
0.09027100000002974;2.049559999999474;3.2249140000058105;23:15:26
0.1382450000000972;3.44879199999923;4.628722999994352;23:15:26
0.12292500000012296;2.986327999999048;4.2080690000002505;23:15:26
0.09411599999975806;1.8806760000006761;3.068055000003369;23:15:26
0.09100400000033915;2.1148690000009083;3.3181150000018533;23:15:26
0.12042199999996228;2.9096060000010766;4.090880999996443;23:15:26
0.09240700000009383;2.005859999997483;3.177551000000676;23:15:27
0.08538799999996627;1.9137570000020787;3.117919999996957;23:15:27
0.0847169999997277;2.1315919999979087;3.317871000006562;23:15:27
0.0905760000000555;2.1523440000019036;3.3537599999981467;23:15:27
0.09301800000002913;1.8177489999980025;2.9970089999987977;23:15:27
0.11346400000002177;2.982300000003306;4.154664000001503;23:15:27
0.11193899999989299;2.608336999997846;3.8342279999997118;23:15:27
0.08508299999994051;1.9372560000010708;3.1120609999998123;23:15:27
0.08935500000006869;2.007994999999937;3.1831659999952535;23:15:27
0.11041299999988041;2.7026369999985036;3.916748000003281;23:15:27
0.10229500000014013;2.6347659999992175;3.8212280000007013;23:15:28
0.08160399999997026;1.6358640000034939;2.813599000000977;23:15:28
0.07379100000025574;1.7749629999998433;2.946960000001127;23:15:28
0.07739300000002913;1.8062749999990046;2.9850469999946654;23:15:28
0.08679199999960474;1.8450320000010834;3.0501100000037695;23:15:28
0.10211200000003373;2.2405389999985346;3.424559999999474;23:15:28
0.11053400000037072;3.064514000001509;4.2416379999995115;23:15:28
0.11114499999985128;2.446044999996957;3.636048000000301;23:15:28
0.11144999999987704;2.5008550000020477;3.720702999999048;23:15:28
0.09613100000024133;2.3228759999983595;3.504822000002605;23:15:28
0.09533699999974488;2.373230000001058;3.546081000000413;23:15:29
0.08947699999998804;1.9957270000013523;3.182433999994828;23:15:29
0.1033940000002076;1.7474979999969946;2.92974900000263;23:15:29
0.12396199999966484;1.6606440000032308;2.875976000002993;23:15:29
0.09637500000008004;3.05816699999923;4.226684999994177;23:15:29
0.09881600000016988;3.1485589999974763;4.325317000002542;23:15:29
0.12298499999997148;3.29400700000042;4.521301000000676;23:15:29
0.115722999999889;2.015991000000213;3.203064000001177;23:15:29
0.11682100000007267;1.5342410000012023;2.0053719999996247;23:15:29
0.10528599999997823;1.8294669999995676;2.257384999997157;23:15:29
0.10168500000008862;2.0086670000018785;2.4592889999985346;23:15:30
0.0961299999999028;1.8818969999992987;2.3069460000042454;23:15:30
0.09503200000017387;1.873779999998078;2.3001099999964936;23:15:30
0.1030879999998433;2.039244999999937;2.486999000000651;23:15:30
0.09637500000008004;2.2015380000011646;2.6290900000021793;23:15:30
0.11572200000000521;2.5023809999984223;2.9550170000002254;23:15:30
0.09008799999992334;1.9103390000018408;2.333495999999286;23:15:30
0.08355699999992794;1.9886479999986477;2.4390869999988354;23:15:30
0.06915299999991475;1.7720330000011018;2.185425000003306;23:15:30
0.12359600000036153;2.3605349999997998;2.802001999996719;23:15:30
0.08398499999975684;1.826415999999881;2.2711180000042077;23:15:31
0.09326099999998405;2.1079099999988102;2.5319820000004256;23:15:31
0.11169500000005428;1.7910770000016782;2.247070999997959;23:15:31
0.09277299999985189;2.250975999999355;2.6717530000023544;23:15:31
0.09814500000038606;2.2307739999996556;2.666014999995241;23:15:31
0.09081999999989421;2.4412840000004508;2.8877570000040578;23:15:31
0.10693399999991016;2.3452760000000126;2.7745359999971697;23:15:31
0.06256100000018705;1.6109619999988354;2.0507809999980964;23:15:31
0.0903929999999491;1.9295050000000629;2.3533319999987725;23:15:31
0.10693300000002637;1.731567000002542;2.1643070000063744;23:15:31
0.11285399999997026;1.644957999997132;2.096129999998084;23:15:32
0.10259999999971114;2.436890000000858;2.8660889999955543;23:15:32
0.09185800000022937;2.356018000002223;2.7802130000054603;23:15:32
0.09002699999973629;2.0590209999973013;2.508299999994051;23:15:32
0.06829900000002453;1.7621460000009392;2.1806030000007013;23:15:32
0.0832510000000184;1.9515989999999874;2.3953250000049593;23:15:32
0.10168500000008862;1.763306000000739;2.1876829999964684;23:15:32
0.09826699999985067;2.0603029999983846;2.5091560000000754;23:15:32
0.0872190000000046;1.8864740000026359;2.311766999999236;23:15:32
0.09661900000037349;1.9595339999978023;2.4067380000051344;23:15:32
0.09033199999976205;2.3031620000001567;2.7210089999935008;23:15:33
0.0899650000001202;1.8679809999994177;2.3007200000065495;23:15:33
0.08630399999992733;1.95715299999938;2.4018549999964307;23:15:33
0.09289600000010978;1.8748170000035316;2.3034669999979087;23:15:33
0.12658699999974488;2.1896359999991546;2.6442260000039823;23:15:33
0.09362700000019686;2.2172849999988102;2.6489870000004885;23:15:33
0.08325199999990218;1.6845089999987977;2.131775000001653;23:15:33
0.07910200000014811;1.8124390000011772;2.2351069999931497;23:15:33
0.07733199999984208;1.844849000000977;2.2684940000035567;23:15:33
0.08032200000025114;1.7916259999983595;2.235717999996268;23:15:34
0.078125;1.7776489999996556;2.1999510000023292;23:15:34
0.07446299999992334;1.6683960000009392;2.0919189999985974;23:15:34
0.07861299999967741;1.8466189999999187;2.2856450000035693;23:15:34
0.081604000000425;1.863098000001628;2.295165999996243;23:15:34
0.07885699999997087;1.8408199999976205;2.2834470000016154;23:15:34
0.09661899999991874;2.069275000001653;2.4976800000004005;23:15:34
0.07409699999971053;1.329040000000532;1.770752000003995;23:15:34
0.07324200000039127;1.7237549999990733;2.1384279999983846;23:15:34
0.07726999999977124;1.7987670000002254;2.247620000001916;23:15:34
0.07635500000014872;1.822997999999643;2.2479249999960302;23:15:35
0.06536899999991874;1.576905000001716;1.998900999999023;23:15:35
0.07537800000000061;1.9331050000000687;2.3547360000011395;23:15:35
0.0729989999999816;1.6008299999994051;2.030335000003106;23:15:35
0.08221400000002177;1.736084000000119;2.1832269999940763;23:15:35
0.07293699999991077;1.71813999999722;2.1422120000061113;23:15:35
0.07672099999990678;1.803711000000476;2.227904999999737;23:15:35
0.08093300000018644;1.523070999999618;1.9500129999942146;23:15:35
0.08605899999975009;1.743469000000914;2.1696160000064992;23:15:35
0.10345500000039465;1.665832999999111;2.1193849999981467;23:15:35
0.09344499999997424;1.7555540000030305;2.1873169999962556;23:15:36
0.07214299999986906;1.803710999996838;2.2280270000046585;23:15:36
0.07482900000013615;1.6425170000002254;2.069030999999086;23:15:36
0.07110599999987244;1.84405500000139;2.2658689999952912;23:15:36
0.07647700000006807;1.8876349999991362;2.334351000004972;23:15:36
0.07299800000009782;1.8749390000011772;2.298888999997871;23:15:36
0.0878299999999399;1.8521719999989728;2.279845999997633;23:15:36
0.07922400000006746;1.819275000001653;2.2460940000019036;23:15:36
0.074645999999575;1.7393799999990733;2.16442900000402;23:15:36
0.09820500000023458;1.875;2.32781999999861;23:15:36
0.10095199999977922;1.642334000000119;2.076476999995066;23:15:37
0.07147200000008525;1.7083739999980025;2.1318970000065747;23:15:37
0.0664070000002539;1.3790290000033565;1.803221999995003;23:15:37
0.06677199999967343;1.3698119999971823;1.8122560000047088;23:15:37
0.06848200000013094;1.5827019999996992;2.0048829999941518;23:15:37
0.06927499999983411;1.4252320000014151;1.8500360000034561;23:15:37
0.08142000000043481;1.6654659999985597;2.0902100000021164;23:15:37
0.07507399999985864;1.750184000000445;2.1741949999995995;23:15:37
0.07995600000003833;1.7625729999999749;2.2097169999979087;23:15:37
0.07788099999970655;1.5847170000015467;2.0138549999974202;23:15:37
0.07189900000003036;1.361693999999261;1.7889399999985471;23:15:38
0.06695600000011837;1.5341799999987416;1.9530030000023544;23:15:38
0.06738200000017969;1.4267570000010892;1.8510739999983343;23:15:38
0.06823799999983748;1.4694220000019413;1.913330000003043;23:15:38
0.06640599999991537;1.519043000000238;1.9335330000030808;23:15:38
0.06707800000003772;1.3820799999994051;1.825621999996656;23:15:38
0.06695500000023458;1.4669189999985974;1.8922729999976582;23:15:38
0.07904099999996106;1.7644650000002002;2.1927490000016405;23:15:38
0.07653799999980038;1.3178709999992861;1.74224900000263;23:15:38
0.06573500000013155;1.149903000001359;1.5861210000002757;23:15:38
0.06311000000005151;1.447570000000269;1.8653559999947902;23:15:39
0.0815429999997832;1.796875;2.220093000003544;23:15:39
0.07250999999996566;1.8504639999991923;2.2981569999974454;23:15:39
0.08569299999999203;2.0370489999986603;2.451355000004696;23:15:39
0.07531700000026831;1.7147210000002815;2.1702879999938887;23:15:39
0.0729989999999816;1.8045660000025237;2.222778000003018;23:15:39
0.07556100000010701;1.6488030000000435;2.0763549999974202;23:15:39
0.0805659999996351;1.8605349999997998;2.307678000004671;23:15:39
0.08996600000000399;2.1248169999998936;2.5529180000012275;23:15:39
0.13732900000013615;2.9349980000006326;3.39837599999737;23:15:39
0.08081099999981234;2.0808709999982966;2.5031739999976708;23:15:40
0.07269300000007206;1.7322999999996682;2.1774900000018533;23:15:40
0.07690400000001318;1.9367669999992358;2.3609010000000126;23:15:40
0.09155300000020361;1.8364260000016657;2.26593000000139;23:15:40
0.08953799999972034;1.8099369999981718;2.257873999995354;23:15:40
0.09021000000029744;1.934692000002542;2.357300000003306;23:15:40
0.0842899999997826;2.04626499999722;2.4973140000001877;23:15:40
0.07635500000014872;1.6871339999997872;2.111754999998084;23:15:40
0.0653069999998479;1.5663450000029115;2.0045780000000377;23:15:40
0.08014000000002852;1.7609859999975015;2.182982999998785;23:15:40
0.0658570000000509;1.4353030000020226;1.878113000006124;23:15:41
0.06683299999986048;1.2619630000008328;1.668761999993876;23:15:41
0.06414800000038667;1.1945189999969443;1.6466680000012275;23:15:41
0.06396499999982552;0.9250490000013087;1.3564450000048964;23:15:41
0.06414799999993193;1.599792000000889;2.027892999998585;23:15:41
0.0656130000002122;1.4350589999994554;1.8565679999956046;23:15:41
0.0653069999998479;1.4769280000000435;1.9144890000025043;23:15:41
0.06335499999977401;1.5601199999982782;1.9736330000014277;23:15:41
0.06695500000023458;1.46472200000062;1.9068609999958426;23:15:41
0.0664679999999862;1.459167000000889;1.8871460000009392;23:15:41
0.06378099999983533;1.540038999999524;1.9661860000051092;23:15:42
0.06530800000018644;1.3856200000009267;1.8035279999967315;23:15:42
0.06738300000006348;1.5812989999976708;2.0251459999999497;23:15:42
0.06536800000003495;1.5254520000016782;1.936585000003106;23:15:42
