Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511499999920488;0.0036010000039823353;1.2031859999988228;2:29:10
0.05535800000143354;0.004028999996080529;1.1942749999871012;2:29:10
0.05529799999931129;0.006775000001653098;1.1958619999932125;2:29:10
0.05511499999920488;0.0035399999978835694;1.1911620000028051;2:29:10
0.055054000000382075;0.004028000003017951;1.1872549999970943;2:29:10
0.05578600000080769;0.005310000000463333;1.193055000010645;2:29:10
0.055053999998563086;0.00378400000045076;1.2033079999964684;2:29:10
0.055175000001327135;0.004089999994903337;1.1925050000136252;2:29:10
0.05541999999877589;0.0045160000008763745;1.1951289999997243;2:29:10
0.055054000000382075;0.004456000002392102;1.1874390000011772;2:29:11
0.055908000000272295;0.00378400000045076;1.1915889999945648;2:29:11
0.05517599999984668;0.004332999997131992;1.1918339999974705;2:29:11
0.05542000000059488;0.006714000002830289;1.1943969999847468;2:29:11
0.055663999999524094;0.006713999995554332;1.194275000016205;2:29:11
0.05511500000102387;0.0039670000041951425;1.204529000009643;2:29:11
0.05517599999984668;0.003478999999060761;1.1931149999727495;2:29:11
0.05535799999961455;0.020019999996293336;1.20446800001082;2:29:11
0.05554200000005949;0.0046390000061364844;1.1972039999964181;2:29:11
0.05511499999920488;0.004150000000663567;1.1870120000094175;2:29:11
0.05493200000091747;0.0037839999931748025;1.1914669999969192;2:29:12
0.05517599999984668;0.003723000001627952;1.1914059999980964;2:29:12
0.05554200000005949;0.008179000004020054;1.198792000010144;2:29:12
0.05535799999961455;0.005126999996718951;1.190612999984296;2:29:12
0.05493199999909848;0.005370999999286141;1.1805420000164304;2:29:12
0.05511500000102387;0.004089000001840759;1.1920159999863245;2:29:12
0.05517599999984668;0.0035399999978835694;1.1918339999974705;2:29:12
0.05511400000068534;0.00317400000494672;1.1907350000110455;2:29:12
0.054748999998992076;0.0054319999981089495;1.1818839999905322;2:29:12
0.05517599999984668;0.005065999997896142;1.191346000006888;2:29:12
0.05511400000068534;0.003478999999060761;1.1906120000057854;2:29:13
0.05456599999888567;0.003540000005159527;1.17974900000263;2:29:13
0.05517600000166567;0.003845999999612104;1.19091799997841;2:29:13
0.05505300000004354;0.00378400000045076;1.1917110000213142;2:29:13
0.05621399999836285;0.0062859999961801805;1.1938479999953415;2:29:13
0.05511400000068534;0.004090000002179295;1.2041019999887794;2:29:13
0.05499299999974028;0.0032349999964935705;1.190857000008691;2:29:13
0.05523700000048848;0.003235000003769528;1.1944579999835696;2:29:13
0.05529799999931129;0.004332999997131992;1.1926260000036564;2:29:13
0.05572500000016589;0.005004999999073334;1.1884770000178833;2:29:13
0.05523700000048848;0.004150000000663567;1.1912840000004508;2:29:14
0.05493100000057893;0.0030520000000251457;1.2030030000023544;2:29:14
0.05572500000016589;0.01721199999883538;1.2053829999931622;2:29:14
0.05523699999866949;0.003540000005159527;1.1936040000000503;2:29:14
0.05517599999984668;0.010314999999536667;1.193541999993613;2:29:14
0.05572500000016589;0.110778999995091;1.3017580000159796;2:29:14
0.055054000000382075;0.006896999999298714;1.1937869999965187;2:29:14
0.05517599999984668;0.004089000001840759;1.1931760000006761;2:29:14
0.05505300000004354;0.004822000002604909;1.1877439999952912;2:29:14
0.05529799999931129;0.004821999995328952;1.1930549999815412;2:29:14
0.055664000001343084;0.004150000000663567;1.1917110000213142;2:29:15
0.054809999999633874;0.00451700000121491;1.1942749999871012;2:29:15
0.05523700000048848;0.004150000000663567;1.1925050000136252;2:29:15
0.05505300000004354;0.0039670000041951425;1.1887199999764562;2:29:15
0.055786999999327236;0.003845999999612104;1.1918950000253972;2:29:15
0.05523600000014994;0.008361000000149943;1.2077029999927618;2:29:15
0.05511499999920488;0.003661999995529186;1.1925659999833442;2:29:15
0.05542000000059488;0.005677000001014676;1.1946410000091419;2:29:15
0.05517599999984668;0.0032960000025923364;1.192443000007188;2:29:15
0.05572500000016589;0.005614999994577374;1.188293999992311;2:29:16
0.05511499999920488;0.004700000004959293;1.1917719999910332;2:29:16
0.055175000001327135;0.004210999999486376;1.20446800001082;2:29:16
0.05523699999866949;0.00378400000045076;1.1929930000042077;2:29:16
0.055054000000382075;0.003661999995529186;1.1893310000014026;2:29:16
0.055358999999953085;0.005554000003030524;1.1956179999979213;2:29:16
0.05542000000059488;0.009095000001252629;1.1979369999899063;2:29:16
0.05548099999941769;0.0032349999964935705;1.186035000020638;2:29:16
0.05523700000048848;0.005003999998734798;1.1926879999809898;2:29:16
0.05505300000004354;0.004090000002179295;1.2036130000196863;2:29:16
0.05529799999931129;0.004394000003230758;1.191651000001002;2:29:17
0.05517599999984668;0.0033570000014151447;1.1930539999739267;2:29:17
0.05542000000059488;0.005004999999073334;1.1947630000067875;2:29:17
0.05499199999940174;0.005614999994577374;1.1887210000131745;2:29:17
0.05572600000050443;0.005616000002191868;1.196349999983795;2:29:17
0.05535799999961455;0.005370999999286141;1.1899410000187345;2:29:17
0.05481000000145286;0.025268000004871283;1.199890999996569;2:29:17
0.055358999999953085;0.015136999994865619;1.2025750000029802;2:29:17
0.05554200000005949;0.017943999999260996;1.2050170000002254;2:29:17
0.05541999999877589;0.0043340000047464855;1.1958619999932125;2:29:17
0.05499299999974028;0.0032959999953163788;1.1893920000002254;2:29:18
0.05505300000004354;0.00378400000045076;1.18884300001082;2:29:18
0.05462700000134646;0.0038449999992735684;1.1785889999882784;2:29:18
0.05523600000014994;0.004211999999824911;1.1921999999904074;2:29:18
0.05523699999866949;0.003540000005159527;1.1936030000215396;2:29:18
0.05511500000102387;0.0045160000008763745;1.1899419999972451;2:29:18
0.05511499999920488;0.0036009999967063777;1.1906729999755044;2:29:18
0.05438200000025972;0.002869000003556721;1.1781010000267997;2:29:18
0.05517599999984668;0.003966999996919185;1.1909789999772329;2:29:18
0.05572500000016589;0.025452000001678243;1.2129520000016782;2:29:18
0.05523700000048848;0.003966999996919185;1.1932979999983218;2:29:19
0.055054000000382075;0.0038449999992735684;1.1896359999955166;2:29:19
0.05554200000005949;0.012267999998584855;1.2012329999997746;2:29:19
0.05609099999855971;0.11560100000497187;1.3056030000152532;2:29:19
0.05511500000102387;0.004210999999486376;1.1901859999925364;2:29:19
0.055174999999508145;0.004394999996293336;1.1901850000140257;2:29:19
0.05438300000059826;0.0030520000000251457;1.1774290000030305;2:29:19
0.05511399999886635;0.00317400000494672;1.1903689999890048;2:29:19
0.05554200000005949;0.0057369999994989485;1.1934820000024047;2:29:19
0.05542000000059488;0.015136999994865619;1.202940999995917;2:29:19
0.05444399999942107;0.006774000001314562;1.1815190000052098;2:29:20
0.05505300000004354;0.003785000000789296;1.1916499999933876;2:29:20
0.05554200000005949;0.015014000004157424;1.2062990000122227;2:29:20
0.05651899999975285;0.011901999998372048;1.1974489999993239;2:29:20
0.05511500000102387;0.0038449999992735684;1.1900019999884535;2:29:20
0.05474800000047253;0.014953999998397194;1.1898809999984223;2:29:20
0.0557249999983469;0.03582800000003772;1.225525000016205;2:29:20
0.055358999999953085;0.004394000003230758;1.1918939999886788;2:29:20
0.05468800000016927;0.00427299999864772;1.180419999989681;2:29:20
0.05578600000080769;0.07665999999881024;1.2614140000077896;2:29:20
0.05529799999931129;0.0039059999980963767;1.1958610000147019;2:29:21
0.05499200000122073;0.003723000001627952;1.188964999979362;2:29:21
0.05511499999920488;0.0036620000028051436;1.1893310000014026;2:29:21
0.05462699999952747;0.003356999994139187;1.178955000010319;2:29:21
0.05578600000080769;0.03918500000145286;1.2271729999920353;2:29:21
0.05542000000059488;0.0048830000014277175;1.1920779999927618;2:29:21
0.055174999999508145;0.003418000000237953;1.1939090000232682;2:29:21
0.054809999999633874;0.002745999998296611;1.1874390000011772;2:29:21
0.05542000000059488;0.005493000004207715;1.1925659999833442;2:29:21
0.054565000000366126;0.003356999994139187;1.1787720000138506;2:29:21
0.055053999998563086;0.0036010000039823353;1.190489999979036;2:29:22
0.05523700000048848;0.003478999999060761;1.1945190000114962;2:29:22
0.05511499999920488;0.003478999999060761;1.1758430000045337;2:29:22
0.054869999999937136;0.005737999999837484;1.1936029999924358;2:29:22
0.055359000001772074;0.004882000001089182;1.1913449999992736;2:29:22
0.05529799999931129;0.0036630000031436794;1.1947630000067875;2:29:22
0.05511499999920488;0.006468999999924563;1.191651000001002;2:29:22
0.05523700000048848;0.004394999996293336;1.1907349999819417;2:29:22
0.054869999999937136;0.005493000004207715;1.1811520000046585;2:29:22
0.055358999999953085;0.004332999997131992;1.1922000000195112;2:29:22
0.055298000001130276;0.005065999997896142;1.1953729999950156;2:29:23
0.055053999998563086;0.003478999999060761;1.1886599999852479;2:29:23
0.05505300000004354;0.003235000003769528;1.1774290000030305;2:29:23
0.05438300000059826;0.0032960000025923364;1.1907350000110455;2:29:23
0.05529700000079174;0.005126999996718951;1.1921389999915846;2:29:23
0.05523699999866949;0.0033570000014151447;1.1940300000132993;2:29:23
0.05493200000091747;0.0031739999976707622;1.188293999992311;2:29:23
0.05529799999931129;0.004638999998860527;1.1907960000098683;2:29:23
0.05480900000111433;0.004394000003230758;1.182128999993438;2:29:23
0.055358999999953085;0.0054319999981089495;1.193236999999499;2:29:23
0.055053999998563086;0.004211999999824911;1.1890870000061113;2:29:24
0.054565000000366126;0.004150000000663567;1.1788329999835696;2:29:24
0.05517599999984668;0.0036620000028051436;1.1950070000020787;2:29:24
0.05517599999984668;0.00427299999864772;1.1891480000049341;2:29:24
0.055358999999953085;0.005187999995541759;1.1911010000039823;2:29:24
0.054565000000366126;0.004638000005797949;1.1790770000079647;2:29:24
0.05517599999984668;0.0032349999964935705;1.1940919999906328;2:29:24
0.05499299999974028;0.0036010000039823353;1.1876829999964684;2:29:24
0.05468699999983073;0.00427299999864772;1.1788940000114962;2:29:24
0.05645800000093004;0.027343000001565088;1.2150879999971949;2:29:24
0.055358999999953085;0.0063479999953415245;1.1958009999943897;2:29:25
0.055358999999953085;0.01501500000449596;1.1998899999889545;2:29:25
0.054565000000366126;0.0040889999945648015;1.1795050000073388;2:29:25
0.05529799999931129;0.0036620000028051436;1.193541999993613;2:29:25
0.05517599999984668;0.0039059999980963767;1.176636000018334;2:29:25
0.054565000000366126;0.004822000002604909;1.1916499999933876;2:29:25
0.05548099999941769;0.005370999999286141;1.1947020000079647;2:29:25
0.05468699999983073;0.0036009999967063777;1.181518999976106;2:29:25
0.05517600000166567;0.003845999999612104;1.1917110000213142;2:29:25
0.055053999998563086;0.0039670000041951425;1.1893310000014026;2:29:25
0.055054000000382075;0.0035399999978835694;1.1879279999993742;2:29:26
0.054626000001007924;0.012756000003719237;1.188109999988228;2:29:26
0.05682399999932386;0.01727299999765819;1.2052609999955166;2:29:26
0.05468699999983073;0.004090000002179295;1.1798100000014529;2:29:26
0.05517599999984668;0.005125999996380415;1.192077000014251;2:29:26
0.05548099999941769;0.007751999997708481;1.1989139999786858;2:29:26
0.05481000000145286;0.0027470000059111044;1.1875;2:29:26
0.05505300000004354;0.003294999994977843;1.1892700000025798;2:29:26
0.06860400000005029;1.5131840000030934;2.6842650000180583;2:29:26
0.07617199999913282;2.702086999997846;3.879027999995742;2:29:26
0.08227500000066357;3.5223390000028303;4.666138000000501;2:29:27
0.08599899999899208;3.2835699999995995;4.498595999990357;2:29:27
0.0875850000011269;1.4692989999966812;2.6765139999915846;2:29:27
0.10986299999967741;2.884154999999737;4.0634160000190604;2:29:27
0.15710500000022876;4.030335000003106;4.59185699999216;2:29:27
0.09045399999922665;1.0771479999966687;1.526917000010144;2:29:27
0.07318099999974947;0.07916300000215415;0.5143429999880027;2:29:27
0.06549100000120234;0.04992599999968661;0.48211700000683777;2:29:27
0.06445299999904819;0.06616300000314368;0.4924929999979213;2:29:27
0.06530799999927694;0.11572199999500299;0.548888999997871;2:29:27
0.0718380000016623;0.10217299999931129;0.5348510000039823;2:29:28
0.09503199999926437;0.3937380000061239;0.8290399999823421;2:29:28
0.07336399999985588;0.14996299999620533;0.5835580000129994;2:29:28
0.0780030000005354;1.2263800000000629;1.6462400000018533;2:29:28
0.09942599999885715;3.223021999998309;3.6655880000034813;2:29:28
0.10479800000030082;2.5117190000019036;2.9347539999871515;2:29:28
0.09844900000098278;2.097778000003018;2.560301999998046;2:29:28
0.09277399999882618;1.774719000000914;2.2089240000059363;2:29:28
0.08380100000067614;1.8861699999979464;2.328979000012623;2:29:28
0.10711699999956181;2.410216999996919;2.8405149999889545;2:29:29
0.07244800000080431;1.8419189999985974;2.269043000007514;2:29:29
0.08093299999927694;1.99255400000402;2.3903810000047088;2:29:29
0.10357699999985925;2.8026729999983218;3.283752999996068;2:29:29
0.09094200000072306;1.9445190000042203;2.360656000004383;2:29:29
0.09716800000023795;2.6339719999959925;3.0824589999974705;2:29:29
0.07910199999969336;2.0498050000023795;2.4974360000051092;2:29:29
0.07855199999903562;2.186095999997633;2.61279299997841;2:29:29
0.08801300000050105;2.497315000000526;2.9257199999992736;2:29:29
0.09790000000066357;2.0999749999973574;2.530945000005886;2:29:29
0.07403599999997823;1.8233650000038324;2.2648320000153035;2:29:30
0.08477700000003097;2.0913690000015777;2.504821999988053;2:29:30
0.08996599999954924;2.3222049999967567;2.781859999988228;2:29:30
0.08050600000024133;2.113037000002805;2.5375370000256225;2:29:30
0.0898429999997461;2.3449099999997998;2.7650139999750536;2:29:30
0.10485900000094261;2.894286999995529;3.359435999998823;2:29:30
0.07897899999989022;2.2962030000053346;2.723877000011271;2:29:30
0.08459499999844411;2.346802000000025;2.7737429999979213;2:29:30
0.09698500000013155;2.847838999994565;3.280517000006512;2:29:30
0.11090100000001257;2.7518310000014026;3.191101999982493;2:29:30
0.10125700000025972;2.4971320000040578;2.956420000002254;2:29:31
0.0875850000011269;2.4700319999974454;2.9004520000016782;2:29:31
0.10595800000010058;2.4291989999983343;2.8660280000185594;2:29:31
0.07781899999827147;1.9751580000011018;2.4027709999936633;2:29:31
0.09735100000034436;2.424316999997245;2.8395390000077896;2:29:31
0.09515400000054797;2.5568850000054226;3.0223989999794867;2:29:31
0.08429000000069209;2.2871089999971446;2.7224130000104196;2:29:31
0.09869399999843154;3.3240359999981592;3.7487789999868255;2:29:31
0.12847900000087975;3.6414179999992484;4.076172000000952;2:29:31
0.10772700000052282;2.9953000000023167;3.4694210000161547;2:29:31
0.09850999999980559;2.573853000001691;3.0072630000067875;2:29:32
0.11987299999964307;2.8737790000013774;3.3096929999883287;2:29:32
0.09521499999937078;2.6106569999974454;3.0262449999863748;2:29:32
0.11187800000152492;2.85998500000278;3.3347780000185594;2:29:32
0.09509299999990617;2.5725099999981467;3.00463799998397;2:29:32
0.09570299999904819;3.2162479999969946;3.648804000025848;2:29:32
0.09039300000040384;2.174559999999474;2.6076049999974202;2:29:32
0.09875499999907333;2.400879000000714;2.849852999992436;2:29:32
0.09478699999999662;2.7943730000042706;3.2034310000017285;2:29:32
0.10498100000040722;3.2303459999966435;3.700683000002755;2:29:32
0.10015800000110175;2.9464720000032685;3.3694459999969695;2:29:33
0.09155299999838462;2.7067879999958677;3.1450199999962933;2:29:33
0.10260000000016589;2.509399000002304;2.9661860000051092;2:29:33
0.08380100000067614;2.1660770000016782;2.595214999979362;2:29:33
0.07751499999903899;1.1812739999950281;1.6183470000105444;2:29:33
0.08068900000034773;1.442932000005385;1.8530880000034813;2:29:33
0.08007800000086718;1.8989259999943897;2.3609010000072885;2:29:33
0.08178699999916716;1.4374390000011772;1.8697509999910835;2:29:33
0.07940700000108336;1.723511000003782;2.149658999987878;2:29:33
0.07775799999944866;2.0632320000004256;2.4912100000074133;2:29:33
0.078125;2.0467529999950784;2.4693609999958426;2:29:34
0.08587699999952747;2.1832890000005136;2.643249000015203;2:29:34
0.13098100000024715;3.8968500000046333;4.339905000000726;2:29:34
0.08575500000006286;2.3773199999995995;2.8021850000077393;2:29:34
0.07397400000081689;2.361144999995304;2.7926639999786858;2:29:34
