Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000102387;0.003418000000237953;1.1915890000236686;2:47:53
0.05523699999866949;0.003723000001627952;1.1931760000006761;2:47:53
0.055358999999953085;0.004760999996506143;1.1944579999835696;2:47:53
0.05493100000057893;0.0035399999978835694;1.1869510000105947;2:47:53
0.055603000000701286;0.00305099999968661;1.1904299999878276;2:47:53
0.05511499999920488;0.004700000004959293;1.1917719999910332;2:47:53
0.05517599999984668;0.0040889999945648015;1.2042240000155289;2:47:53
0.05523700000048848;0.004090000002179295;1.1920769999851473;2:47:53
0.05548099999941769;0.005493000004207715;1.1946420000167564;2:47:54
0.05511500000102387;0.0037229999943519942;1.1929930000042077;2:47:54
0.055174999999508145;0.005310000000463333;1.1894529999990482;2:47:54
0.05590900000061083;0.004395000003569294;1.1918939999886788;2:47:54
0.055174999999508145;0.0040889999945648015;1.2040409999899566;2:47:54
0.055054000000382075;0.004089000001840759;1.191467000026023;2:47:54
0.05529799999931129;0.004151000001002103;1.191223000001628;2:47:54
0.05511499999920488;0.003723000001627952;1.1923829999868758;2:47:54
0.05529700000079174;0.004332999997131992;1.1941529999894556;2:47:54
0.05487100000027567;0.003540000005159527;1.186890000011772;2:47:54
0.0560910000003787;0.004944000000250526;1.1924439999856986;2:47:55
0.055053999998563086;0.0036009999967063777;1.2033080000255723;2:47:55
0.05542000000059488;0.004699999997683335;1.1917719999910332;2:47:55
0.055054000000382075;0.003540000005159527;1.1911010000039823;2:47:55
0.05542000000059488;0.004699999997683335;1.19403099999181;2:47:55
0.055174999999508145;0.004271999998309184;1.1941529999894556;2:47:55
0.05523700000048848;0.0038449999992735684;1.1928100000077393;2:47:55
0.05548099999941769;0.0040290000033564866;1.186401000013575;2:47:55
0.05554200000005949;0.006652999996731523;1.2069090000004508;2:47:55
0.05529799999931129;0.004394000003230758;1.182433999987552;2:47:55
0.05511500000102387;0.003661999995529186;1.188904000009643;2:47:56
0.05517599999984668;0.00378400000045076;1.2047730000049341;2:47:56
0.055174999999508145;0.005127000003994908;1.1931149999727495;2:47:56
0.055603000000701286;0.004455999995116144;1.1945190000114962;2:47:56
0.055602999998882296;0.00378400000045076;1.1863409999932628;2:47:56
0.05517599999984668;0.0038449999992735684;1.1914059999980964;2:47:56
0.055054000000382075;0.0036010000039823353;1.2028810000047088;2:47:56
0.05511500000102387;0.004028999996080529;1.1913449999992736;2:47:56
0.05511399999886635;0.004211000006762333;1.1918339999974705;2:47:56
0.055603000000701286;0.005248999994364567;1.1956780000182334;2:47:56
0.055054000000382075;0.003478999999060761;1.1917729999986477;2:47:57
0.055602999998882296;0.004151000001002103;1.1869500000029802;2:47:57
0.05511500000102387;0.003540000005159527;1.2028199999767821;2:47:57
0.05511499999920488;0.00378400000045076;1.1914680000045337;2:47:57
0.05523600000014994;0.0039059999980963767;1.1786490000085905;2:47:57
0.05511499999920488;0.004027999995741993;1.20324800000526;2:47:57
0.055298000001130276;0.0043340000047464855;1.193846999987727;2:47:57
0.055358999999953085;0.004638999998860527;1.1930540000030305;2:47:57
0.05487100000027567;0.0032339999961550348;1.1866460000164807;2:47:57
0.0558469999996305;0.004151000001002103;1.1918939999886788;2:47:57
0.05517599999984668;0.0039670000041951425;1.191651000001002;2:47:58
0.05523600000014994;0.005126999996718951;1.1919549999875017;2:47:58
0.05517599999984668;0.004150000000663567;1.2037970000237692;2:47:58
0.055054000000382075;0.0040290000033564866;1.1909789999772329;2:47:58
0.05523699999866949;0.004150000000663567;1.1919550000166055;2:47:58
0.05511400000068534;0.005248999994364567;1.1932990000059363;2:47:58
0.05517599999984668;0.00317400000494672;1.1928709999774583;2:47:58
0.05487100000027567;0.004027999995741993;1.1870120000094175;2:47:58
0.05517599999984668;0.00378400000045076;1.191527999995742;2:47:58
0.055908000000272295;0.003540999998222105;1.1907960000098683;2:47:58
0.05499199999940174;0.0036010000039823353;1.202820000005886;2:47:59
0.055054000000382075;0.004150000000663567;1.1917719999910332;2:47:59
0.05517599999984668;0.003661999995529186;1.1913449999992736;2:47:59
0.05523700000048848;0.003235000003769528;1.1919559999951161;2:47:59
0.05505300000004354;0.004027999995741993;1.1891480000049341;2:47:59
0.05511499999920488;0.004395000003569294;1.1799919999903068;2:47:59
0.055298000001130276;0.004699999997683335;1.191711999999825;2:47:59
0.055358999999953085;0.005249000001640525;1.1924440000148024;2:47:59
0.05517599999984668;0.003966999996919185;1.2036739999894053;2:47:59
0.05511399999886635;0.003845000006549526;1.1907960000098683;2:47:59
0.05780100000083621;0.03375199999572942;1.2216189999890048;2:48:0
0.057860999999320484;0.0886850000024424;1.2669060000043828;2:48:0
0.06030300000020361;0.059387000001152046;1.2453009999881033;2:48:0
0.055054000000382075;0.004150000000663567;1.1915890000236686;2:48:0
0.05511400000068534;0.003966999996919185;1.1914669999969192;2:48:0
0.055053999998563086;0.0030520000000251457;1.1904299999878276;2:48:0
0.05517600000166567;0.0035399999978835694;1.1907960000098683;2:48:0
0.05505299999822455;0.003968000004533678;1.1914669999969192;2:48:0
0.05523700000048848;0.0050649999975576065;1.192016999993939;2:48:0
0.05511500000102387;0.002807999997457955;1.1904900000081398;2:48:1
0.05529799999931129;0.0039670000041951425;1.1783449999929871;2:48:1
0.05517599999984668;0.003967999997257721;1.1915900000021793;2:48:1
0.054565000000366126;0.0048210000022663735;1.1918939999886788;2:48:1
0.05529799999931129;0.003785000000789296;1.1912840000004508;2:48:1
0.05523700000048848;0.003661999995529186;1.1907350000110455;2:48:1
0.05505300000004354;0.003540000005159527;1.1906740000122227;2:48:1
0.05603100000007544;0.005310000000463333;1.1923829999868758;2:48:1
0.05505300000004354;0.0037229999943519942;1.191223000001628;2:48:1
0.054505000000062864;0.003540000005159527;1.1903689999890048;2:48:1
0.05542000000059488;0.0039059999980963767;1.1950070000020787;2:48:2
0.054869999999937136;0.003661999995529186;1.1886600000143517;2:48:2
0.055602999998882296;0.008545000004232861;1.1945189999823924;2:48:2
0.05517599999984668;0.00640900000144029;1.1819450000184588;2:48:2
0.05645800000093004;0.015136999994865619;1.2015989999927115;2:48:2
0.05572500000016589;0.10607900000468362;1.2932739999960177;2:48:2
0.05517599999984668;0.004698999997344799;1.1918339999974705;2:48:2
0.054930999998759944;0.005371999999624677;1.193236999999499;2:48:2
0.05542000000059488;0.004576999999699183;1.1918949999962933;2:48:2
0.055663999999524094;0.003418000000237953;1.1907960000098683;2:48:2
0.05523700000048848;0.004944000000250526;1.1921990000118967;2:48:3
0.05517599999984668;0.0039059999980963767;1.1911620000028051;2:48:3
0.05517599999984668;0.003968000004533678;1.1913459999777842;2:48:3
0.055175000001327135;0.0039059999980963767;1.1913449999992736;2:48:3
0.05468799999835028;0.004944000000250526;1.1921390000206884;2:48:3
0.055054000000382075;0.0036620000028051436;1.1914059999980964;2:48:3
0.05505300000004354;0.0035399999978835694;1.1905519999854732;2:48:3
0.05523700000048848;0.0036009999967063777;1.1912840000004508;2:48:3
0.05615199999920151;0.03912300000229152;1.2270509999943897;2:48:3
0.05572600000050443;0.0033570000014151447;1.1906730000046082;2:48:3
0.05541900000025635;0.005859999997483101;1.1926880000100937;2:48:4
0.05499299999974028;0.0760500000033062;1.2645269999920856;2:48:4
0.05523700000048848;0.005187999995541759;1.1923830000159796;2:48:4
0.055358999999953085;0.0039060000053723343;1.1917719999910332;2:48:4
0.05523700000048848;0.004271999998309184;1.1912840000004508;2:48:4
0.055174999999508145;0.003478999999060761;1.1905519999854732;2:48:4
0.05572600000050443;0.050965000002179295;1.2385860000213142;2:48:4
0.05499199999940174;0.003661999995529186;1.1905519999854732;2:48:4
0.05523700000048848;0.00378400000045076;1.1803589999908581;2:48:4
0.055358999999953085;0.004761000003782101;1.190247000020463;2:48:4
0.05517599999984668;0.0043939999959548;1.2042229999788105;2:48:5
0.05499199999940174;0.0036620000028051436;1.1910400000051595;2:48:5
0.05523700000048848;0.003723000001627952;1.1906740000122227;2:48:5
0.05517599999984668;0.0036009999967063777;1.190857000008691;2:48:5
0.05511499999920488;0.003845999999612104;1.1912840000004508;2:48:5
0.05511400000068534;0.0032960000025923364;1.1794439999794122;2:48:5
0.05499299999974028;0.003478999999060761;1.1891469999973197;2:48:5
0.05523700000048848;0.0038449999992735684;1.1912240000092424;2:48:5
0.05450399999972433;0.003235000003769528;1.1948240000056103;2:48:5
0.05517599999984668;0.0037229999943519942;1.1912840000004508;2:48:5
0.05517599999984668;0.00378400000045076;1.1909790000063367;2:48:6
0.055054000000382075;0.0032960000025923364;1.1910399999760557;2:48:6
0.05511400000068534;0.004455000002053566;1.1869510000105947;2:48:6
0.05517599999984668;0.003967999997257721;1.1926270000112709;2:48:6
0.05529799999931129;0.004394000003230758;1.192626999982167;2:48:6
0.05511500000102387;0.003356999994139187;1.1914059999980964;2:48:6
0.054930999998759944;0.0033570000014151447;1.1901850000140257;2:48:6
0.05517599999984668;0.0038449999992735684;1.1918949999962933;2:48:6
0.055054000000382075;0.0030520000000251457;1.1909790000063367;2:48:6
0.05517599999984668;0.0039060000053723343;1.1915889999945648;2:48:6
0.05499199999940174;0.0037849999935133383;1.1875609999988228;2:48:7
0.05511500000102387;0.004760000003443565;1.190918000007514;2:48:7
0.05511499999920488;0.003723000001627952;1.1904909999866504;2:48:7
0.055054000000382075;0.003418000000237953;1.1912840000004508;2:48:7
0.05480900000111433;0.0054939999972702935;1.1799319999990985;2:48:7
0.05511499999920488;0.0029290000020409934;1.1904910000157543;2:48:7
0.055054000000382075;0.004028999996080529;1.1907959999807645;2:48:7
0.0557859999989887;0.006042000000888947;1.1943960000062361;2:48:7
0.05523700000048848;0.004028000003017951;1.1915290000033565;2:48:7
0.055174999999508145;0.003418000000237953;1.1909790000063367;2:48:7
0.05511500000102387;0.003845999999612104;1.1913449999992736;2:48:8
0.05511499999920488;0.003966999996919185;1.190857000008691;2:48:8
0.055663999999524094;0.0050660000051721;1.1912229999725241;2:48:8
0.055054000000382075;0.0037229999943519942;1.1909790000063367;2:48:8
0.05523600000014994;0.004089000001840759;1.1906130000133999;2:48:8
0.05523700000048848;0.0038449999992735684;1.1790770000079647;2:48:8
0.054505000000062864;0.003845999999612104;1.1910399999760557;2:48:8
0.05511399999886635;0.0035399999978835694;1.1907960000098683;2:48:8
0.05517600000166567;0.003845000006549526;1.1906130000133999;2:48:8
0.055358999999953085;0.004638999998860527;1.1919549999875017;2:48:8
0.0557249999983469;0.004150000000663567;1.1911010000039823;2:48:9
0.05444300000090152;0.003356999994139187;1.190857000008691;2:48:9
0.05572600000050443;0.005920000003243331;1.194640999980038;2:48:9
0.055174999999508145;0.003906999998434912;1.1923220000171568;2:48:9
0.055358999999953085;0.004760000003443565;1.1921999999904074;2:48:9
0.05517599999984668;0.004455999995116144;1.1910400000051595;2:48:9
0.05517599999984668;0.003723000001627952;1.191832999989856;2:48:9
0.05511500000102387;0.003723000001627952;1.1914680000045337;2:48:9
0.05499199999940174;0.003723000001627952;1.1865840000100434;2:48:9
0.05865500000072643;0.21960499999840977;1.3834229999920353;2:48:9
0.07299799999964307;2.3972169999979087;3.5975340000004508;2:48:10
0.07946799999990617;3.0465689999982715;4.221923999983119;2:48:10
0.08532699999886972;3.437989000005473;4.609253000002354;2:48:10
0.08300800000142772;2.7219849999964936;3.9074100000143517;2:48:10
0.08239700000012817;1.3776849999994738;2.5830689999856986;2:48:10
0.15161199999965902;4.108154000001377;5.079223000007914;2:48:10
0.1297599999998056;2.9852299999984098;3.4309080000093672;2:48:10
0.07861400000001595;0.1694950000019162;0.6046149999892805;2:48:10
0.06738199999927019;0.04876700000022538;0.48199400000157766;2:48:10
0.06561300000066694;0.0400999999983469;0.4727790000033565;2:48:10
0.06610100000034436;0.14190700000472134;0.569335999985924;2:48:11
0.06610100000034436;0.04785099999571685;0.47564700001385063;2:48:11
0.06597899999906076;0.05718999999953667;0.4891350000107195;2:48:11
0.09021000000029744;0.4173579999987851;0.8504639999882784;2:48:11
0.07311999999910768;0.14178499999979977;0.5752560000109952;2:48:11
0.08325200000035693;1.3962400000018533;1.8172609999892302;2:48:11
0.0980840000011085;3.0895390000005136;3.5381470000138506;2:48:11
0.11028999999871303;2.6060789999974077;3.038451999978861;2:48:11
0.09289600000010978;1.9321290000007139;2.352478000015253;2:48:11
0.08209200000055716;1.9624630000034813;2.413085999985924;2:48:11
0.1028439999990951;2.540099999998347;2.968689000001177;2:48:12
0.09350600000107079;2.735108000000764;3.1594240000122227;2:48:12
0.09246899999925517;1.975220000000263;2.4410400000051595;2:48:12
0.06799300000056974;1.8939810000010766;2.3195189999823924;2:48:12
0.10607899999922665;2.7227789999960805;3.156310999998823;2:48:12
0.08428900000035355;2.0055540000030305;2.435547000000952;2:48:12
0.09863299999960873;2.701477000002342;3.124024000018835;2:48:12
0.0914920000013808;2.165709999993851;2.626952999999048;2:48:12
0.07464599999912025;1.9367070000007516;2.3669430000009015;2:48:12
0.07415799999944284;1.327026000006299;1.737182999990182;2:48:12
0.09564200000022538;2.723815999997896;3.148741999990307;2:48:13
0.09704600000077335;2.3679809999957797;2.8312990000122227;2:48:13
0.07922299999881943;1.982971000004909;2.4057619999803137;2:48:13
0.08258100000057311;2.0728759999983595;2.5187990000122227;2:48:13
0.08172600000034436;2.2916869999971823;2.7147819999954663;2:48:13
0.08245800000076997;1.8709110000054352;2.293151999998372;2:48:13
0.09551999999894178;2.533263999997871;2.9788209999969695;2:48:13
0.0976570000002539;2.8317259999967064;3.2644040000159293;2:48:13
0.08270199999969918;2.4767460000002757;2.909973000001628;2:48:13
0.09661899999991874;2.739197000002605;3.1892709999810904;2:48:14
0.10742200000095181;2.8231809999997495;3.2597650000243448;2:48:14
0.10211199999866949;2.3106689999985974;2.745971999975154;2:48:14
0.09252900000137743;2.798888999997871;3.248901000013575;2:48:14
0.08764599999994971;2.1643680000051972;2.587647000007564;2:48:14
0.08825699999943026;2.2290649999995367;2.6676020000013523;2:48:14
0.09228500000062922;2.1290890000018408;2.5782469999976456;2:48:14
0.09985400000005029;2.5416259999983595;2.964783000003081;2:48:14
0.0874629999998433;2.5232539999997243;2.957641999993939;2:48:14
0.09521499999937078;2.635987000001478;3.066223000001628;2:48:14
0.09448300000076415;2.8048089999938384;3.2470089999842457;2:48:15
0.14001399999870046;3.86694400000124;4.329285000014352;2:48:15
0.09039300000040384;2.675598000001628;3.098082999989856;2:48:15
0.10748299999977462;2.9226679999992484;3.384278000012273;2:48:15
0.11236600000120234;2.6659550000040326;3.0985709999804385;2:48:15
0.09588599999915459;2.4627679999975953;2.9105840000265744;2:48:15
0.11529599999994389;3.0040900000021793;3.4345089999842457;2:48:15
0.09478699999999662;2.2725219999992987;2.7046510000072885;2:48:15
0.10211200000048848;3.6379390000001877;4.090575999987777;2:48:15
0.10839800000030664;3.8911739999966812;4.328125;2:48:15
0.09967099999994389;2.821045000004233;3.2486570000182837;2:48:16
0.09448199999860663;2.5230109999974957;2.9826049999974202;2:48:16
0.10308900000018184;2.461974999998347;2.8909920000005513;2:48:16
0.08978200000092329;2.1984860000011395;2.6510009999910835;2:48:16
0.09338399999978719;2.332091999996919;2.7575070000020787;2:48:16
0.08770799999911105;2.0663450000065495;2.501952999999048;2:48:16
0.10748300000159361;2.7339479999936884;3.1852420000068378;2:48:16
0.11004599999978382;3.481446000005235;3.915099999983795;2:48:16
0.08105499999874155;1.5075680000009015;1.96087599999737;2:48:16
0.07556100000147126;1.6108399999939138;2.0396120000223164;2:48:16
0.06842099999994389;1.149779999999737;1.5681150000018533;2:48:17
0.07720899999912945;1.0816650000051595;1.510192999994615;2:48:17
0.08129899999948975;2.168822999999975;2.6112060000014026;2:48:17
0.07940700000108336;2.0109259999953792;2.4376219999976456;2:48:17
0.0831289999987348;2.1817620000001625;2.630432000005385;2:48:17
0.07171700000071723;1.4718020000000251;1.8934939999890048;2:48:17
