Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05566399999997884;0.006285999999818159;1.1944579999981215;23:22:2
0.05523700000003373;0.003418000000237953;1.1907349999964936;23:22:2
0.05645700000013676;0.011902000002010027;1.1996460000009392;23:22:2
0.054870999999820924;0.003722999997989973;1.1862180000025546;23:22:2
0.05517600000030143;0.004028999999718508;1.1914669999969192;23:22:2
0.055235999999695196;0.003845000002911547;1.1904910000012023;23:22:2
0.054993000000195025;0.0031739999976707622;1.1898199999995995;23:22:2
0.055785999999898195;0.0038449999992735684;1.1907950000022538;23:22:2
0.054993000000195025;0.003174000001308741;1.2016609999991488;23:22:2
0.05517599999984668;0.003418000000237953;1.1906119999985094;23:22:3
0.05505300000004354;0.0036010000003443565;1.1915290000033565;23:22:3
0.055297999999766034;0.003967000000557164;1.1928100000004633;23:22:3
0.05523700000003373;0.0061649999988731;1.1924440000002505;23:22:3
0.05523700000003373;0.003967000000557164;1.190918000000238;23:22:3
0.054993000000195025;0.003418000000237953;1.1858519999950659;23:22:3
0.05566399999997884;0.003112999998847954;1.190124000000651;23:22:3
0.055358999999953085;0.0070190000005823094;1.197082999999111;23:22:3
0.05566399999997884;0.007262999999511521;1.1908570000014151;23:22:3
0.05590799999981755;0.004150000000663567;1.1904900000008638;23:22:3
0.054504000000179076;0.003722999997989973;1.1909789999990608;23:22:4
0.055358999999953085;0.004151000001002103;1.1929930000042077;23:22:4
0.05523700000003373;0.004333000000769971;1.193359999997483;23:22:4
0.054932000000007974;0.0035400000015215483;1.1863400000002002;23:22:4
0.05517499999996289;0.004211999999824911;1.1911009999967064;23:22:4
0.054993000000195025;0.0036010000003443565;1.1909789999990608;23:22:4
0.055785999999898195;0.003661999999167165;1.190613000006124;23:22:4
0.054505000000062864;0.0045169999975769315;1.1911619999955292;23:22:4
0.055785999999898195;0.0035400000015215483;1.1898199999995995;23:22:4
0.054931000000124186;0.0032350000001315493;1.202331000000413;23:22:4
0.05517599999984668;0.0035400000015215483;1.1909789999990608;23:22:5
0.05505399999992733;0.0035399999978835694;1.1917109999994864;23:22:5
0.05554200000005949;0.005003999998734798;1.1925050000063493;23:22:5
0.05511500000011438;0.003174000001308741;1.1909789999990608;23:22:5
0.054808999999750085;0.0032959999989543576;1.1860969999979716;23:22:5
0.055054000000382075;0.003418000000237953;1.1900020000030054;23:22:5
0.055358999999953085;0.0036620000028051436;1.1903689999962808;23:22:5
0.054808999999750085;0.0031739999976707622;1.1899409999969066;23:22:5
0.05572500000016589;0.0035400000015215483;1.1908570000014151;23:22:5
0.05505399999992733;0.0032959999989543576;1.1896360000027926;23:22:5
0.05462699999998222;0.0038449999992735684;1.193725999997696;23:22:6
0.05560300000024654;0.0033570000014151447;1.1870120000021416;23:22:6
0.05517499999996289;0.004089999998541316;1.1914669999969192;23:22:6
0.05499299999974028;0.0032950000022538006;1.2024530000053346;23:22:6
0.05511500000011438;0.003723999998328509;1.190612999998848;23:22:6
0.05517599999984668;0.0029290000020409934;1.1925049999990733;23:22:6
0.054992000000311236;0.003906999998434912;1.191651000001002;23:22:6
0.05511499999965963;0.0029900000008638017;1.1903069999971194;23:22:6
0.054932000000007974;0.003478999999060761;1.1856689999985974;23:22:6
0.05505300000004354;0.004089999998541316;1.1912840000004508;23:22:6
0.05505399999992733;0.004028000003017951;1.1893920000002254;23:22:7
0.05572500000016589;0.0035399999978835694;1.1906740000049467;23:22:7
0.05511500000011438;0.0035400000015215483;1.1897579999931622;23:22:7
0.05511500000011438;0.0038449999992735684;1.2025760000033188;23:22:7
0.05493099999966944;0.0032350000001315493;1.1888430000035441;23:22:7
0.05523700000003373;0.003112999998847954;1.1923829999941518;23:22:7
0.05517599999984668;0.003661999999167165;1.1904900000008638;23:22:7
0.05529800000022078;0.00537100000292412;1.1914680000045337;23:22:7
0.05511500000011438;0.003661999999167165;1.1912840000004508;23:22:7
0.05511399999977584;0.003478999999060761;1.1907959999953164;23:22:7
0.05511500000011438;0.004334000001108507;1.1862180000025546;23:22:8
0.05572500000016589;0.00378400000045076;1.1904300000023795;23:22:8
0.05541999999968539;0.004333000000769971;1.2035519999990356;23:22:8
0.05511500000011438;0.003417999996599974;1.1898799999980838;23:22:8
0.05517599999984668;0.003846000003250083;1.1918949999962933;23:22:8
0.05529700000033699;0.003966999996919185;1.190918000000238;23:22:8
0.05505399999992733;0.0030520000000251457;1.1917109999994864;23:22:8
0.05523700000003373;0.004699000000982778;1.1873170000035316;23:22:8
0.05517599999984668;0.004394999999931315;1.1912840000004508;23:22:8
0.05511400000023059;0.0032350000001315493;1.1895149999982095;23:22:8
0.05511499999965963;0.0036010000003443565;1.1900020000030054;23:22:9
0.05572500000016589;0.004150000000663567;1.1907959999953164;23:22:9
0.055358999999953085;0.004334000001108507;1.2036130000051344;23:22:9
0.05529800000022078;0.004027999999379972;1.1908569999941392;23:22:9
0.05517599999984668;0.003661999999167165;1.1904300000023795;23:22:9
0.054869999999937136;0.003661999999167165;1.1898799999980838;23:22:9
0.05517599999984668;0.003723000001627952;1.182678000004671;23:22:9
0.05511500000011438;0.003661999999167165;1.198182000000088;23:22:9
0.05511500000011438;0.0036020000006828923;1.1913449999992736;23:22:9
0.05505300000004354;0.003478999999060761;1.191832999997132;23:22:9
0.05517599999984668;0.0045160000008763745;1.1901859999998123;23:22:10
0.058655000000271684;0.08233699999982491;1.270691000005172;23:22:10
0.06024200000001656;0.125;1.3129269999990356;23:22:10
0.054808999999750085;0.003294999998615822;1.184691999995266;23:22:10
0.05517599999984668;0.0032350000001315493;1.189942000004521;23:22:10
0.05529800000022078;0.003174000001308741;1.1944579999981215;23:22:10
0.054932000000007974;0.0030520000000251457;1.1886589999994612;23:22:10
0.05505300000004354;0.0031739999976707622;1.189637000003131;23:22:10
0.05499299999974028;0.004333000000769971;1.1890260000000126;23:22:10
0.05517600000030143;0.0031130000024859328;1.1897580000004382;23:22:10
0.05456499999991138;0.003722999997989973;1.1785889999955543;23:22:11
0.0560299999997369;0.0067139999991923105;1.206054000002041;23:22:11
0.05511500000011438;0.0033570000014151447;1.1898199999995995;23:22:11
0.054566000000249915;0.003478999999060761;1.178222000002279;23:22:11
0.05511399999977584;0.0030520000000251457;1.1895149999982095;23:22:11
0.054993000000195025;0.0029900000008638017;1.1898799999980838;23:22:11
0.05511499999965963;0.0036629999995057005;1.1903690000035567;23:22:11
0.05560300000024654;0.005187999999179738;1.1936639999985346;23:22:11
0.05499199999985649;0.00274600000193459;1.188109999995504;23:22:11
0.054505000000062864;0.003418000000237953;1.1771240000016405;23:22:12
0.05505399999992733;0.003478999999060761;1.1900640000021667;23:22:12
0.05523600000014994;0.00427299999864772;1.1906739999976708;23:22:12
0.056336000000101194;0.027221000000281492;1.2185670000035316;23:22:12
0.05517599999984668;0.003661999999167165;1.1887809999971068;23:22:12
0.05511400000023059;0.0032350000001315493;1.188904000002367;23:22:12
0.055724999999711144;0.036194000000250526;1.221252999996068;23:22:12
0.05505399999992733;0.003174000001308741;1.1893310000014026;23:22:12
0.05572500000016589;0.03448500000013155;1.2092279999997118;23:22:12
0.054932000000007974;0.0026849999994738027;1.189514000005147;23:22:12
0.055358999999953085;0.003478999999060761;1.1947029999937513;23:22:13
0.054931000000124186;0.0030520000000251457;1.1878660000002128;23:22:13
0.05523700000003373;0.003967000000557164;1.1890870000061113;23:22:13
0.055358999999953085;0.004211999999824911;1.1888419999959297;23:22:13
0.05505399999992733;0.0340570000007574;1.2088020000010147;23:22:13
0.05505399999992733;0.0032350000001315493;1.1896970000016154;23:22:13
0.05511400000023059;0.0033570000014151447;1.1900629999945522;23:22:13
0.054932000000007974;0.002807999997457955;1.189698000001954;23:22:13
0.05541999999968539;0.0033570000014151447;1.1940299999987474;23:22:13
0.05529800000022078;0.0044549999984155875;1.1888430000035441;23:22:13
0.05505300000004354;0.00347900000269874;1.188599000000977;23:22:14
0.055358999999953085;0.003845999999612104;1.1902459999982966;23:22:14
0.05468799999971452;0.0038449999992735684;1.1779790000000503;23:22:14
0.05566400000043359;0.005127000000356929;1.1923830000014277;23:22:14
0.0560299999997369;0.07482900000104564;1.2650139999968815;23:22:14
0.054993000000195025;0.003356999997777166;1.1890260000000126;23:22:14
0.05493099999966944;0.0032959999989543576;1.1876830000037444;23:22:14
0.055054000000382075;0.0032340000034309924;1.1895759999970323;23:22:14
0.05456599999979517;0.003478999999060761;1.177917000000889;23:22:14
0.05517499999996289;0.0036020000006828923;1.1902469999986351;23:22:14
0.055358999999953085;0.0037839999968127813;1.1942140000028303;23:22:15
0.05487100000027567;0.00274600000193459;1.1854850000017905;23:22:15
0.05462599999964368;0.003478999999060761;1.1779179999939515;23:22:15
0.054993000000195025;0.0032959999989543576;1.1898800000053598;23:22:15
0.055358999999953085;0.004090000002179295;1.1911009999967064;23:22:15
0.05505399999992733;0.0033570000014151447;1.1931160000021919;23:22:15
0.05505300000004354;0.0032339999997930136;1.1884759999957168;23:22:15
0.05505399999992733;0.003417999996599974;1.1762700000035693;23:22:15
0.05487100000027567;0.005555000003369059;1.1973260000013397;23:22:15
0.054869999999937136;0.003478999999060761;1.1849369999981718;23:22:15
0.055785999999898195;0.003722999997989973;1.1900630000018282;23:22:16
0.05511500000011438;0.003723000001627952;1.2020269999993616;23:22:16
0.05505399999992733;0.0029910000012023374;1.1907959999953164;23:22:16
0.05511500000011438;0.0035399999978835694;1.1904900000008638;23:22:16
0.05511399999977584;0.003418000000237953;1.1912840000004508;23:22:16
0.05511500000011438;0.0032339999997930136;1.1915290000033565;23:22:16
0.05481000000008862;0.0029910000012023374;1.185486000002129;23:22:16
0.05511399999977584;0.004151000001002103;1.191222999994352;23:22:16
0.055847999999969034;0.003478999999060761;1.1897580000004382;23:22:16
0.05511400000023059;0.0032339999997930136;1.1897580000004382;23:22:16
0.054932000000007974;0.003356999997777166;1.2017219999979716;23:22:17
0.05505399999992733;0.004151000001002103;1.191528000003018;23:22:17
0.05554200000005949;0.0048830000014277175;1.1924440000002505;23:22:17
0.05517499999996289;0.0036010000003443565;1.1897580000004382;23:22:17
0.05505399999992733;0.003661999999167165;1.1910399999978836;23:22:17
0.05511500000011438;0.0029289999984030146;1.1912840000004508;23:22:17
0.05511500000011438;0.0031130000024859328;1.1904910000012023;23:22:17
0.054869999999937136;0.003356999997777166;1.1855470000009518;23:22:17
0.055724999999711144;0.002930000002379529;1.1896970000016154;23:22:17
0.054932000000007974;0.0030520000000251457;1.1893920000002254;23:22:17
0.054504000000179076;0.0036010000003443565;1.190307999997458;23:22:18
0.05517599999984668;0.0037839999968127813;1.189818999999261;23:22:18
0.05572500000016589;0.0032960000025923364;1.1902469999986351;23:22:18
0.05505399999992733;0.003661999999167165;1.202025999999023;23:22:18
0.05517599999984668;0.0035400000015215483;1.1913449999992736;23:22:18
0.05523700000003373;0.004027999999379972;1.1917120000071009;23:22:18
0.054992000000311236;0.0029299999987415504;1.1890260000000126;23:22:18
0.05523700000003373;0.003112999998847954;1.1914059999980964;23:22:18
0.0718379999998433;1.9586790000030305;3.1418459999986226;23:22:18
0.07720999999992273;2.5687870000001567;3.7385250000006636;23:22:18
0.0903929999999491;3.908202999999048;5.082642000001215;23:22:19
0.08624300000019502;2.913024999998015;4.12634199999593;23:22:19
0.09759499999972832;2.687866000000213;3.4519660000005388;23:22:19
0.07067899999992733;1.8762810000007448;2.298888999997871;23:22:19
0.07055600000012419;0.7815560000017285;1.2257690000042203;23:22:19
0.06298800000013216;0.5817259999967064;0.9888920000012149;23:22:19
0.07605000000012296;1.9786370000001625;2.412901999996393;23:22:19
0.07379199999968478;1.7866220000032627;2.2302859999981592;23:22:19
0.08117700000002515;1.9056389999968815;2.331848000001628;23:22:19
0.07965000000012878;1.9517820000000938;2.368957999999111;23:22:19
0.07513500000004569;0.8077400000001944;1.2605590000021039;23:22:20
0.1119989999997415;2.842956000000413;3.2670900000011898;23:22:20
0.15527400000019043;4.427735000001121;4.866211000000476;23:22:20
0.15576099999998405;3.7603149999995367;4.207396999998309;23:22:20
0.15673900000001595;3.6210319999991043;4.109130999997433;23:22:20
0.07965100000001257;0.7102049999994051;1.1450800000020536;23:22:20
0.10211100000014994;1.8826300000000629;2.3131110000031185;23:22:20
0.09295699999984208;2.4838250000029802;2.916747999996005;23:22:20
0.10522399999990739;2.5142219999979716;2.966247000003932;23:22:20
0.10296700000026249;1.893858999999793;2.3310549999951036;23:22:20
0.10150099999964368;2.00726399999985;2.4304810000030557;23:22:21
0.07934599999998682;1.256347000002279;1.7053830000004382;23:22:21
0.07727000000022599;0.26831099999981234;0.703125;23:22:21
0.07244899999977861;0.2658080000001064;0.6966560000000754;23:22:21
0.07141100000035294;0.06024199999956181;0.4948729999960051;23:22:21
0.06671199999982491;0.05932599999869126;0.4904780000069877;23:22:21
0.06628399999999601;0.31732199999896693;0.7452999999950407;23:22:21
0.0690309999999954;0.21142500000132713;0.6283570000014151;23:22:21
0.08099300000003495;0.8465580000010959;1.2944950000019162;23:22:21
0.07031300000016927;0.4602049999994051;0.8897089999954915;23:22:21
0.07000699999980498;0.9791259999983595;1.4115610000008019;23:22:22
0.0745849999998427;0.33825700000306824;0.7495720000006258;23:22:22
0.0945440000000417;2.428344999996625;2.855042000002868;23:22:22
0.11895700000013676;2.9797360000011395;3.444275000001653;23:22:22
0.10931399999981295;2.6849360000014713;3.113707999997132;23:22:22
0.11370900000019901;2.783691999997245;3.2020879999981844;23:22:22
0.10101299999996627;1.8989870000004885;2.365417000000889;23:22:22
0.08361800000011499;1.929016000001866;2.3479000000006636;23:22:22
0.08190899999999601;2.072997999999643;2.5101320000030682;23:22:22
0.08624299999974028;1.9620969999996305;2.4108889999988605;23:22:22
0.08953800000017509;2.0548710000002757;2.4848019999990356;23:22:23
0.08886799999982031;1.8382559999990917;2.266724000000977;23:22:23
0.14581300000008923;3.6395880000018224;4.077880999997433;23:22:23
0.13250700000025972;3.0606079999997746;3.5285640000001877;23:22:23
0.08489999999983411;1.9258420000005572;2.354309000002104;23:22:23
0.08819600000015271;2.0546269999977085;2.479798000000301;23:22:23
0.12322999999969397;2.9013670000022103;3.334471999995003;23:22:23
0.10144000000036613;2.373046999997314;2.8167730000059237;23:22:23
0.08233599999994112;1.6546630000011646;2.1021729999993113;23:22:23
0.07366999999976542;1.6485590000011143;2.0712280000007013;23:22:23
0.0805049999999028;1.7557379999998375;2.1756590000004508;23:22:24
0.07855200000039986;1.8436269999983779;2.285338999994565;23:22:24
0.09277399999973568;2.4125370000001567;2.8381350000054226;23:22:24
0.11199900000019625;2.269592000000557;2.7228999999933876;23:22:24
0.09484900000006746;2.607605000001058;3.0171510000000126;23:22:24
0.10778799999980038;2.881836000000476;3.3498540000000503;23:22:24
0.10809299999982613;2.927490999998554;3.35223400000541;23:22:24
0.09808400000019901;2.858032000000094;3.296935999998823;23:22:24
0.08380099999976665;1.7578119999998307;2.2056269999957294;23:22:24
0.12780800000018644;2.6970220000002882;3.1213990000032936;23:22:24
0.09490899999991598;2.221374000000651;2.6828610000011395;23:22:25
0.09552000000030603;2.0032959999989544;2.4321899999995367;23:22:25
0.10363799999959156;1.7473150000005262;2.1750489999976708;23:22:25
0.09216300000025512;1.7432860000008077;2.1890869999988354;23:22:25
0.0935669999998936;2.1101070000004256;2.5327150000011898;23:22:25
