Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08032300000013493;0.08441199999651872;0.5191040000063367;5:25:54
0.08270199999969918;0.09344499999133404;0.5281369999866001;5:25:54
0.07324200000039127;0.06597900000633672;0.49963400000706315;5:25:54
0.07373100000040722;0.06628400000045076;0.49560500000370666;5:25:54
0.09259000000020023;0.2750850000011269;0.7110600000014529;5:25:55
0.08728100000007544;0.6085820000007516;1.0439449999830686;5:25:55
0.0737909999988915;0.06097399999271147;0.4937740000023041;5:25:55
0.06951900000058231;0.05096400000911672;0.47699000002467074;5:25:55
0.07476800000040384;0.06494199999724515;0.4995119999803137;5:25:55
0.07568399999945541;0.07836899999529123;0.5117190000019036;5:25:55
0.07488999999986845;0.08166500000515953;0.5100089999905322;5:25:55
0.07452399999965564;0.07006800000090152;0.503723000001628;5:25:55
0.0715940000009141;0.061218999995617196;0.48870899999747053;5:25:55
0.07275399999889487;0.06567300000460818;0.4990230000112206;5:25:55
0.07403599999997823;0.07177799999772105;0.5043339999974705;5:25:56
0.07513400000061665;0.07714799999666866;0.5100709999969695;5:25:56
0.07586699999956181;0.07519600000523496;0.5047600000107195;5:25:56
0.07238700000016252;0.06158399999549147;0.4938970000075642;5:25:56
0.07287600000017846;0.07428000000072643;0.5027459999837447;5:25:56
0.07330300000103307;0.06524599999829661;0.49841400000150315;5:25:56
0.07373099999858823;0.07281500000681262;0.5009760000102688;5:25:56
0.07135000000016589;0.06915300000400748;0.49706999998306856;5:25:56
0.07299799999964307;0.12341299999388866;0.556153000012273;5:25:56
0.0715330000002723;0.06518599999253638;0.4931639999849722;5:25:56
0.07672100000127102;0.08154300000751391;0.5101930000237189;5:25:57
0.0750739999984944;0.07312000000092667;0.507140999980038;5:25:57
0.07891800000106741;0.09472599999571685;0.5292970000009518;5:25:57
0.07513399999879766;0.0836799999960931;0.5112300000037067;5:25:57
0.08038400000077672;0.2660520000063116;0.6963500000128988;5:25:57
0.07995599999958358;0.09045400000468362;0.5265509999881033;5:25:57
0.08044400000107998;0.08606000000145286;0.51684500000556;5:25:57
0.08239799999864772;0.097777999995742;0.5334480000019539;5:25:57
0.08013900000150898;0.10284399999363814;0.5333859999955166;5:25:57
0.0808099999994738;0.0849000000016531;0.5205690000148024;5:25:57
0.07855299999937415;0.08306900000025053;0.512877999979537;5:25:58
0.07910100000117382;0.09161400000448339;0.526428000011947;5:25:58
0.07751499999903899;0.07562200000393204;0.5051880000100937;5:25:58
0.07720900000094844;0.06616199998825323;0.5011599999852479;5:25:58
0.07299799999964307;0.06213400000706315;0.49102799998945557;5:25:58
0.07263199999943026;0.07000700000207871;0.5032350000110455;5:25:58
0.0712889999995241;0.07922400000097696;0.5071410000091419;5:25:58
0.07275400000071386;0.0720829999918351;0.500304999994114;5:25:58
0.07366999999976542;0.07708699999784585;0.511108000006061;5:25:58
0.07275300000037532;0.07757600001059473;0.5057989999768324;5:25:58
0.07403599999997823;0.07305900000210386;0.5016480000049341;5:25:59
0.07531699999890407;0.08764599999994971;0.5214839999971446;5:25:59
0.07464600000093924;0.12719699999433942;0.5569459999969695;5:25:59
0.07263199999943026;0.06939699999929871;0.5018920000002254;5:25:59
0.07293700000082026;0.07531800000288058;0.5032350000110455;5:25:59
0.07330399999955262;0.06713799999852199;0.49957200000062585;5:25:59
0.0716549999997369;0.06323299999348819;0.4960940000019036;5:25:59
0.07250999999996566;0.07232700000167824;0.501098999986425;5:25:59
0.0715940000009141;0.06756500000483356;0.4938350000011269;5:25:59
0.07177699999920151;0.07177799999772105;0.5054320000053849;5:25:59
0.07727100000010978;0.08483900000283029;0.5187380000133999;5:26:0
0.07440200000019104;0.06707699999969918;0.4957890000077896;5:26:0
0.08038300000043819;0.3967290000000503;0.8275749999738764;5:26:0
0.11712599999918893;0.8376459999999497;1.2644660000223666;5:26:0
0.09240800000043237;0.67065499999444;1.125;5:26:0
0.0782469999994646;0.0896599999978207;0.5245969999814406;5:26:0
0.0806880000000092;0.106750999999349;0.5371699999959674;5:26:0
0.08520500000122411;0.10540700001001824;0.5424200000124983;5:26:0
0.08196999999927357;0.10107499999867287;0.5327760000072885;5:26:0
0.08361899999908928;0.09680099999241065;0.5279539999901317;5:26:0
0.08258000000023458;0.10553000000072643;0.5416869999899063;5:26:1
0.07739300000139337;0.07721000000310596;0.5072020000079647;5:26:1
0.07647699999870383;0.07592699999804609;0.509888000000501;5:26:1
0.08172600000034436;0.08807399999932386;0.5189210000098683;5:26:1
0.08117700000002515;0.08233699999982491;0.5141599999915343;5:26:1
0.08288499999980559;0.0902710000082152;0.5266720000072382;5:26:1
0.08190900000045076;0.08520499999576714;0.5159909999929368;5:26:1
0.08312999999907333;0.3471069999941392;0.7836309999984223;5:26:1
0.08551100000113365;0.1018060000060359;0.5320430000138003;5:26:1
0.08593699999983073;0.11871399999654386;0.5563969999784604;5:26:1
0.08136000000013155;0.08807300000626128;0.5234980000241194;5:26:2
0.07922399999915797;0.08465599999180995;0.5192870000028051;5:26:2
0.07879599999978382;0.08776900000520982;0.5186769999854732;5:26:2
0.0786130000014964;0.08435000000463333;0.5197139999945648;5:26:2
0.07946799999990617;0.08380199999373872;0.5140379999938887;5:26:2
0.08422900000005029;0.09790000000793952;0.5343630000133999;5:26:2
0.07763599999998405;0.08056599998963065;0.5151370000094175;5:26:2
0.07916299999851617;0.09143100000801496;0.5213010000006761;5:26:2
0.08062700000118639;0.08587599999736995;0.5220339999941643;5:26:2
0.08215399999971851;0.09014899999601766;0.5213010000006761;5:26:2
0.08258000000023458;0.09375;0.5292970000009518;5:26:3
0.08618199999909848;0.12524500000290573;0.5563969999784604;5:26:3
0.08062700000118639;0.07739200000651181;0.5141600000206381;5:26:3
0.08026199999949313;0.07946799999626819;0.5148920000065118;5:26:3
0.08154199999989942;0.08929399999033194;0.5203249999904074;5:26:3
0.07946799999990617;0.08032300000195391;0.5168459999840707;5:26:3
0.07934600000044156;0.07885700000042561;0.5092160000058357;5:26:3
0.08184799999980896;0.0828860000037821;0.5206300000136252;5:26:3
0.08209200000055716;0.08453300000110175;0.518737999984296;5:26:3
0.08087199999863515;0.0910650000005262;0.5211180000042077;5:26:3
0.078125;0.0739739999989979;0.5100709999969695;5:26:4
0.08355699999992794;0.08471700000518467;0.5203850000107195;5:26:4
0.08197000000109256;0.07977299999038223;0.5167849999852479;5:26:4
0.08123799999884795;0.08172600000398234;0.5123900000180583;5:26:4
0.07769800000096438;0.07818599999882281;0.5132449999800883;5:26:4
0.08056600000054459;0.0876470000075642;0.5177000000257976;5:26:4
0.07775899999978719;0.082152999995742;0.5180049999908078;5:26:4
0.08196999999927357;0.09027099999366328;0.5255739999993239;5:26:4
0.07995599999958358;0.08508299999812152;0.515929999994114;5:26:4
0.08142100000077335;0.08410700000240467;0.5198369999998249;5:26:4
0.08129899999948975;0.08044400000653695;0.5116569999954663;5:26:5
0.07641599999988102;0.080749000000651;0.5145880000200123;5:26:5
0.07879599999978382;0.07531800000288058;0.5097039999964181;5:26:5
0.08398500000112108;0.0992429999896558;0.5300909999932628;5:26:5
0.07940699999926437;0.08227500000793952;0.5191040000063367;5:26:5
0.07995599999958358;0.08618199999909848;0.5217279999924358;5:26:5
0.0809930000013992;0.08233599999221042;0.5182499999937136;5:26:5
0.07916299999851617;0.08813499999814667;0.5176999999966938;5:26:5
0.08142100000077335;0.08337400000891648;0.520386000018334;5:26:5
0.07556099999965227;0.07031300000380725;0.5035399999760557;5:26:5
0.0755619999999908;0.07287599999108352;0.5020750000257976;5:26:6
0.07745299999987765;0.07989500000257976;0.5135499999742024;5:26:6
0.07879700000012235;0.08386199999949895;0.5194090000004508;5:26:6
0.07647700000052282;0.08001700000022538;0.5090330000093672;5:26:6
0.08105500000056054;0.0855100000044331;0.5213010000006761;5:26:6
0.07842999999957101;0.08874500000092667;0.5166630000167061;5:26:6
0.08148199999959616;0.09436099999584258;0.5317379999905825;5:26:6
0.0809320000007574;0.089722000004258;0.5205689999856986;5:26:6
0.08032300000013493;0.08447200000227895;0.520386000018334;5:26:6
0.0808710000001156;0.08856199998990633;0.5248410000058357;5:26:6
0.08398499999930209;0.11334199999691918;0.5497439999890048;5:26:7
0.08184799999980896;0.09466600000450853;0.52471900000819;5:26:7
0.07897899999989022;0.08776900000520982;0.5238039999967441;5:26:7
0.08117700000002515;0.08642500000132713;0.5217279999924358;5:26:7
0.0782469999994646;0.08996599999954924;0.5197150000021793;5:26:7
0.0785520000008546;0.08001700000022538;0.515929999994114;5:26:7
0.08276400000067952;0.10156299998925533;0.5313719999976456;5:26:7
0.07519499999943946;0.0820920000114711;0.5169680000108201;5:26:7
0.07708800000000338;0.08813499999814667;0.5169670000032056;5:26:7
0.0780030000005354;0.08917199999268632;0.5250249999808148;5:26:8
0.07787999999891326;0.1011350000044331;0.5306400000117719;5:26:8
0.0780030000005354;0.08599900000263005;0.5208740000089165;5:26:8
0.07965100000001257;0.09393299999646842;0.5233149999985471;5:26:8
0.08160399999906076;0.08331299999554176;0.520141999993939;5:26:8
0.07672100000127102;0.07769800000824034;0.506041999993613;5:26:8
0.0778809999992518;0.08990500000072643;0.5263670000131242;5:26:8
0.08142100000077335;0.09283399999549147;0.5286259999847971;5:26:8
0.078125;0.08264199999393895;0.5115959999966435;5:26:8
0.08325199999853794;0.0834960000065621;0.5148930000141263;5:26:8
0.07757600000149978;0.07757500000298023;0.5130619999836199;5:26:9
0.07855199999903562;0.07525700000405777;0.51031400001375;5:26:9
0.07782000000042899;0.08703599999716971;0.5169070000119973;5:26:9
0.07983400000011898;0.08282499999040738;0.6044919999840204;5:26:9
0.07904000000053202;0.08111500000813976;0.7650760000105947;5:26:9
0.08551099999931466;0.09942699999373872;0.7828980000049341;5:26:9
0.08148199999959616;0.09075899999879766;0.7670289999805391;5:26:9
0.08154300000023795;0.09881599999789614;0.7828370000061113;5:26:9
0.07916199999999662;0.08734100000583567;0.7628780000086408;5:26:9
0.08166499999970256;0.08917200000723824;0.7731939999794122;5:26:9
0.08398500000112108;0.08581599999160971;0.763732000021264;5:26:10
0.07855199999903562;0.07916300000215415;0.7618409999995492;5:26:10
0.078125;0.07733099999313708;0.7622679999913089;5:26:10
0.07861299999967741;0.08038300000771414;0.7561649999988731;5:26:10
0.08093300000109593;0.091736000002129;0.7730710000032559;5:26:10
0.07916199999999662;0.08856199998990633;0.7635500000033062;5:26:10
0.08074999999917054;0.09545900000375696;0.7802119999832939;5:26:10
0.07690399999955844;0.0958249999966938;0.7702640000206884;5:26:10
0.08331300000099873;0.09875500001362525;0.7847900000051595;5:26:10
0.07745400000021618;0.09466599998995662;0.7684939999890048;5:26:10
0.08264099999905739;0.1025999999983469;0.7896119999932125;5:26:11
0.08136000000013155;0.09887700001127087;0.7706900000048336;5:26:11
0.07684300000073563;0.08618099999148399;0.7699589999974705;5:26:11
0.07867499999883876;0.08197100000688806;0.7576899999985471;5:26:11
0.080749000000651;0.08569300000090152;0.7705080000159796;5:26:11
0.0779419999998936;0.09210199999506585;0.7750249999808148;5:26:11
0.0782469999994646;0.09326199999486562;0.7762450000154786;5:26:11
0.08013900000150898;0.08587599999736995;0.7604369999899063;5:26:11
0.08135999999831256;0.0958870000031311;0.7805170000065118;5:26:11
0.08166500000152155;0.09521400000085123;0.7792970000009518;5:26:11
0.08160399999906076;0.10461500000383239;1.1128540000063367;5:26:12
0.08190900000045076;0.1066889999929117;1.3005979999725241;5:26:12
0.08251999999993131;0.10076900001149625;0.548584000003757;5:26:12
0.0783690000007482;0.08477799998945557;0.5147710000164807;5:26:12
0.08270300000003772;0.08422800000698771;0.519957999989856;5:26:12
0.08166499999970256;0.08599900000263005;0.5169680000108201;5:26:12
0.07971199999883538;0.09081999999762047;0.526488999981666;5:26:12
0.08142100000077335;0.0883789999934379;0.5238040000258479;5:26:12
0.0805049999999028;0.09625300001061987;0.5258179999946151;5:26:12
0.08233599999948638;0.09710699999413919;0.5335079999931622;5:26:12
0.08068900000034773;0.09368900000117719;0.5259399999922607;5:26:13
0.08020000000033178;0.09069799999997485;0.5246580000093672;5:26:13
0.08093299999927694;0.08776799999759533;0.522460999985924;5:26:13
0.08276300000034098;0.09088200000405777;0.5272830000030808;5:26:13
0.08099399999991874;0.08788999999524094;0.5186770000145771;5:26:13
0.07916300000033516;0.08606000000145286;0.5223389999882784;5:26:13
0.07659899999998743;0.07562200000393204;0.5087280000152532;5:26:13
0.07513400000061665;0.07843100000172853;0.5070189999823924;5:26:13
0.09295699999893259;0.38012699999671895;0.814209000003757;5:26:13
0.08868400000028487;0.5307000000029802;0.9686280000023544;5:26:13
0.07354699999996228;0.08441199999651872;0.5189210000098683;5:26:14
0.06860400000005029;0.04736300000513438;0.4737539999769069;5:26:14
0.07104400000025635;0.064513999997871;0.49896300002001226;5:26:14
0.07983400000011898;0.08392399999138433;0.5176999999966938;5:26:14
0.07641599999988102;0.08203099999809638;0.5119629999971949;5:26:14
0.07452399999965564;0.06860300000698771;0.5018920000002254;5:26:14
0.07653799999934563;0.07397499999206048;0.5084229999920353;5:26:14
0.0756230000006326;0.06671100000676233;0.49542200000723824;5:26:14
0.07690399999955844;0.08514500000455882;0.5203249999904074;5:26:14
0.07257100000060746;0.06481899999198504;0.4978640000044834;5:26:14
0.07043499999963387;0.07183800000348128;0.49951100000180304;5:26:15
0.08319099999971513;0.16290300000400748;0.5975350000080653;5:26:15
0.08477700000003097;0.17059300000255462;0.6033319999987725;5:26:15
0.07421900000008463;0.0856939999939641;0.518432999990182;5:26:15
0.07287600000017846;0.08355700000538491;0.5170900000084657;5:26:15
0.07305900000028487;0.07690400000137743;0.5092160000058357;5:26:15
0.07263199999943026;0.07061799999792129;0.4987789999868255;5:26:15
0.07513400000061665;0.07995600000140257;0.5132450000091922;5:26:15
0.0752570000004198;0.07635499999742024;0.5052490000089165;5:26:15
0.07647700000052282;0.08209199999691918;0.5166009999811649;5:26:15
0.07635499999923923;0.08264199999393895;0.5167850000143517;5:26:16
0.07904000000053202;0.09783900000911672;0.5262449999863748;5:26:16
0.07733199999893259;0.10211199999321252;0.5366210000065621;5:26:16
0.0809320000007574;0.10687200000393204;0.5427250000066124;5:26:16
0.07440200000019104;0.08422900000005029;0.5124509999877773;5:26:16
0.07568399999945541;0.091736000002129;0.526733000006061;5:26:16
0.07482899999922665;0.09161399998993147;0.5242919999873266;5:26:16
0.07366900000124588;0.075317000009818;0.509888000000501;5:26:16
0.07244899999932386;0.06896999999298714;0.49755900001036935;5:26:16
0.07659899999998743;0.07867400000395719;0.5131830000027549;5:26:16
0.07604999999966822;0.08319099999789614;0.5121459999936633;5:26:17
0.07330300000103307;0.07818599999882281;0.5120239999960177;5:26:17
0.07061799999974028;0.08227500000793952;0.5087280000152532;5:26:17
0.07409700000062003;0.08184800000162795;0.5169069999828935;5:26:17
0.07281499999953667;0.07287599999108352;0.505736999999499;5:26:17
0.07195999999930791;0.07159500000125263;0.4992070000153035;5:26:17
0.07354699999996228;0.06384200000320561;0.49768100000801496;5:26:17
0.07507400000031339;0.09277400000428315;0.5214839999971446;5:26:17
0.0742179999997461;0.07763699999486562;0.510863999981666;5:26:17
0.07385299999987183;0.0733639999962179;0.5076910000061616;5:26:17
0.07281499999953667;0.07428000000072643;0.5029900000081398;5:26:18
0.07135000000016589;0.07946700000320561;0.5112919999810401;5:26:18
0.07257100000060746;0.0842899999988731;0.5130610000051092;5:26:18
0.07366899999942689;0.0842899999988731;0.5172120000061113;5:26:18
0.07397500000115542;0.09265099999902304;0.5211790000030305;5:26:18
0.07067900000038208;0.08050500000535976;0.5076910000061616;5:26:18
0.07293699999900127;0.08789100000285544;0.521361999999499;5:26:18
0.0744009999998525;0.08703599999716971;0.5198979999986477;5:26:18
0.07397500000115542;0.07727100000192877;0.5062249999900814;5:26:18
0.07311999999910768;0.07647699999506585;0.5050660000124481;5:26:18
0.08703600000080769;0.6181639999995241;1.0543820000020787;5:26:19
0.11718799999835028;1.21087599999737;1.653625999984797;5:26:19
0.07397400000081689;0.08746399999654386;0.5164180000138003;5:26:19
0.07782000000042899;0.09039300000586081;0.5261229999887291;5:26:19
0.08148199999959616;0.09588599999551661;0.5314340000040829;5:26:19
0.08313000000089232;0.10009700000227895;0.5314329999964684;5:26:19
0.08874499999910768;0.1359260000026552;0.5689080000156537;5:26:19
0.08196999999927357;0.08978199999546632;0.5253909999737516;5:26:19
0.08020100000067032;0.07379200001014397;0.5065920000197366;5:26:19
0.08001700000022538;0.08233599999221042;0.5115959999966435;5:26:19
0.08142099999895436;0.08770800000638701;0.5231330000096932;5:26:20
