Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999931129;0.00378400000045076;1.1893310000014026;4:40:7
0.05450399999972433;0.0036010000039823353;1.1779180000012275;4:40:7
0.05517599999984668;0.00378400000045076;1.1903680000104941;4:40:7
0.05511500000102387;0.003540000005159527;1.1898809999984223;4:40:8
0.05542000000059488;0.00372399999469053;1.1947020000079647;4:40:8
0.05511399999886635;0.0038449999992735684;1.188598999986425;4:40:8
0.05517599999984668;0.004027999995741993;1.188415000011446;4:40:8
0.05462699999952747;0.0036010000039823353;1.177611999999499;4:40:8
0.055175000001327135;0.003723000001627952;1.1905519999854732;4:40:8
0.05523699999866949;0.003723000001627952;1.1901860000216402;4:40:8
0.05548100000123668;0.004211999999824911;1.1945799999812152;4:40:8
0.055054000000382075;0.0036010000039823353;1.1885370000090916;4:40:8
0.05505300000004354;0.0034179999929619953;1.1884159999899566;4:40:8
0.05462699999952747;0.003540000005159527;1.1781619999965187;4:40:9
0.05529799999931129;0.00378400000045076;1.1901850000140257;4:40:9
0.05554200000005949;0.0039059999980963767;1.1929930000042077;4:40:9
0.05523700000048848;0.004761000003782101;1.1884769999887794;4:40:9
0.05505300000004354;0.005309999993187375;1.1799929999979213;4:40:9
0.05523700000048848;0.0036010000039823353;1.190124000015203;4:40:9
0.05511499999920488;0.0034789999917848036;1.1900639999948908;4:40:9
0.05548099999941769;0.00378400000045076;1.1940299999841955;4:40:9
0.055358999999953085;0.0046390000061364844;1.1892700000025798;4:40:9
0.05450400000154332;0.003723000001627952;1.1771850000077393;4:40:9
0.058288999998694635;0.08270299999276176;1.269043000007514;4:40:10
0.06005800000093586;0.11785900000541005;1.305724999983795;4:40:10
0.055602999998882296;0.004944000000250526;1.193970000022091;4:40:10
0.055054000000382075;0.0039059999980963767;1.1876829999964684;4:40:10
0.055358999999953085;0.0045160000008763745;1.1792609999829438;4:40:10
0.054626000001007924;0.00390700000571087;1.1904900000081398;4:40:10
0.05517599999984668;0.0036619999882532284;1.1903689999890048;4:40:10
0.055358999999953085;0.003479000006336719;1.193481000023894;4:40:10
0.055054000000382075;0.003540000005159527;1.187988999998197;4:40:10
0.05523699999866949;0.003966999996919185;1.1890259999781847;4:40:10
0.054626000001007924;0.003966999996919185;1.1783440000144765;4:40:11
0.05523699999866949;0.003479000006336719;1.1902469999913592;4:40:11
0.05517600000166567;0.0032349999964935705;1.1932979999983218;4:40:11
0.05499199999940174;0.0034179999929619953;1.186524000018835;4:40:11
0.05468800000016927;0.004090000002179295;1.1784659999830183;4:40:11
0.05523699999866949;0.0033570000086911023;1.1898809999984223;4:40:11
0.054565000000366126;0.00360099998943042;1.1784670000197366;4:40:11
0.05523700000048848;0.003540000005159527;1.190123999986099;4:40:11
0.05548099999941769;0.0045160000008763745;1.1950070000020787;4:40:11
0.055054000000382075;0.0034179999929619953;1.1884769999887794;4:40:11
0.05505300000004354;0.003540000005159527;1.188110000017332;4:40:12
0.05468800000016927;0.004151000001002103;1.1775520000082906;4:40:12
0.05517599999984668;0.0036010000039823353;1.1899409999896307;4:40:12
0.05529700000079174;0.00360099998943042;1.1902469999913592;4:40:12
0.05462699999952747;0.0039670000114711;1.1777949999959674;4:40:12
0.05517599999984668;0.0037229999870760366;1.190918000007514;4:40:12
0.05554200000005949;0.003723000001627952;1.1900019999884535;4:40:12
0.05529700000079174;0.0037240000092424452;1.1929330000129994;4:40:12
0.05511499999920488;0.0036619999882532284;1.1883540000126231;4:40:12
0.05523700000048848;0.0042720000055851415;1.1900629999872763;4:40:12
0.054565000000366126;0.003966999996919185;1.1785279999894556;4:40:13
0.05517599999984668;0.0036620000028051436;1.1904300000169314;4:40:13
0.05517599999984668;0.0036629999958677217;1.189818999991985;4:40:13
0.05529799999931129;0.004150000007939525;1.191223000001628;4:40:13
0.05554200000005949;0.004761000003782101;1.190857000008691;4:40:13
0.054565000000366126;0.0034789999917848036;1.1782229999953415;4:40:13
0.055054000000382075;0.002929000009316951;1.1890870000061113;4:40:13
0.05529799999931129;0.0032959999953163788;1.1947629999776836;4:40:13
0.055054000000382075;0.003112999998847954;1.188049000018509;4:40:13
0.054320999999617925;0.0031739999976707622;1.174012000003131;4:40:13
0.05529799999931129;0.0034180000075139105;1.1892700000025798;4:40:14
0.05523700000048848;0.00360099998943042;1.1912840000004508;4:40:14
0.05523600000014994;0.00433300000440795;1.1893920000002254;4:40:14
0.05462699999952747;0.0037849999935133383;1.177916999993613;4:40:14
0.05542000000059488;0.004394000003230758;1.1910409999836702;4:40:14
0.05517599999984668;0.0036010000039823353;1.1896359999955166;4:40:14
0.05523600000014994;0.0032959999953163788;1.1931760000006761;4:40:14
0.05511499999920488;0.003296000009868294;1.1886600000143517;4:40:14
0.05450400000154332;0.0034179999929619953;1.1760859999922104;4:40:14
0.05523699999866949;0.004150000007939525;1.1899419999972451;4:40:14
0.05548100000123668;0.004882999986875802;1.195495000021765;4:40:15
0.055053999998563086;0.0036010000039823353;1.1881719999946654;4:40:15
0.05499300000155927;0.0028080000047339126;1.1876829999964684;4:40:15
0.05511399999886635;0.003539999990607612;1.1892700000025798;4:40:15
0.056092000000717235;0.10601800000586081;1.2808220000006258;4:40:15
0.05450399999972433;0.0032349999964935705;1.1895150000054855;4:40:15
0.05529799999931129;0.003723000001627952;1.1947019999788608;4:40:15
0.05511500000102387;0.003479000006336719;1.1882930000138003;4:40:15
0.05499199999940174;0.002869000003556721;1.186950999981491;4:40:15
0.05511499999920488;0.00360099998943042;1.1889650000084657;4:40:15
0.054505000000062864;0.0034180000075139105;1.1776729999983218;4:40:16
0.055480000000898144;0.004455000002053566;1.1911010000039823;4:40:16
0.05554200000005949;0.013122999996994622;1.203735000017332;4:40:16
0.05511499999920488;0.011901999998372048;1.1933599999756552;4:40:16
0.05542000000059488;0.012451000002329238;1.1981200000154786;4:40:16
0.05499299999974028;0.02911399998993147;1.2034909999929368;4:40:16
0.055054000000382075;0.003112000005785376;1.1898809999984223;4:40:16
0.055603000000701286;0.007018999996944331;1.193541999993613;4:40:16
0.055907999998453306;0.0748299999977462;1.263306000008015;4:40:16
0.05511400000068534;0.003479000006336719;1.1882320000149775;4:40:16
0.05517599999984668;0.0036010000039823353;1.1885379999876022;4:40:17
0.05456600000070466;0.003539999990607612;1.177307000005385;4:40:17
0.05523699999866949;0.004699000011896715;1.1910400000051595;4:40:17
0.054870000001756125;0.0046999999904073775;1.1791989999765065;4:40:17
0.055358999999953085;0.0038449999992735684;1.1927490000089165;4:40:17
0.05511499999920488;0.004211999999824911;1.1891480000049341;4:40:17
0.05511499999920488;0.0036010000039823353;1.1890260000072885;4:40:17
0.05450400000154332;0.003540000005159527;1.1765139999915846;4:40:17
0.055358999999953085;0.003966999996919185;1.19525099999737;4:40:17
0.05511499999920488;0.003966999996919185;1.188538000016706;4:40:17
0.055174999999508145;0.0037849999935133383;1.187255999975605;4:40:18
0.05590900000061083;0.03601000001071952;1.2229000000224914;4:40:18
0.05505300000004354;0.002930000002379529;1.1762689999886788;4:40:18
0.05456600000070466;0.004210999992210418;1.1907350000110455;4:40:18
0.05529799999931129;0.00372399999469053;1.1904299999878276;4:40:18
0.05529700000079174;0.0036620000028051436;1.1933589999971446;4:40:18
0.05499299999974028;0.0033570000086911023;1.1880499999970198;4:40:18
0.05523699999866949;0.00414999999338761;1.1884760000102688;4:40:18
0.05468699999983073;0.0031739999976707622;1.1805419999873266;4:40:18
0.055664000001343084;0.03411900000355672;1.2202150000084657;4:40:18
0.055054000000382075;0.00378400000045076;1.1876219999976456;4:40:19
0.054504999998243875;0.0034180000075139105;1.1774900000018533;4:40:19
0.05511400000068534;0.0031739999976707622;1.189209000003757;4:40:19
0.05523700000048848;0.00414999999338761;1.1901249999937136;4:40:19
0.055358999999953085;0.004089000009116717;1.1931760000006761;4:40:19
0.055054000000382075;0.0032349999964935705;1.1875609999988228;4:40:19
0.054625999999188934;0.0048830000014277175;1.178955000010319;4:40:19
0.055054000000382075;0.0032959999953163788;1.189513999997871;4:40:19
0.05517599999984668;0.0032349999964935705;1.1906739999831188;4:40:19
0.055174999999508145;0.003966999996919185;1.1900640000239946;4:40:20
0.05511500000102387;0.0033570000086911023;1.1884149999823421;4:40:20
0.05456599999888567;0.004027999995741993;1.178100999997696;4:40:20
0.055175000001327135;0.003112999998847954;1.189209000003757;4:40:20
0.05529799999931129;0.0039059999980963767;1.1938470000168309;4:40:20
0.055358999999953085;0.00445600000966806;1.188964999979362;4:40:20
0.05511499999920488;0.003966999996919185;1.1882940000214148;4:40:20
0.054626000001007924;0.003966999996919185;1.1780999999900814;4:40:20
0.05517599999984668;0.003540000005159527;1.190002999996068;4:40:20
0.05529799999931129;0.0036629999958677217;1.1900019999884535;4:40:20
0.05517599999984668;0.003723000001627952;1.1939090000232682;4:40:21
0.05511400000068534;0.003540000005159527;1.1879269999917597;4:40:21
0.055054000000382075;0.0036619999882532284;1.188293999992311;4:40:21
0.05468800000016927;0.004150000007939525;1.177916999993613;4:40:21
0.055358999999953085;0.004394999996293336;1.1903080000192858;4:40:21
0.05529699999897275;0.0038449999992735684;1.192321999988053;4:40:21
0.05511500000102387;0.00378400000045076;1.1881710000161547;4:40:21
0.05462699999952747;0.0039059999980963767;1.178100999997696;4:40:21
0.05505300000004354;0.003112999998847954;1.1897579999931622;4:40:21
0.055054000000382075;0.0036010000039823353;1.1890260000072885;4:40:21
0.05523700000048848;0.003112999998847954;1.1928099999786355;4:40:22
0.05450399999972433;0.0036620000028051436;1.1746210000128485;4:40:22
0.05603100000007544;0.006653000004007481;1.192871000006562;4:40:22
0.05523600000014994;0.003966999996919185;1.1934210000035819;4:40:22
0.054809999999633874;0.004516999993938953;1.179320999974152;4:40:22
0.05499299999974028;0.003540000005159527;1.185730000026524;4:40:22
0.05572500000016589;0.0042720000055851415;1.194945999974152;4:40:22
0.055174999999508145;0.004150999986450188;1.1875;4:40:22
0.055054000000382075;0.004150000007939525;1.1894540000066627;4:40:22
0.054505000000062864;0.0036620000028051436;1.1778559999947902;4:40:22
0.05523600000014994;0.0034789999917848036;1.1916500000224914;4:40:23
0.05548099999941769;0.004700000004959293;1.1898809999984223;4:40:23
0.05517599999984668;0.0036010000039823353;1.1893920000002254;4:40:23
0.054505000000062864;0.0034789999917848036;1.1784669999906328;4:40:23
0.05523600000014994;0.0036620000028051436;1.190857000008691;4:40:23
0.05517599999984668;0.0039059999980963767;1.1885369999799877;4:40:23
0.05456600000070466;0.003540999998222105;1.1779180000012275;4:40:23
0.05523600000014994;0.003540000005159527;1.1896359999955166;4:40:23
0.05523699999866949;0.0032340000034309924;1.1944580000126734;4:40:23
0.05511500000102387;0.0037849999935133383;1.1885980000079144;4:40:23
0.055054000000382075;0.0036010000039823353;1.1873170000035316;4:40:24
0.05511399999886635;0.002989999993587844;1.188293999992311;4:40:24
0.05462699999952747;0.0036010000039823353;1.1776729999983218;4:40:24
0.05523700000048848;0.0038460000068880618;1.1903689999890048;4:40:24
0.05963100000008126;0.40264899999601766;1.5641480000049341;4:40:24
0.06689499999993131;2.095274999999674;3.294861000002129;4:40:24
0.07623200000125507;2.995301000002655;4.166931000014301;4:40:24
0.08953899999869463;3.504027999995742;4.6819459999969695;4:40:24
0.08892800000103307;2.7971189999952912;3.977599999983795;4:40:24
0.06945799999994051;0.38348400000541005;1.5905150000180583;4:40:24
0.1247559999992518;3.438842999996268;4.622864000004483;4:40:25
0.1465459999999439;3.6887209999986226;4.147460999985924;4:40:25
0.09100299999954586;1.1525870000041323;1.594665000011446;4:40:25
0.07843000000139;0.16070599999511614;0.5944819999858737;4:40:25
0.12115499999890744;2.3998410000058357;2.830993999989005;4:40:25
0.09832800000003772;2.0899659999995492;2.540100000012899;4:40:25
0.07568300000093586;0.48962399999436457;0.9066159999929368;4:40:25
0.08343499999864434;0.5917970000009518;1.0355229999986477;4:40:25
0.075806000000739;0.6646120000077644;1.1018069999990985;4:40:25
0.06939699999929871;0.1046139999962179;0.5364990000089165;4:40:25
0.11419700000078592;1.308472000004258;1.7440179999975953;4:40:26
0.080749000000651;0.20153799999388866;0.6408079999964684;4:40:26
0.10858199999893259;1.1759640000091167;1.6046140000107698;4:40:26
0.0869139999995241;0.8646239999943646;1.3051759999943897;4:40:26
0.09912100000110513;1.4532469999976456;1.8930669999972451;4:40:26
0.07421900000008463;0.4177250000066124;0.8486320000083651;4:40:26
0.06573399999979301;0.04095499998948071;0.47241300001041964;4:40:26
0.10528599999997823;0.9332880000001751;1.3693229999917094;4:40:26
0.10815399999955844;2.4934080000093672;2.9305419999873266;4:40:26
0.09594800000013493;2.241150000001653;2.6628420000197366;4:40:26
0.11346400000002177;2.663818999993964;3.097838999994565;4:40:27
0.08789100000103645;0.6820670000015525;1.143127999996068;4:40:27
0.08831799999825307;0.3378300000040326;0.7710570000053849;4:40:27
0.06652800000119896;0.04913299999316223;0.4802860000054352;4:40:27
0.06646700000055716;0.0584110000054352;0.4903559999947902;4:40:27
0.10754399999859743;1.277892999991309;1.6934820000024047;4:40:27
0.08618200000091747;2.0416260000056354;2.4967039999901317;4:40:27
0.07928399999946123;1.7264399999985471;2.159118000010494;4:40:27
0.08837900000071386;0.5503540000063367;0.9861449999734759;4:40:27
0.09014899999965564;1.4235229999903822;1.8575440000277013;4:40:27
0.06488100000024133;0.06024200000683777;0.49041799997212365;4:40:28
0.07562200000029407;0.887512000001152;1.3190920000197366;4:40:28
0.07495099999869126;0.5928960000019288;1.0258169999870006;4:40:28
0.06219500000042899;0.033263999997871;0.4633789999934379;4:40:28
0.05822799999987183;0.016845999998622574;0.446289000014076;4:40:28
0.05657900000005611;0.010375999991083518;0.4396980000019539;4:40:28
0.056946000000607455;0.006896999999298714;0.43572999999742024;4:40:28
0.05700699999943026;0.009216000005835667;0.4387810000043828;4:40:28
0.057800000000497676;0.0264889999962179;0.46038899998529814;4:40:28
0.075500999999349;0.8463140000094427;1.2650750000029802;4:40:28
0.10504100000071048;1.7468259999877773;2.1937869999965187;4:40:29
0.10833800000000338;1.7396240000089165;2.1814569999987725;4:40:29
0.08862299999964307;0.32977300000493415;0.7680059999984223;4:40:29
0.09710699999959616;1.184691999995266;1.6206660000025295;4:40:29
0.06420900000011898;0.03887999999278691;0.47052000000257976;4:40:29
0.05956999999943946;0.01861500000813976;0.4489750000066124;4:40:29
0.06054700000095181;0.02502499999536667;0.45361299999058247;4:40:29
0.06091299999934563;0.023375999997369945;0.45336900002439506;4:40:29
0.05926499999986845;0.0162970000092173;0.45019599999068305;4:40:29
0.061279000001377426;0.0258789999934379;0.4511099999945145;4:40:29
0.06353799999851617;0.033020000002579764;0.46429500001249835;4:40:30
0.061584000000948436;0.02185000000463333;0.45220899998093955;4:40:30
0.06024199999956181;0.019652999995741993;0.44934099999954924;4:40:30
0.06372100000044156;0.1339120000047842;0.556458000006387;4:40:30
0.06201099999998405;0.17700199999671895;0.6148680000042077;4:40:30
0.08282499999950232;0.731872000003932;1.1622309999947902;4:40:30
0.06561300000066694;0.04376199998660013;0.4755860000150278;4:40:30
0.06091299999934563;0.0265510000026552;0.4609379999747034;4:40:30
0.059752999999545864;0.01580800001102034;0.445495000021765;4:40:30
0.05914400000074238;0.018553999994765036;0.4485479999857489;4:40:30
0.05987500000082946;0.02124099999491591;0.4516600000206381;4:40:31
0.07580599999892002;1.776123000003281;2.2073969999910332;4:40:31
0.06152300000030664;0.19610600000305567;0.628112999984296;4:40:31
0.05816699999923003;0.017943999991985038;0.4428100000077393;4:40:31
0.060546000000613276;0.027526999998372048;0.45678700000280514;4:40:31
0.0625;0.6237790000013774;1.0529790000000503;4:40:31
0.05871599999954924;0.015320000005885959;0.445555999991484;4:40:31
0.06213399999978719;0.03747599999769591;0.45550599999842234;4:40:31
0.07116700000005949;0.4585570000053849;0.8985590000229422;4:40:31
0.06433100000140257;0.05261199999949895;0.4837039999838453;4:40:31
