Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05670099999952072;0.00848299999779556;1.1966559999855235;18:42:58
0.05682400000114285;0.008484000005410053;1.1903680000104941;18:42:58
0.05706800000007206;0.007202999986475334;1.1925050000136252;18:42:58
0.05645699999877252;0.01617400000395719;1.2134399999922607;18:42:59
0.05645800000093004;0.01611300000513438;1.2028810000047088;18:42:59
0.056212999999843305;0.015625;1.203429999994114;18:42:59
0.05621400000018184;0.007262999992235564;1.1877439999952912;18:42:59
0.05657900000005611;0.006592000005184673;1.1947029999864753;18:42:59
0.05633599999964645;0.006043000001227483;1.193481000023894;18:42:59
0.056762000000162516;0.006896999999298714;1.1878659999929368;18:42:59
0.056397000000288244;0.007872999995015562;1.1936040000000503;18:42:59
0.05676299999868206;0.007996000000275671;1.2056879999872763;18:42:59
0.05670100000133971;0.006896999999298714;1.1930540000030305;18:42:59
0.058898999999655643;0.02929700000095181;1.2148440000019036;18:43:0
0.06219500000042899;0.03240900000673719;1.2073979999986477;18:43:0
0.05682399999932386;0.005309999993187375;1.190429000009317;18:43:0
0.056212999999843305;0.006836000000475906;1.2041629999876022;18:43:0
0.05645800000093004;0.007141000009141862;1.1934809999947902;18:43:0
0.05639599999994971;0.008728000000701286;1.1969000000099186;18:43:0
0.056212999999843305;0.007263999999850057;1.1892700000025798;18:43:0
0.05682399999932386;0.0059809999947901815;1.1916499999933876;18:43:0
0.05676300000050105;0.006896999999298714;1.1927490000089165;18:43:0
0.05633499999930791;0.008788999999524094;1.2058109999925364;18:43:0
0.05621400000018184;0.007263000006787479;1.1934199999959674;18:43:1
0.05712900000071386;0.016784999999799766;1.2012329999997746;18:43:1
0.0558469999996305;0.010497999988729134;1.1843260000168812;18:43:1
0.056212999999843305;0.011536000005435199;1.1964719999814406;18:43:1
0.05700699999943026;0.016417999999248423;1.2010500000033062;18:43:1
0.0561520000010205;0.016235000002779998;1.2132569999957923;18:43:1
0.05633599999964645;0.015807999996468425;1.2020870000123978;18:43:1
0.056517999999414315;0.006957999998121522;1.1912850000080653;18:43:1
0.05676300000050105;0.008362000007764436;1.1939079999865498;18:43:1
0.0560910000003787;0.005798999991384335;1.191711999999825;18:43:1
0.05651899999975285;0.015930000008665957;1.2039790000126231;18:43:2
0.05633499999930791;0.01782199999433942;1.1995239999960177;18:43:2
0.05615300000135903;0.005248999994364567;1.1914059999980964;18:43:2
0.05688399999962712;0.007141000009141862;1.1926880000100937;18:43:2
0.05621400000018184;0.006286999996518716;1.1925659999833442;18:43:2
0.05639599999994971;0.006347000002278946;1.193360000004759;18:43:2
0.05688499999996566;0.008300999994389713;1.196960000001127;18:43:2
0.05651899999975285;0.008362000007764436;1.1890260000072885;18:43:2
0.057800000000497676;0.011230999996769242;1.1971440000052098;18:43:2
0.05676299999868206;0.006102999992435798;1.1917719999910332;18:43:2
0.05657900000005611;0.009155000007012859;1.194335999985924;18:43:3
0.056701999999859254;0.007263999999850057;1.1924440000148024;18:43:3
0.0560910000003787;0.00756800000090152;1.2056879999872763;18:43:3
0.05676300000050105;0.006957999998121522;1.1948860000120476;18:43:3
0.056212999999843305;0.006896999999298714;1.1902459999837447;18:43:3
0.05688499999996566;0.007934000008390285;1.1928100000077393;18:43:3
0.05767799999921408;0.02697799999441486;1.2125250000099186;18:43:3
0.05621400000018184;0.006653000004007481;1.2040399999823421;18:43:3
0.057190000001355656;0.008971999995992519;1.1938480000244454;18:43:3
0.05633499999930791;0.0063479999953415245;1.1931150000018533;18:43:3
0.056457000000591506;0.006529999998747371;1.1947629999776836;18:43:4
0.05651899999975285;0.006775000001653098;1.1881719999946654;18:43:4
0.056397000000288244;0.006225999997695908;1.192443000007188;18:43:4
0.057127999998556334;0.006470000007539056;1.1918339999974705;18:43:4
0.05566499999986263;0.006529999998747371;1.192261000018334;18:43:4
0.0561520000010205;0.00579900000593625;1.192931999976281;18:43:4
0.05657900000005611;0.006652999989455566;1.1953120000252966;18:43:4
0.05645799999911105;0.0073850000044330955;1.1885379999876022;18:43:4
0.05761700000039127;0.007079999995767139;1.1929930000042077;18:43:4
0.05645800000093004;0.006286000003456138;1.203429999994114;18:43:4
0.05639599999994971;0.006714000002830289;1.194580000010319;18:43:5
0.05688499999996566;0.008483999990858138;1.1970219999784604;18:43:5
0.05645699999877252;0.0062870000110706314;1.1865840000100434;18:43:5
0.05658000000039465;0.006957999998121522;1.204163000016706;18:43:5
0.0562740000004851;0.0065919999906327575;1.1924439999856986;18:43:5
0.05645799999911105;0.006958000012673438;1.1926880000100937;18:43:5
0.05700700000124925;0.007506999987526797;1.194151999981841;18:43:5
0.05712899999889487;0.007874000002630055;1.1971440000052098;18:43:5
0.05664000000069791;0.007750999997369945;1.188538000016706;18:43:5
0.05731199999900127;0.005798000012873672;1.1915889999945648;18:43:6
0.056336000001465436;0.006713999988278374;1.2044679999817163;18:43:6
0.057251000000178465;0.12677000000257976;1.3126830000255723;18:43:6
0.05645699999877252;0.00579900000593625;1.1945799999812152;18:43:6
0.05633599999964645;0.006529999998747371;1.1885990000155289;18:43:6
0.0562740000004851;0.006043000001227483;1.1920159999863245;18:43:6
0.055908000000272295;0.004637999998521991;1.193725999997696;18:43:6
0.05633599999964645;0.0061649999988731;1.1875609999988228;18:43:6
0.05639599999994971;0.005615000001853332;1.192261000018334;18:43:6
0.05658000000039465;0.008545000004232861;1.1930539999739267;18:43:6
0.056212999999843305;0.005431999990832992;1.190552000014577;18:43:7
0.05615299999954004;0.005738000007113442;1.1916499999933876;18:43:7
0.057555999999749474;0.0076289999997243285;1.1936029999924358;18:43:7
0.05670100000133971;0.00756800000090152;1.205323000001954;18:43:7
0.05657999999857566;0.006896999999298714;1.194091000012122;18:43:7
0.057190000001355656;0.01965399998880457;1.2030640000011772;18:43:7
0.05700699999943026;0.08593700001074467;1.284668000007514;18:43:7
0.05633499999930791;0.007140999994589947;1.1939089999941643;18:43:7
0.05761700000039127;0.010804000005009584;1.199401999998372;18:43:7
0.05627500000082364;0.006895999991684221;1.1875609999988228;18:43:7
0.056945999998788466;0.00634800000989344;1.1917719999910332;18:43:8
0.05664000000069791;0.008239999995566905;1.1945200000191107;18:43:8
0.05621400000018184;0.0063479999953415245;1.2042229999788105;18:43:8
0.0562740000004851;0.0057369999994989485;1.1922000000195112;18:43:8
0.05682399999932386;0.007324000005610287;1.1941529999894556;18:43:8
0.05615199999920151;0.006225999997695908;1.1903680000104941;18:43:8
0.05651900000157184;0.006408000001101755;1.194640999980038;18:43:8
0.056212999999843305;0.006408999994164333;1.1899419999972451;18:43:8
0.05688499999996566;0.007935000001452863;1.1930540000030305;18:43:8
0.05676299999868206;0.04742400000395719;1.2304080000030808;18:43:8
0.05688400000144611;0.005858999997144565;1.1914059999980964;18:43:9
0.05676299999868206;0.00805699999909848;1.2057500000228174;18:43:9
0.0563350000011269;0.006225999997695908;1.1940299999841955;18:43:9
0.05615299999954004;0.006713000009767711;1.1941529999894556;18:43:9
0.0562740000004851;0.007385999997495674;1.1891480000049341;18:43:9
0.056397000000288244;0.006468999999924563;1.1918949999962933;18:43:9
0.056517999999414315;0.006286999996518716;1.1963500000128988;18:43:9
0.05712900000071386;0.04522700000961777;1.2260130000067875;18:43:9
0.056701999999859254;0.007323999991058372;1.2047730000049341;18:43:9
0.05670099999952072;0.007079999995767139;1.1934809999947902;18:43:9
0.0596929999992426;0.10107500001322478;1.2893069999990985;18:43:10
0.05639599999994971;0.009642999997595325;1.1931760000006761;18:43:10
0.056336000001465436;0.006286999996518716;1.1924439999856986;18:43:10
0.05639599999994971;0.0061640000058105215;1.1950680000009015;18:43:10
0.056701999999859254;0.007323999991058372;1.1884770000178833;18:43:10
0.05627399999866611;0.005982000002404675;1.1911009999748785;18:43:10
0.05542000000059488;0.00567600000067614;1.1794430000009015;18:43:10
0.05621400000018184;0.005982000002404675;1.1920170000230428;18:43:10
0.056212999999843305;0.008971999995992519;1.1856689999985974;18:43:10
0.05651899999975285;0.007446000003255904;1.189818999991985;18:43:10
0.056457000000591506;0.006469999992987141;1.1926880000100937;18:43:11
0.05645799999911105;0.007689999998547137;1.184875999984797;18:43:11
0.0560299999997369;0.005921000003581867;1.1873780000023544;18:43:11
0.05657900000005611;0.006714000002830289;1.1924440000148024;18:43:11
0.05597000000125263;0.006712999995215796;1.1854849999945145;18:43:11
0.05663999999887892;0.010193000009167008;1.1907959999807645;18:43:11
0.056701999999859254;0.006652999989455566;1.1801150000246707;18:43:11
0.05584700000144949;0.006470000007539056;1.1965329999802634;18:43:11
0.05712899999889487;0.01031499999226071;1.191711999999825;18:43:11
0.056641000001036446;0.007263000006787479;1.1934199999959674;18:43:11
0.05609099999855971;0.005432000005384907;1.1907960000098683;18:43:12
0.05658000000039465;0.008728000000701286;1.1942139999882784;18:43:12
0.05639599999994971;0.00738499998988118;1.1810300000070129;18:43:12
0.056641000001036446;0.006775000001653098;1.2047120000061113;18:43:12
0.05663999999887892;0.007202000007964671;1.1922609999892302;18:43:12
0.05615300000135903;0.006469999992987141;1.1931760000006761;18:43:12
0.05657900000005611;0.006714000002830289;1.1787720000138506;18:43:12
0.05603099999825645;0.007446000003255904;1.1934809999947902;18:43:12
0.05694500000026892;0.008666999987326562;1.1941529999894556;18:43:12
0.05645800000093004;0.006714000002830289;1.1918950000253972;18:43:12
0.05706800000007206;0.006043000001227483;1.1921989999827929;18:43:13
0.056822999998985324;0.007263000006787479;1.204163000016706;18:43:13
0.05621400000018184;0.005797999998321757;1.1912840000004508;18:43:13
0.0563350000011269;0.005615000001853332;1.1939699999929871;18:43:13
0.05633599999964645;0.0065919999906327575;1.1934199999959674;18:43:13
0.0558469999996305;0.005371000006562099;1.1864629999909084;18:43:13
0.05718999999953667;0.007324999998672865;1.1929930000042077;18:43:13
0.0558469999996305;0.006773999994038604;1.1939699999929871;18:43:13
0.056641000001036446;0.007508000009693205;1.1920160000154283;18:43:13
0.05688399999962712;0.009886999992886558;1.1954960000002757;18:43:13
0.05621400000018184;0.007081000003381632;1.1922609999892302;18:43:14
0.056762000000162516;0.008421999998972751;1.194275000016205;18:43:14
0.05615299999954004;0.006286999996518716;1.19091799997841;18:43:14
0.056457000000591506;0.006104000000050291;1.1919550000166055;18:43:14
0.05633599999964645;0.007446000003255904;1.1928100000077393;18:43:14
0.056212999999843305;0.006347000002278946;1.1918949999962933;18:43:14
0.05651899999975285;0.007018999996944331;1.1922599999816157;18:43:14
0.056946000000607455;0.006470000007539056;1.1919559999951161;18:43:14
0.05724999999983993;0.009521999993012287;1.1960450000187848;18:43:14
0.05645800000093004;0.006714000002830289;1.2035519999917597;18:43:14
0.05609099999855971;0.006347000002278946;1.191711999999825;18:43:15
0.0664680000008957;0.6920779999927618;1.8474120000028051;18:43:15
0.07220400000005611;2.622497000003932;3.8223869999928866;18:43:15
0.08013899999968999;2.8009650000021793;3.959656000020914;18:43:15
0.08697500000016589;3.400878999993438;4.618285999982618;18:43:15
0.08557199999995646;2.575683000002755;3.743164000014076;18:43:15
0.08843999999953667;2.386352999994415;3.024108999990858;18:43:15
0.07214299999941431;1.8338620000140509;2.2518310000014026;18:43:15
0.06536900000173773;0.28112799998780247;0.7242430000042077;18:43:15
0.060729999999239226;1.7216190000035567;2.1262819999828935;18:43:16
0.07897899999989022;1.7291870000044582;2.180053999996744;18:43:16
0.07342600000083621;1.6873780000023544;2.1081540000159293;18:43:16
0.07708699999966484;1.861388999997871;2.3060919999843463;18:43:16
0.08184799999980896;1.748900999999023;2.17620800001896;18:43:16
0.0910039999998844;1.6368409999995492;2.0439449999830686;18:43:16
0.10516300000017509;3.309447999999975;3.775818000023719;18:43:16
0.15136700000039127;3.716736000002129;4.154601999995066;18:43:16
0.17913899999985006;3.7691649999906076;4.212341999984346;18:43:16
0.14422599999852537;2.855651999998372;3.3408200000121724;18:43:16
0.07019000000036613;0.32586700000683777;0.7570189999823924;18:43:17
0.106751000001168;2.0347290000063367;2.455749000015203;18:43:17
0.09728999999970256;2.1024169999873266;2.554444000008516;18:43:17
0.09283399999912945;2.272277000010945;2.6975099999981467;18:43:17
0.10369900000114285;2.682556999992812;3.0868529999861494;18:43:17
0.11505099999885715;2.67309500000556;3.157898000004934;18:43:17
0.0847780000003695;1.7154539999901317;2.1505729999917094;18:43:17
0.07452399999965564;0.17535400000633672;0.6067510000139009;18:43:17
0.07971200000065437;0.1630250000016531;0.5961909999896307;18:43:17
0.12127700000019104;2.047607999993488;2.4706420000002254;18:43:17
0.07568299999911687;0.21563700000115205;0.6716920000035316;18:43:18
0.0824590000011085;0.4128420000051847;0.8355710000032559;18:43:18
0.0985709999986284;2.164489999995567;2.596557999990182;18:43:18
0.08984400000008463;1.3505240000085905;1.7951049999974202;18:43:18
0.06982400000015332;0.05822799999441486;0.4930420000164304;18:43:18
0.07177800000135903;0.12524399999529123;0.5511469999910332;18:43:18
0.1296989999991638;1.8518069999990985;2.280334999988554;18:43:18
0.07824799999980314;0.2573240000056103;0.7114870000223164;18:43:18
0.0714719999996305;0.06903100000636186;0.5015259999781847;18:43:18
0.07934500000010303;0.1358029999973951;0.5635980000079144;18:43:18
0.07977300000129617;0.09869400000025053;0.5336309999984223;18:43:19
0.07653799999934563;0.10113499998988118;0.5288080000027549;18:43:19
0.08856199999900127;0.1350710000115214;0.5725099999981467;18:43:19
0.09210300000086136;1.1202999999950407;1.555664000014076;18:43:19
0.06909099999938917;0.10162400000263005;0.5297239999927115;18:43:19
0.09576399999968999;1.078125;1.515320000005886;18:43:19
0.06567400000130874;0.060301999998046085;0.4898070000053849;18:43:19
0.06610100000034436;0.24408000000403263;0.6668089999875519;18:43:19
0.0999149999988731;1.9671629999938887;2.394043000007514;18:43:19
0.09344500000042899;1.78186000000278;2.2345579999964684;18:43:19
0.08758499999930791;1.8425909999932628;2.28002999999444;18:43:20
0.09661899999991874;2.075072999999975;2.4865719999943394;18:43:20
0.08306900000025053;1.3948970000055851;1.850036000018008;18:43:20
0.07135000000016589;0.3405769999953918;0.7725219999847468;18:43:20
0.061644999999771244;0.07556100000510924;0.5062259999976959;18:43:20
0.060730000001058215;0.027344000001903623;0.457152999995742;18:43:20
0.059142999998584855;0.01751700000022538;0.44726600000285544;18:43:20
0.06012000000009721;0.018004999990807846;0.44744899999932386;18:43:20
0.059387000001152046;0.06811600000946783;0.4959099999978207;18:43:20
0.05877700000019104;0.020445999994990416;0.449097000004258;18:43:20
0.057799999998678686;0.011901999998372048;0.4406740000122227;18:43:21
0.05761800000072981;0.012085000009392388;0.43511900000157766;18:43:21
0.058654000000387896;0.01373299999977462;0.44262699998216704;18:43:21
0.07031300000016927;0.5019529999990482;0.9043579999997746;18:43:21
0.07409600000028149;0.3043829999951413;0.7589110000117216;18:43:21
0.09686299999884795;1.1961060000030557;1.6302499999874271;18:43:21
0.0910039999998844;0.8473510000039823;1.284179000009317;18:43:21
0.07318099999974947;0.7976679999992484;1.232056000008015;18:43:21
0.06823700000131794;0.06201199999486562;0.4891359999892302;18:43:21
0.07720999999946798;0.22113000000535976;0.6557000000029802;18:43:21
0.08337399999982154;1.790404999992461;2.2149050000007264;18:43:22
