Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999931129;0.0036629999958677217;1.1926270000112709;2:10:26
0.05676300000050105;0.01299999999901047;1.196960000001127;2:10:26
0.054869999999937136;0.002869000003556721;1.1867069999861997;2:10:26
0.054748999998992076;0.015564000001177192;1.1869510000105947;2:10:26
0.055298000001130276;0.013487999996868894;1.1979979999887291;2:10:26
0.05529699999897275;0.003418000000237953;1.193846999987727;2:10:26
0.05487100000027567;0.0031739999976707622;1.186524000018835;2:10:26
0.054565000000366126;0.0030520000000251457;1.177246000006562;2:10:26
0.05493199999909848;0.0038449999992735684;1.184752999979537;2:10:26
0.055298000001130276;0.003235000003769528;1.1926270000112709;2:10:27
0.05548099999941769;0.008849999998346902;1.1771850000077393;2:10:27
0.05956999999943946;0.12493900000117719;1.3115239999897312;2:10:27
0.05511500000102387;0.0030520000000251457;1.1879879999905825;2:10:27
0.05548099999941769;0.004210999999486376;1.193664999998873;2:10:27
0.05474800000047253;0.0023199999995995313;1.185607000021264;2:10:27
0.05456599999888567;0.003478999999060761;1.1786499999871012;2:10:27
0.05517600000166567;0.005615000001853332;1.1864629999909084;2:10:27
0.05529799999931129;0.0035399999978835694;1.1919550000166055;2:10:27
0.05493100000057893;0.0032960000025923364;1.1868289999838453;2:10:28
0.05499299999974028;0.0031739999976707622;1.1867070000153035;2:10:28
0.055054000000382075;0.0031119999985094182;1.1878659999929368;2:10:28
0.05456499999854714;0.004151000001002103;1.1768190000148024;2:10:28
0.05493200000091747;0.002807000004395377;1.1880489999894053;2:10:28
0.055908000000272295;0.0036629999958677217;1.1889650000084657;2:10:28
0.054625999999188934;0.013183000002754852;1.1991569999954663;2:10:28
0.05511500000102387;0.00378400000045076;1.188598999986425;2:10:28
0.055053999998563086;0.004638999998860527;1.1890870000061113;2:10:28
0.05505300000004354;0.0036620000028051436;1.1887210000131745;2:10:28
0.05523700000048848;0.003966999996919185;1.188964999979362;2:10:29
0.05523700000048848;0.00640900000144029;1.1795039999997243;2:10:29
0.05444299999908253;0.00640900000144029;1.1906740000122227;2:10:29
0.05523700000048848;0.009703999996418133;1.1994629999971949;2:10:29
0.05523700000048848;0.014405000001715962;1.196289000014076;2:10:29
0.05523699999866949;0.0039059999980963767;1.1874390000011772;2:10:29
0.055054000000382075;0.0057369999994989485;1.191283999971347;2:10:29
0.05480900000111433;0.0029910000012023374;1.1878050000232179;2:10:29
0.05523699999866949;0.0036009999967063777;1.1891480000049341;2:10:29
0.05511500000102387;0.004822000002604909;1.1895749999966938;2:10:29
0.05517599999984668;0.00433300000440795;1.1910399999760557;2:10:30
0.05493100000057893;0.003112999998847954;1.1878050000232179;2:10:30
0.05499299999974028;0.0037229999943519942;1.1853640000044834;2:10:30
0.05529799999931129;0.011353000001690816;1.1958619999932125;2:10:30
0.05529799999931129;0.011473999998997897;1.1967160000058357;2:10:30
0.05444300000090152;0.004151000001002103;1.1765749999904074;2:10:30
0.05499299999974028;0.0032960000025923364;1.1884769999887794;2:10:30
0.05511400000068534;0.0054319999981089495;1.1906730000046082;2:10:30
0.055358999999953085;0.013426999998046085;1.1984260000172071;2:10:30
0.05523700000048848;0.004944000000250526;1.1940299999841955;2:10:30
0.05493199999909848;0.0030520000000251457;1.1853030000056606;2:10:31
0.05529700000079174;0.005127000003994908;1.1889650000084657;2:10:31
0.055358999999953085;0.010620000000926666;1.1834109999763314;2:10:31
0.05499299999974028;0.003661999995529186;1.200317000009818;2:10:31
0.05511499999920488;0.014771000001928769;1.198792000010144;2:10:31
0.05511500000102387;0.0035399999978835694;1.1887810000043828;2:10:31
0.05511399999886635;0.00317400000494672;1.1886599999852479;2:10:31
0.055054000000382075;0.0039059999980963767;1.1882930000138003;2:10:31
0.055054000000382075;0.004699999997683335;1.1887819999828935;2:10:31
0.05529799999931129;0.0038449999992735684;1.1903690000181086;2:10:31
0.05535799999961455;0.01586900000256719;1.2014769999950659;2:10:32
0.05499300000155927;0.0036009999967063777;1.1887819999828935;2:10:32
0.05487099999845668;0.002564000002166722;1.1877439999952912;2:10:32
0.05596900000091409;0.010620000000926666;1.1961060000176076;2:10:32
0.05517599999984668;0.004576999999699183;1.184692000009818;2:10:32
0.05523700000048848;0.009888000000501052;1.1948849999753293;2:10:32
0.05499199999940174;0.010559000002103858;1.1832280000089668;2:10:32
0.05438300000059826;0.003356999994139187;1.1882930000138003;2:10:32
0.0558469999996305;0.007690000005823094;1.1928709999774583;2:10:32
0.05517599999984668;0.004028999996080529;1.1886600000143517;2:10:32
0.05499199999940174;0.003235000003769528;1.188109999988228;2:10:33
0.05523700000048848;0.012633999998797663;1.197753999993438;2:10:33
0.054626000001007924;0.003966999996919185;1.1887820000119973;2:10:33
0.05517599999984668;0.004456000002392102;1.190552000014577;2:10:33
0.05523699999866949;0.0035399999978835694;1.1903069999825675;2:10:33
0.05499299999974028;0.0033570000014151447;1.1887820000119973;2:10:33
0.05511400000068534;0.011718000001565088;1.192932000005385;2:10:33
0.05517599999984668;0.003418000000237953;1.1890869999770075;2:10:33
0.05487100000027567;0.0036629999958677217;1.1884770000178833;2:10:33
0.05529799999931129;0.004576999999699183;1.1891480000049341;2:10:33
0.05499200000122073;0.003418000000237953;1.1754149999760557;2:10:34
0.055358999999953085;0.011109000006399583;1.2080690000148024;2:10:34
0.055054000000382075;0.0036009999967063777;1.1885370000090916;2:10:34
0.05511499999920488;0.016112999997858424;1.2003789999871515;2:10:34
0.05529799999931129;0.00433300000440795;1.1896359999955166;2:10:34
0.05505300000004354;0.0030520000000251457;1.1887820000119973;2:10:34
0.05493200000091747;0.004211999999824911;1.1871939999982715;2:10:34
0.054320999999617925;0.0029900000008638017;1.1755990000092424;2:10:34
0.05523700000048848;0.0032959999953163788;1.1928709999774583;2:10:34
0.05529799999931129;0.01666300000215415;1.197264999995241;2:10:34
0.05511500000102387;0.00567600000067614;1.1911010000039823;2:10:35
0.05572500000016589;0.015319999998610001;1.201415999996243;2:10:35
0.055968999999095104;0.11248799999884795;1.2997440000181086;2:10:35
0.05529799999931129;0.0045160000008763745;1.1898799999908078;2:10:35
0.055358999999953085;0.0051880000028177164;1.1895150000054855;2:10:35
0.05493100000057893;0.0030520000000251457;1.1882929999846965;2:10:35
0.055054000000382075;0.0061649999988731;1.1911010000039823;2:10:35
0.055358999999953085;0.007018999996944331;1.1890260000072885;2:10:35
0.055054000000382075;0.003173000004608184;1.1887210000131745;2:10:35
0.05505300000004354;0.0030520000000251457;1.188170999987051;2:10:35
0.055053999998563086;0.005310000000463333;1.1909790000063367;2:10:36
0.05835000000115542;0.08618199999909848;1.2572630000067875;2:10:36
0.054320999999617925;0.005553999995754566;1.1907349999819417;2:10:36
0.05517599999984668;0.0038449999992735684;1.1887210000131745;2:10:36
0.05596900000091409;0.004822000002604909;1.1896359999955166;2:10:36
0.05554200000005949;0.034302000000025146;1.2192379999905825;2:10:36
0.05499299999974028;0.0032960000025923364;1.200135000020964;2:10:36
0.05499199999940174;0.004271999998309184;1.1896969999943394;2:10:36
0.05590900000061083;0.03418000000237953;1.2078859999892302;2:10:36
0.055174999999508145;0.0035399999978835694;1.1876829999964684;2:10:36
0.05511499999920488;0.005919999995967373;1.1907350000110455;2:10:37
0.05511500000102387;0.003478999999060761;1.1885370000090916;2:10:37
0.05529799999931129;0.01471000000310596;1.1995849999948405;2:10:37
0.055908000000272295;0.047607000000425614;1.233764999982668;2:10:37
0.05554200000005949;0.013916000003519002;1.196899000002304;2:10:37
0.055054000000382075;0.0030520000000251457;1.1876219999976456;2:10:37
0.05493100000057893;0.0030520000000251457;1.1764530000218656;2:10:37
0.05499299999974028;0.0032349999964935705;1.200072999985423;2:10:37
0.05499299999974028;0.0029900000008638017;1.1881109999958426;2:10:37
0.05523600000014994;0.004638999998860527;1.1902460000128485;2:10:38
0.05493199999909848;0.0033570000014151447;1.1752319999795873;2:10:38
0.05517599999984668;0.004150000000663567;1.189453000028152;2:10:38
0.05639599999994971;0.011780000000726432;1.1965939999790862;2:10:38
0.05523700000048848;0.00378400000045076;1.188538000016706;2:10:38
0.05456600000070466;0.003845999999612104;1.189513999997871;2:10:38
0.05499199999940174;0.0040889999945648015;1.1888429999817163;2:10:38
0.05572500000016589;0.00317400000494672;1.1881710000161547;2:10:38
0.055054000000382075;0.0032959999953163788;1.1883549999911338;2:10:38
0.05499299999974028;0.003540000005159527;1.1879269999917597;2:10:38
0.05523700000048848;0.009520999999949709;1.1942140000173822;2:10:39
0.054625999999188934;0.0105589999948279;1.196044999989681;2:10:39
0.055603000000701286;0.012329000004683621;1.1964110000117216;2:10:39
0.055053999998563086;0.0054319999981089495;1.1773680000042077;2:10:39
0.055358999999953085;0.015258999999787193;1.20056199998362;2:10:39
0.055175000001327135;0.00427299999864772;1.1893920000002254;2:10:39
0.05444399999942107;0.003418000000237953;1.18884300001082;2:10:39
0.05493100000057893;0.0031119999985094182;1.188475999981165;2:10:39
0.05548099999941769;0.00579900000593625;1.191223000001628;2:10:39
0.05511499999920488;0.0037229999943519942;1.1890260000072885;2:10:39
0.055298000001130276;0.01049800000328105;1.195739999995567;2:10:40
0.05499299999974028;0.0031739999976707622;1.188049000018509;2:10:40
0.05505300000004354;0.0032960000025923364;1.188964999979362;2:10:40
0.05511499999920488;0.005065999997896142;1.1910400000051595;2:10:40
0.055054000000382075;0.0029900000008638017;1.1893310000014026;2:10:40
0.05511500000102387;0.004944000000250526;1.1864629999909084;2:10:40
0.05505300000004354;0.006286999996518716;1.179260000004433;2:10:40
0.05529799999931129;0.011169000004883856;1.1958620000223164;2:10:40
0.05438200000025972;0.0036009999967063777;1.1885369999799877;2:10:40
0.05523700000048848;0.004456000002392102;1.1895749999966938;2:10:40
0.05511499999920488;0.0036620000028051436;1.1900639999948908;2:10:41
0.055054000000382075;0.0037229999943519942;1.1874390000011772;2:10:41
0.05511399999886635;0.0043340000047464855;1.1887210000131745;2:10:41
0.05517600000166567;0.0037229999943519942;1.1762689999886788;2:10:41
0.05487099999845668;0.0026240000006509945;1.187744000024395;2:10:41
0.054626000001007924;0.0036620000028051436;1.1906739999831188;2:10:41
0.05511499999920488;0.0032349999964935705;1.189209000003757;2:10:41
0.05493200000091747;0.008423000006587245;1.1893920000002254;2:10:41
0.05505300000004354;0.007018999996944331;1.192566000012448;2:10:41
0.05511499999920488;0.0032349999964935705;1.1887209999840707;2:10:41
0.05511500000102387;0.005432000005384907;1.1774900000018533;2:10:42
0.05499299999974028;0.0038449999992735684;1.1884769999887794;2:10:42
0.05499199999940174;0.0030520000000251457;1.2003780000086408;2:10:42
0.05493200000091747;0.014404000001377426;1.186706000007689;2:10:42
0.05529799999931129;0.0036019999970449135;1.1919559999951161;2:10:42
0.05505300000004354;0.003416999999899417;1.1862789999868255;2:10:42
0.05499299999974028;0.002807999997457955;1.1864630000200123;2:10:42
0.05529799999931129;0.01074200000584824;1.182128999993438;2:10:42
0.0718380000016623;2.2835089999935008;3.443176000000676;2:10:42
0.07989499999894178;3.0110469999999623;4.1814569999987725;2:10:42
0.08935600000040722;3.510559000002104;4.730712999997195;2:10:43
0.08117700000002515;2.591186999998172;3.765685999998823;2:10:43
0.0780030000005354;1.0488280000063241;2.2160040000162553;2:10:43
0.145567999999912;3.8760979999933625;4.951111000002129;2:10:43
0.140014999999039;3.2699590000047465;3.714842999994289;2:10:43
0.08331300000099873;0.44329799999832176;0.9036259999847971;2:10:43
0.0647579999986192;0.05139200000121491;0.48187200000393204;2:10:43
0.06414800000129617;0.048340000001189765;0.4782720000075642;2:10:43
0.06494199999906414;0.11901799999759533;0.547973999986425;2:10:43
0.065429000000222;0.056945999996969476;0.4817500000062864;2:10:43
0.06701699999939592;0.045166000003519;0.47643999999854714;2:10:44
0.06549100000120234;0.04986600000120234;0.47992000001249835;2:10:44
0.0650019999993674;0.04998699999850942;0.4801630000001751;2:10:44
0.06732200000078592;0.05865500000072643;0.4832769999920856;2:10:44
0.06658900000002177;0.05603100000007544;0.48681599998963065;2:10:44
0.06597899999906076;0.054625999997369945;0.48413100000470877;2:10:44
0.06488100000024133;0.04950000000098953;0.47979700000723824;2:10:44
0.06561200000032841;0.051330000002053566;0.4812629999942146;2:10:44
0.06378199999926437;0.04907200000161538;0.47784400000819005;2:10:44
0.06603999999970256;0.047485999995842576;0.473571999988053;2:10:44
0.06494200000088313;0.04675300000235438;0.4761350000044331;2:10:45
0.06548999999904481;0.046629999997094274;0.47674600000027567;2:10:45
0.06597900000087975;0.04565500000171596;0.47589100000914186;2:10:45
0.07244899999932386;0.267638999997871;0.6664429999946151;2:10:45
0.08410700000058569;0.8893430000025546;1.3524169999873266;2:10:45
0.07537799999954586;0.28631599999789614;0.6964720000105444;2:10:45
0.08978300000126183;2.2566530000040075;2.696655000007013;2:10:45
0.11309799999980896;3.2749019999973825;3.703795999987051;2:10:45
0.09289499999977124;2.0484619999988354;2.505432000005385;2:10:45
0.08862299999964307;1.8206180000051972;2.24401900000521;2:10:45
0.09051499999986845;1.2850949999992736;1.7166750000033062;2:10:46
0.10077000000092085;2.781005999997433;3.2308959999936633;2:10:46
0.09081999999943946;1.9308470000032685;2.3575439999985974;2:10:46
0.06921399999919231;1.8049929999979213;2.2250359999889042;2:10:46
0.10760500000105822;2.707762999998522;3.1560670000035316;2:10:46
0.08227499999884458;2.006225999997696;2.4293220000108704;2:10:46
0.10412600000017846;2.8442380000051344;3.2888180000009015;2:10:46
0.08770800000093004;2.102722999996331;2.530150999984471;2:10:46
0.07562200000029407;2.174254999998084;2.5921020000241697;2:10:46
0.07940699999926437;2.373535000006086;2.8171999999904074;2:10:46
0.09814399999959278;2.0361940000002505;2.458007999986876;2:10:47
0.08557199999995646;2.102904999999737;2.5581660000025295;2:10:47
0.08630300000004354;2.020995999999286;2.444580000010319;2:10:47
0.0846560000009049;2.017699999996694;2.445069000008516;2:10:47
0.08172600000034436;2.193664999998873;2.61590599999181;2:10:47
0.07904099999905156;1.8317260000039823;2.279845999990357;2:10:47
0.0939330000001064;2.539123999995354;2.9682000000029802;2:10:47
0.10082999999940512;2.7862540000060108;3.217590999993263;2:10:47
0.08087200000045414;2.380126999996719;2.7952270000241697;2:10:47
0.0899650000010297;2.366211000000476;2.8206179999979213;2:10:47
0.10900899999978719;2.7637329999997746;3.203795999987051;2:10:48
0.09088100000008126;2.177795999996306;2.617064999998547;2:10:48
0.10162399999899208;2.4417110000067623;2.872681000008015;2:10:48
0.08270300000003772;2.144347999994352;2.5912479999824427;2:10:48
0.08892800000103307;2.2420659999988857;2.6691890000074636;2:10:48
0.10528599999997823;2.3157960000025923;2.7362670000002254;2:10:48
0.07946699999956763;2.1815179999975953;2.604553000011947;2:10:48
0.10888700000032259;2.6685790000046836;3.140075999981491;2:10:48
0.11956800000007206;3.702453999998397;4.141113000019686;2:10:48
0.0874629999998433;2.2507929999992484;2.6771849999786355;2:10:48
0.1000979999989795;2.7969969999976456;3.2434700000158045;2:10:49
0.09521500000118976;2.6322030000010272;3.064085999998497;2:10:49
0.10626199999933306;2.8269650000002002;3.2765509999881033;2:10:49
0.09320099999968079;2.360351000002993;2.785217000026023;2:10:49
0.1499020000010205;4.878845999999612;5.308715999999549;2:10:49
0.13262899999972433;3.654112999996869;4.129454999987502;2:10:49
0.1092529999987164;2.879211999999825;3.3055419999873266;2:10:49
0.11462400000164052;3.132141000001866;3.5753180000174325;2:10:49
0.0868529999988823;2.2957150000002002;2.742553999996744;2:10:49
0.10418700000082026;3.3323979999986477;3.7666620000090916;2:10:49
0.08679200000005949;2.1646729999993113;2.5836789999739267;2:10:50
0.10369899999932386;2.4019770000013523;2.862183000019286;2:10:50
0.08783000000039465;2.047608000000764;2.4728999999933876;2:10:50
0.09039300000040384;2.295470999997633;2.728028000012273;2:10:50
0.09991399999853456;2.278137000001152;2.7080689999856986;2:10:50
0.08972200000062003;2.380370999999286;2.801513000013074;2:10:50
0.08959999999933643;1.9981690000058734;2.458556999976281;2:10:50
0.08062700000118639;1.6708979999966687;2.0953370000061113;2:10:50
