Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05535900000040783;0.004454999994777609;1.1906739999976708;23:50:3
0.05499299999974028;0.0032960000025923364;1.1903679999959422;23:50:3
0.05505399999992733;0.0038449999992735684;1.1909790000063367;23:50:3
0.05554200000005949;0.006591999997908715;1.1809700000012526;23:50:3
0.05499199999985649;0.0031130000061239116;1.2025139999896055;23:50:3
0.05517600000030143;0.003478999999060761;1.1905520000000251;23:50:3
0.05523700000003373;0.0038449999992735684;1.1905520000000251;23:50:4
0.05523700000003373;0.00427299999864772;1.1790770000079647;23:50:4
0.05999699999983932;0.12829600000259234;1.3162840000004508;23:50:4
0.05505399999992733;0.005797999998321757;1.1928099999931874;23:50:4
0.05517599999984668;0.003966999996919185;1.1911010000039823;23:50:4
0.05511400000023059;0.00378400000045076;1.1907349999964936;23:50:4
0.05517599999984668;0.004211999999824911;1.1931760000006761;23:50:4
0.055358999999953085;0.004638999998860527;1.1899419999972451;23:50:4
0.05511500000011438;0.003723000001627952;1.192137999998522;23:50:4
0.05529800000022078;0.00433300000440795;1.1906740000122227;23:50:4
0.05523700000003373;0.004333999997470528;1.179443999993964;23:50:5
0.05456499999991138;0.0038449999992735684;1.1906730000046082;23:50:5
0.0559690000000046;0.004089000001840759;1.1904910000012023;23:50:5
0.055297999999766034;0.004760999996506143;1.1918339999974705;23:50:5
0.054566000000249915;0.0036010000039823353;1.1933589999971446;23:50:5
0.05517499999996289;0.0035399999978835694;1.1918949999962933;23:50:5
0.05517599999984668;0.004456000002392102;1.1914059999980964;23:50:5
0.054932000000007974;0.0038449999992735684;1.1866450000088662;23:50:5
0.05505300000004354;0.003661999995529186;1.1901859999925364;23:50:5
0.05517599999984668;0.0036620000028051436;1.1907960000098683;23:50:5
0.0559690000000046;0.005249000001640525;1.1916499999933876;23:50:6
0.05786200000011377;0.08557099999597995;1.275513000000501;23:50:6
0.05523700000003373;0.004151000001002103;1.1937250000046333;23:50:6
0.054931000000124186;0.0030520000000251457;1.1862189999956172;23:50:6
0.05499299999974028;0.0029290000020409934;1.1907349999964936;23:50:6
0.05523700000003373;0.004699999997683335;1.1925659999978961;23:50:6
0.05511400000023059;0.003478999999060761;1.1917110000067623;23:50:6
0.05505399999992733;0.0032960000025923364;1.190247000005911;23:50:6
0.054932000000007974;0.002869000003556721;1.190733999988879;23:50:6
0.05505399999992733;0.005370999999286141;1.188599000000977;23:50:7
0.05511400000023059;0.0037229999943519942;1.190857000008691;23:50:7
0.05499299999974028;0.0031130000061239116;1.1901849999994738;23:50:7
0.05523700000003373;0.0040889999945648015;1.1915900000021793;23:50:7
0.05517599999984668;0.0033570000014151447;1.1906739999976708;23:50:7
0.05511400000023059;0.0039059999980963767;1.190428999994765;23:50:7
0.05517599999984668;0.0033570000014151447;1.192322000002605;23:50:7
0.054932000000007974;0.002869000003556721;1.1891480000049341;23:50:7
0.05529800000022078;0.004820999994990416;1.1897579999931622;23:50:7
0.05511399999977584;0.003785000000789296;1.1907959999953164;23:50:7
0.055420000000140135;0.004271999998309184;1.1921390000061365;23:50:8
0.05517599999984668;0.003540000005159527;1.190612999998848;23:50:8
0.05529800000022078;0.004333999997470528;1.1784670000051847;23:50:8
0.05706800000007206;0.013305000000400469;1.201292999990983;23:50:8
0.05517599999984668;0.004699999997683335;1.191101999997045;23:50:8
0.05499199999985649;0.003479000006336719;1.189819000006537;23:50:8
0.05554200000005949;0.00604199999361299;1.1931760000006761;23:50:8
0.05517599999984668;0.004273000005923677;1.1911620000028051;23:50:8
0.055054000000382075;0.00378400000045076;1.190917999992962;23:50:8
0.05499199999985649;0.002807999997457955;1.1896360000100685;23:50:8
0.05456599999979517;0.005370999999286141;1.1920779999927618;23:50:9
0.055908000000272295;0.0036009999967063777;1.190247000005911;23:50:9
0.05505399999992733;0.0039060000053723343;1.2029419999889797;23:50:9
0.05462600000009843;0.0036009999967063777;1.180663999999524;23:50:9
0.05554200000005949;0.0032960000025923364;1.187805000008666;23:50:9
0.05523700000003373;0.003723000001627952;1.1906739999976708;23:50:9
0.05511499999965963;0.004089999994903337;1.2025750000029802;23:50:9
0.05511400000023059;0.003418000000237953;1.1906739999976708;23:50:9
0.05505399999992733;0.0029900000008638017;1.1899419999972451;23:50:9
0.05517599999984668;0.003723000001627952;1.192137999998522;23:50:9
0.05511500000011438;0.0036629999958677217;1.1914680000045337;23:50:10
0.05505300000004354;0.0039670000041951425;1.1869500000029802;23:50:10
0.055358999999953085;0.003478999999060761;1.1939699999929871;23:50:10
0.05481000000008862;0.003478999999060761;1.1859130000084406;23:50:10
0.055847000000085245;0.0033570000014151447;1.1904910000012023;23:50:10
0.05450399999972433;0.0062859999961801805;1.193236999999499;23:50:10
0.054993000000195025;0.003235000003769528;1.1897579999931622;23:50:10
0.0559690000000046;0.004822000002604909;1.1911620000028051;23:50:10
0.05505399999992733;0.005553999995754566;1.1923830000014277;23:50:10
0.05505399999992733;0.003478999999060761;1.2021489999897312;23:50:10
0.05511500000011438;0.0050660000051721;1.1919550000020536;23:50:11
0.05523600000014994;0.0037229999943519942;1.1926880000100937;23:50:11
0.05511499999965963;0.0033570000014151447;1.1891479999903822;23:50:11
0.055358999999953085;0.006836000000475906;1.1921390000061365;23:50:11
0.05511500000011438;0.004211999999824911;1.1927489999943646;23:50:11
0.05511400000023059;0.00378400000045076;1.1920780000073137;23:50:11
0.054932000000007974;0.0036620000028051436;1.1854849999945145;23:50:11
0.05523700000003373;0.006042000000888947;1.192261000003782;23:50:11
0.055724999999711144;0.004028999996080529;1.190917999992962;23:50:11
0.05523700000003373;0.006286000003456138;1.193236999999499;23:50:11
0.05468699999983073;0.0037229999943519942;1.194580000010319;23:50:12
0.05566400000043359;0.003845999999612104;1.186584999988554;23:50:12
0.05511499999965963;0.005310000000463333;1.1925050000136252;23:50:12
0.055358999999953085;0.00433300000440795;1.190917999992962;23:50:12
0.05517600000030143;0.003906999998434912;1.2027590000070632;23:50:12
0.05566399999997884;0.009520999999949709;1.2004999999917345;23:50:12
0.05499299999974028;0.003723000001627952;1.1859740000072634;23:50:12
0.05517499999996289;0.005981999995128717;1.1924440000002505;23:50:12
0.054993000000195025;0.0029900000008638017;1.1895749999966938;23:50:12
0.05566399999997884;0.0036010000039823353;1.1901249999937136;23:50:12
0.05517599999984668;0.0057989999986602925;1.1928100000077393;23:50:13
0.055054000000382075;0.0033570000014151447;1.2019040000013774;23:50:13
0.05517499999996289;0.0035399999978835694;1.1902469999913592;23:50:13
0.055358999999953085;0.006408000001101755;1.1932979999983218;23:50:13
0.05511499999965963;0.004638999998860527;1.190612999998848;23:50:13
0.05523700000003373;0.005554000003030524;1.1924440000002505;23:50:13
0.05511500000011438;0.003478999999060761;1.1906740000122227;23:50:13
0.05517499999996289;0.003723000001627952;1.1923209999949904;23:50:13
0.05511500000011438;0.0032959999953163788;1.1913459999923361;23:50:13
0.05603000000019165;0.03448500000376953;1.2160640000074636;23:50:13
0.05511499999965963;0.0045780000000377186;1.2034909999929368;23:50:14
0.05609099999992395;0.10174499999993714;1.2884520000079647;23:50:14
0.06158500000037748;0.1464849999974831;1.3347170000051847;23:50:14
0.055358999999953085;0.004332999997131992;1.1911619999882532;23:50:14
0.05511399999977584;0.006348000002617482;1.1934820000024047;23:50:14
0.05517600000030143;0.003723000001627952;1.1899410000041826;23:50:14
0.05511499999965963;0.0030520000000251457;1.1907349999964936;23:50:14
0.05554200000005949;0.035216999996919185;1.2192380000051344;23:50:14
0.05505399999992733;0.003418000000237953;1.1928099999931874;23:50:14
0.05523700000003373;0.004028000003017951;1.1922000000049593;23:50:14
0.054869999999937136;0.0032349999964935705;1.184752999994089;23:50:15
0.05572500000016589;0.0029910000012023374;1.1897590000007767;23:50:15
0.05511500000011438;0.0032960000025923364;1.1896360000100685;23:50:15
0.05511500000011438;0.003418000000237953;1.2019039999868255;23:50:15
0.05548099999987244;0.0045160000008763745;1.1924440000002505;23:50:15
0.05517499999996289;0.003906999998434912;1.189514000012423;23:50:15
0.05511500000011438;0.0031739999976707622;1.1897590000007767;23:50:15
0.05615299999999479;0.07513399999879766;1.2636709999933373;23:50:15
0.055235999999695196;0.0033570000014151447;1.192261000003782;23:50:15
0.05487100000027567;0.0031739999976707622;1.1849369999981718;23:50:15
0.05566399999997884;0.003112000005785376;1.1893920000002254;23:50:16
0.05517599999984668;0.003661999995529186;1.1904910000012023;23:50:16
0.054504000000179076;0.0037240000019664876;1.1899409999896307;23:50:16
0.05523700000003373;0.005126999996718951;1.1912840000004508;23:50:16
0.055724999999711144;0.0036620000028051436;1.1904910000012023;23:50:16
0.05523700000003373;0.0039059999980963767;1.190124000000651;23:50:16
0.05511500000011438;0.0039060000053723343;1.2023320000007516;23:50:16
0.05499199999985649;0.0028689999962807633;1.1893310000014026;23:50:16
0.054993000000195025;0.002930000002379529;1.1904300000023795;23:50:16
0.05517599999984668;0.005615000001853332;1.192626999996719;23:50:17
0.05523700000003373;0.0036009999967063777;1.191223000001628;23:50:17
0.05517499999996289;0.005065999997896142;1.191527999995742;23:50:17
0.05517600000030143;0.0036010000039823353;1.1903690000035567;23:50:17
0.05511499999965963;0.003418000000237953;1.1911620000028051;23:50:17
0.054993000000195025;0.00378400000045076;1.1857299999974202;23:50:17
0.05523600000014994;0.003418000000237953;1.190428999994765;23:50:17
0.05578699999978198;0.003966999996919185;1.1904300000023795;23:50:17
0.05499199999985649;0.0032960000025923364;1.189819000006537;23:50:17
0.05511500000011438;0.003356999994139187;1.1901249999937136;23:50:17
0.05517599999984668;0.005798000005597714;1.2043459999986226;23:50:18
0.054992000000311236;0.0032349999964935705;1.1898800000053598;23:50:18
0.058594000000084634;0.09185799999977462;1.2808229999936884;23:50:18
0.05505399999992733;0.0036010000039823353;1.1889650000084657;23:50:18
0.05523700000003373;0.004028999996080529;1.1925049999990733;23:50:18
0.05517599999984668;0.0039059999980963767;1.1912840000004508;23:50:18
0.05517499999996289;0.003418000000237953;1.1907349999964936;23:50:18
0.05517599999984668;0.003845000006549526;1.1897580000077141;23:50:18
0.05517600000030143;0.0038449999992735684;1.191223000001628;23:50:18
0.054808999999750085;0.0035399999978835694;1.1849979999969946;23:50:18
0.05505399999992733;0.0032349999964935705;1.189513999997871;23:50:19
0.05523700000003373;0.00378400000045076;1.1907959999953164;23:50:19
0.05523700000003373;0.004395000003569294;1.190429000009317;23:50:19
0.05609099999992395;0.005249000001640525;1.1914679999899818;23:50:19
0.054932000000007974;0.0026849999994738027;1.1887810000043828;23:50:19
0.05517600000030143;0.0035399999978835694;1.2021490000042832;23:50:19
0.05517499999996289;0.0036630000031436794;1.1902459999982966;23:50:19
0.05511500000011438;0.0037229999943519942;1.1906739999976708;23:50:19
0.055358999999953085;0.006529999998747371;1.1918339999974705;23:50:19
0.05499299999974028;0.00317400000494672;1.1891480000049341;23:50:19
0.05505300000004354;0.0032959999953163788;1.1900020000030054;23:50:20
0.05596999999988839;0.006165000006149057;1.1924440000002505;23:50:20
0.07189900000003036;2.220458999996481;3.385802999997395;23:50:20
0.07971200000019962;2.7432859999971697;3.9443969999992987;23:50:20
0.08221400000002177;3.327026000006299;4.503112999998848;23:50:20
0.08569399999987581;3.2435919999988982;4.423156999997445;23:50:20
0.09277299999985189;2.4505609999978333;3.276123000003281;23:50:20
0.07403600000043298;1.9970699999976205;2.451415999996243;23:50:20
0.0716549999997369;1.0311890000011772;1.4652709999936633;23:50:20
0.06439200000022538;0.11895799999911105;0.5486450000025798;23:50:20
0.06689499999993131;1.7448120000044582;2.169800000003306;23:50:21
0.07952799999975468;1.6430659999969066;2.0778799999970943;23:50:21
0.08178700000007666;1.9395750000039698;2.3629760000039823;23:50:21
0.07428000000027168;1.7681889999948908;2.186950999996043;23:50:21
0.08172599999988961;1.6890869999988354;2.1309820000024047;23:50:21
0.11700500000006286;3.2717890000058105;3.686767000006512;23:50:21
0.14605699999992794;3.990295999996306;4.437743999995291;23:50:21
0.14031999999997424;3.2249139999985346;3.704224000000977;23:50:21
0.1626579999997375;3.79058900000382;4.240600999997696;23:50:21
0.07965100000001257;0.6141349999961676;1.0656730000046082;23:50:21
0.10833800000000338;2.001709000003757;2.4125369999965187;23:50:22
0.10028000000011161;2.372681000000739;2.8382569999957923;23:50:22
0.10614100000020699;2.6601559999980964;3.0825190000032308;23:50:22
0.10259999999971114;2.334961000000476;2.7918700000009267;23:50:22
0.09161300000005212;0.6873169999962556;1.12512300000526;23:50:22
0.08227600000009261;1.8958740000016405;2.3223259999940637;23:50:22
0.08264099999996688;0.44287099999928614;0.8818969999992987;23:50:22
0.07592800000020361;0.665223000003607;1.1003420000051847;23:50:22
0.07116699999960474;0.06878599999618018;0.4974369999981718;23:50:22
0.06762700000035693;0.28265400000236696;0.7142329999915091;23:50:22
0.06890900000007605;0.22509800000261748;0.6604610000067623;23:50:23
0.08654799999976603;0.5194090000004508;0.9434210000035819;23:50:23
0.07220400000005611;0.24706999999762047;0.6841429999913089;23:50:23
0.0755619999999908;1.1974489999993239;1.6268920000002254;23:50:23
0.08184799999980896;1.8007199999992736;2.2341310000047088;23:50:23
0.10607900000013615;2.501099000000977;2.934387000001152;23:50:23
0.12670900000011898;3.410216999996919;3.8427729999966687;23:50:23
0.11291499999970256;2.8385620000044582;3.2957770000066375;23:50:23
0.10607900000013615;2.2565919999979087;2.690489999993588;23:50:23
0.07965100000001257;1.8246460000009392;2.268127999996068;23:50:23
0.09558100000003833;2.121337999997195;2.5512690000032308;23:50:24
0.0875860000001012;2.073364000003494;2.4937749999953667;23:50:24
0.09704499999998006;2.3629149999978836;2.809082000007038;23:50:24
0.11877499999991414;2.8479000000006636;3.278197999999975;23:50:24
0.14245600000003833;2.9612429999979213;3.4335940000019036;23:50:24
0.09216299999980038;1.9497680000058608;2.376464999993914;23:50:24
0.08746300000029805;1.9748540000000503;2.423888999997871;23:50:24
0.0847169999997277;2.0064689999999246;2.4370730000082403;23:50:24
0.12323000000014872;2.9047239999999874;3.3380729999917094;23:50:24
0.09143099999982951;1.9285889999955543;2.3650520000082906;23:50:24
0.0751340000001619;1.7163090000030934;2.1600340000004508;23:50:25
0.07733199999984208;1.7739260000016657;2.1999510000023292;23:50:25
0.08093200000030265;1.825926999998046;2.2507320000004256;23:50:25
0.08160399999997026;1.9480599999951664;2.370117999991635;23:50:25
0.09521499999982552;2.2708740000016405;2.7260740000056103;23:50:25
0.1032110000001012;2.259154999999737;2.6870119999948656;23:50:25
0.08966000000009444;2.123047000000952;2.5310049999970943;23:50:25
0.10052499999983411;2.692931999998109;3.1632690000114962;23:50:25
0.08233599999994112;2.3924560000014026;2.8177489999943646;23:50:25
0.09582600000021557;2.870972000004258;3.3213510000059614;23:50:25
0.08648700000003373;2.353148999995028;2.77276599999459;23:50:26
0.08953799999972034;2.0751339999987977;2.508788999999524;23:50:26
0.10589600000002974;2.3790290000033565;2.8289789999980712;23:50:26
0.10168500000008862;2.4097289999990608;2.842468999995617;23:50:26
0.11462399999982154;3.000366000000213;3.416809000002104;23:50:26
0.08001700000022538;2.6637570000020787;3.131286000003456;23:50:26
0.1277460000001156;2.6410519999990356;3.0772710000019288;23:50:26
0.10534699999971053;1.9742429999969318;2.4151609999971697;23:50:26
