Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05505399999992733;0.0028679999995802063;1.1904910000012023;2:31:3
0.054442999999992026;0.0031130000024859328;1.1787719999992987;2:31:4
0.055297999999766034;0.0032350000001315493;1.1943969999992987;2:31:4
0.055358999999953085;0.0036010000003443565;1.1894529999990482;2:31:4
0.054931000000124186;0.0029299999987415504;1.1885380000021541;2:31:4
0.05511500000011438;0.0031119999985094182;1.1900629999945522;2:31:4
0.05505399999992733;0.0027470000022731256;1.190247000005911;2:31:4
0.054442999999992026;0.002868999999918742;1.1778559999947902;2:31:4
0.05517599999984668;0.003478999999060761;1.1909789999990608;2:31:4
0.055054000000382075;0.003418000000237953;1.190613000006124;2:31:4
0.056151999999656255;0.023314999998547137;1.2158809999964433;2:31:4
0.05505399999992733;0.0027470000022731256;1.1895149999982095;2:31:5
0.05505300000004354;0.0031119999985094182;1.1874390000011772;2:31:5
0.05444400000033056;0.0029910000012023374;1.1782830000011018;2:31:5
0.05554200000005949;0.005493000000569737;1.1921389999988605;2:31:5
0.055235999999695196;0.0032350000001315493;1.1914059999980964;2:31:5
0.05505399999992733;0.0027469999986351468;1.190003000003344;2:31:5
0.054505000000062864;0.0029289999984030146;1.1783439999999246;2:31:5
0.05511400000023059;0.0030520000000251457;1.191406999998435;2:31:5
0.05517599999984668;0.0026859999998123385;1.194152000003669;2:31:5
0.054993000000195025;0.002502000003005378;1.1888429999962682;2:31:5
0.05499199999985649;0.0029909999975643586;1.1886599999997998;2:31:6
0.05523700000003373;0.0036010000003443565;1.1904910000012023;2:31:6
0.05438300000014351;0.002563000001828186;1.1772459999992861;2:31:6
0.05505299999958879;0.003723999998328509;1.1918940000032308;2:31:6
0.05523700000003373;0.0036010000003443565;1.1938479999953415;2:31:6
0.054993000000195025;0.0026849999994738027;1.1887210000058985;2:31:6
0.05511500000011438;0.0032350000001315493;1.1893309999941266;2:31:6
0.05450399999972433;0.0032350000001315493;1.1781610000034561;2:31:6
0.054993000000195025;0.003174000001308741;1.190612999998848;2:31:6
0.05505300000004354;0.0026849999994738027;1.190918000000238;2:31:6
0.05517599999984668;0.002563999998528743;1.193542000000889;2:31:7
0.054442999999992026;0.0031130000024859328;1.1751710000025923;2:31:7
0.05505399999992733;0.0031729999973322265;1.1905520000000251;2:31:7
0.054993000000195025;0.0032960000025923364;1.190307999997458;2:31:7
0.055358999999953085;0.0030520000000251457;1.1956779999964056;2:31:7
0.054931000000124186;0.0029909999975643586;1.1891480000049341;2:31:7
0.05499299999974028;0.0028679999995802063;1.1884159999972326;2:31:7
0.05523700000003373;0.0036630000031436794;1.1906739999976708;2:31:7
0.05438200000025972;0.0031729999973322265;1.1783439999999246;2:31:7
0.05505399999992733;0.0026250000009895302;1.1904300000023795;2:31:7
0.05517599999984668;0.0032350000001315493;1.1920780000000377;2:31:8
0.054504000000179076;0.0032959999989543576;1.1782840000014403;2:31:8
0.05499299999974028;0.0029290000020409934;1.190733999996155;2:31:8
0.05505300000004354;0.0030520000000251457;1.190247000005911;2:31:8
0.05529800000022078;0.0029909999975643586;1.194336000000476;2:31:8
0.05505399999992733;0.003418000000237953;1.1893309999941266;2:31:8
0.05462699999998222;0.007507000002078712;1.1804810000030557;2:31:8
0.05511399999977584;0.00860599999941769;1.1962280000007013;2:31:8
0.05529800000022078;0.008545000000594882;1.196349999998347;2:31:8
0.05456599999979517;0.012450999998691259;1.1877440000025672;2:31:8
0.05523600000014994;0.006775000001653098;1.197082999999111;2:31:9
0.05517599999984668;0.004027999999379972;1.1896359999955166;2:31:9
0.054505000000062864;0.003112999998847954;1.1774290000030305;2:31:9
0.05547999999998865;0.004151000001002103;1.1958010000016657;2:31:9
0.054566000000249915;0.011596000000281492;1.1829219999999623;2:31:9
0.055297999999766034;0.013366999999561813;1.201415999996243;2:31:9
0.05468700000028548;0.01238999999986845;1.18719499999861;2:31:9
0.05511499999965963;0.003478999999060761;1.1916500000006636;2:31:9
0.05529800000022078;0.0032959999989543576;1.1949470000035944;2:31:9
0.05499299999974028;0.0029910000012023374;1.1888429999962682;2:31:9
0.05828800000017509;0.08667000000059488;1.2723990000013146;2:31:10
0.05517599999984668;0.015868999998929212;1.1911630000031437;2:31:10
0.05529800000022078;0.013365999999223277;1.2001949999976205;2:31:10
0.055358999999953085;0.0036630000031436794;1.194641000001866;2:31:10
0.05517499999996289;0.012328999997407664;1.1972049999967567;2:31:10
0.055358999999953085;0.01324400000157766;1.1995240000032936;2:31:10
0.05474899999990157;0.013000999999349006;1.1881710000016028;2:31:10
0.055054000000382075;0.004027999999379972;1.191832999997132;2:31:10
0.05517499999996289;0.0027470000022731256;1.1936040000000503;2:31:10
0.05499299999974028;0.00305099999968661;1.1870730000009644;2:31:10
0.054932000000007974;0.004699999997683335;1.1806030000007013;2:31:11
0.05529800000022078;0.0032350000001315493;1.1951899999985471;2:31:11
0.05493099999966944;0.0031130000024859328;1.1870120000021416;2:31:11
0.054505000000062864;0.0038449999992735684;1.17901599999459;2:31:11
0.05505300000004354;0.0029299999987415504;1.1904910000012023;2:31:11
0.05548099999987244;0.013122000000294065;1.20434500000556;2:31:11
0.05517600000030143;0.012267999998584855;1.1955569999990985;2:31:11
0.05462600000009843;0.007508000002417248;1.1825559999997495;2:31:11
0.05505399999992733;0.00305099999968661;1.1909789999990608;2:31:11
0.055358999999953085;0.012757000000419794;1.2003790000017034;2:31:11
0.055297999999766034;0.007202000000688713;1.1944579999981215;2:31:12
0.05474800000001778;0.005126999996718951;1.1802969999989728;2:31:12
0.05517600000030143;0.004944000000250526;1.1926880000028177;2:31:12
0.055358999999953085;0.0032960000025923364;1.191345999999612;2:31:12
0.05481000000008862;0.00305099999968661;1.1902459999982966;2:31:12
0.05456499999991138;0.0029909999975643586;1.1791379999995115;2:31:12
0.05505399999992733;0.0030520000000251457;1.190002999996068;2:31:12
0.05517599999984668;0.0032960000025923364;1.1910400000051595;2:31:12
0.055358000000069296;0.003418000000237953;1.19525099999737;2:31:12
0.054932000000007974;0.0028679999995802063;1.1883549999984098;2:31:12
0.05554200000005949;0.01068200000008801;1.2001340000060736;2:31:13
0.054932000000007974;0.003294999998615822;1.1868289999983972;2:31:13
0.054931000000124186;0.004394999999931315;1.1821290000007139;2:31:13
0.05499299999974028;0.003174000001308741;1.187804999994114;2:31:13
0.05523700000003373;0.003418000000237953;1.1945190000042203;2:31:13
0.05511500000011438;0.003478999999060761;1.1877440000025672;2:31:13
0.054442999999992026;0.00305099999968661;1.1788329999981215;2:31:13
0.05511500000011438;0.003174000001308741;1.1905520000000251;2:31:13
0.05517599999984668;0.0027469999986351468;1.194641000001866;2:31:13
0.054931000000124186;0.0029299999987415504;1.188598999993701;2:31:14
0.05511499999965963;0.0033570000014151447;1.1885370000018156;2:31:14
0.054565000000366126;0.0032339999997930136;1.178100999997696;2:31:14
0.05511499999965963;0.0032959999989543576;1.1914060000053723;2:31:14
0.055054000000382075;0.0031130000024859328;1.190124000000651;2:31:14
0.055724999999711144;0.032714999997551786;1.2199709999986226;2:31:14
0.054504000000179076;0.0032350000001315493;1.178711000000476;2:31:14
0.055785999999898195;0.09875500000271131;1.2864990000016405;2:31:14
0.05517599999984668;0.0036009999967063777;1.1911009999967064;2:31:14
0.054993000000195025;0.002502000003005378;1.1898199999995995;2:31:14
0.05517599999984668;0.0031739999976707622;1.194152000003669;2:31:15
0.05517499999996289;0.004761000000144122;1.1896369999958551;2:31:15
0.05523700000003373;0.0031130000024859328;1.1780389999985346;2:31:15
0.05505399999992733;0.03240899999946123;1.219543999999587;2:31:15
0.05511500000011438;0.002868999999918742;1.1902460000055726;2:31:15
0.05505300000004354;0.0030520000000251457;1.190002999996068;2:31:15
0.05529800000022078;0.0031729999973322265;1.1934200000032433;2:31:15
0.054932000000007974;0.002868999999918742;1.1880489999966812;2:31:15
0.05511499999965963;0.0031130000024859328;1.1901859999998123;2:31:15
0.05432100000007267;0.002501999999367399;1.1777340000044205;2:31:15
0.05505399999992733;0.0029299999987415504;1.1900639999948908;2:31:16
0.05529800000022078;0.003174000001308741;1.1945190000042203;2:31:16
0.05547999999998865;0.0038449999992735684;1.1920769999996992;2:31:16
0.05572600000004968;0.07409700000062003;1.2605599999951664;2:31:16
0.05511399999977584;0.003418000000237953;1.1901849999994738;2:31:16
0.05487100000027567;0.002745999998296611;1.188294000006863;2:31:16
0.05517599999984668;0.0032960000025923364;1.1900629999945522;2:31:16
0.054381999999804975;0.0032350000001315493;1.1788330000053975;2:31:16
0.05529800000022078;0.0038449999992735684;1.1911009999967064;2:31:16
0.05505399999992733;0.003112999998847954;1.1922609999965061;2:31:16
0.05505300000004354;0.003478999999060761;1.1892700000025798;2:31:17
0.05462699999998222;0.0032350000001315493;1.1785280000040075;2:31:17
0.05505300000004354;0.003174000001308741;1.1900019999957294;2:31:17
0.05566499999986263;0.007079999999405118;1.1988530000016908;2:31:17
0.05505300000004354;0.0032350000001315493;1.1891479999976582;2:31:17
0.05487100000027567;0.002807000000757398;1.1878660000002128;2:31:17
0.05468699999983073;0.002868999999918742;1.180358999998134;2:31:17
0.05523700000003373;0.0035400000015215483;1.192871000006562;2:31:17
0.05505399999992733;0.0032959999989543576;1.1897579999931622;2:31:17
0.054869999999937136;0.002501999999367399;1.1875610000060988;2:31:17
0.05517600000030143;0.003418000000237953;1.1776729999983218;2:31:18
0.05462699999998222;0.003722999997989973;1.1908570000014151;2:31:18
0.05499199999985649;0.002930000002379529;1.1901859999998123;2:31:18
0.05523700000003373;0.0029910000012023374;1.1942139999955543;2:31:18
0.05499299999974028;0.0029299999987415504;1.18811000000278;2:31:18
0.05432100000007267;0.002745999998296611;1.176331000002392;2:31:18
0.05511500000011438;0.0033570000014151447;1.1903679999959422;2:31:18
0.055358999999953085;0.0035400000015215483;1.194580000003043;2:31:18
0.054869999999937136;0.0027469999986351468;1.1879279999993742;2:31:18
0.054505000000062864;0.0032350000001315493;1.1767580000014277;2:31:18
0.05517599999984668;0.0035399999978835694;1.1911009999967064;2:31:19
0.05529700000033699;0.0036620000028051436;1.1920160000008764;2:31:19
0.05505399999992733;0.0028679999995802063;1.1899419999972451;2:31:19
0.054443999999875814;0.0032959999989543576;1.1788330000053975;2:31:19
0.05505300000004354;0.0032350000001315493;1.1901849999994738;2:31:19
0.05511500000011438;0.003112999998847954;1.190612999998848;2:31:19
0.05450399999972433;0.0029910000012023374;1.178100999997696;2:31:19
0.055054000000382075;0.0033570000014151447;1.1903070000043954;2:31:19
0.055297999999766034;0.0031729999973322265;1.195068999993964;2:31:19
0.054870999999820924;0.0026250000009895302;1.1882320000004256;2:31:19
0.054931000000124186;0.0029299999987415504;1.1879269999990356;2:31:20
0.05511500000011438;0.0029900000008638017;1.189942000004521;2:31:20
0.054381999999804975;0.0030520000000251457;1.1779779999997118;2:31:20
0.05505399999992733;0.0032959999989543576;1.190918000000238;2:31:20
0.054993000000195025;0.0026860000034503173;1.1893310000014026;2:31:20
0.05505300000004354;0.002989999997225823;1.1782839999941643;2:31:20
0.05456599999979517;0.0039680000008956995;1.191223000001628;2:31:20
0.0592650000003232;0.32525600000008126;1.5115359999981592;2:31:20
0.06957999999985987;2.5720209999999497;3.741211000000476;2:31:20
0.07739300000002913;3.0526739999986603;4.215087000004132;2:31:20
0.09503099999983533;3.839538000000175;5.017272999997658;2:31:21
0.08843999999999141;2.305663999999524;3.5367440000045463;2:31:21
0.08880600000020422;1.63256900000124;2.78723099999479;2:31:21
0.14538600000014412;3.8297119999988354;4.710205000003043;2:31:21
0.12463399999978719;2.8119500000029802;3.2871089999971446;2:31:21
0.07611099999985527;0.13226299999951152;0.5619510000033188;2:31:21
0.0907590000001619;0.36926300000050105;0.785277999995742;2:31:21
0.11792000000014013;2.1472780000003695;2.607789000001503;2:31:21
0.09234599999990678;1.9057009999996808;2.3367920000018785;2:31:21
0.08606000000008862;1.2334589999991294;1.6708979999966687;2:31:21
0.07604999999966822;0.547179999997752;0.9711910000041826;2:31:22
0.0715940000000046;0.1846320000004198;0.6231689999985974;2:31:22
0.08532700000023397;0.268554000002041;0.6992800000007264;2:31:22
0.10070799999994051;0.7010499999996682;1.134154999999737;2:31:22
0.1129150000001573;0.9122930000012275;1.359863999998197;2:31:22
0.10455299999966883;1.7731929999972635;2.209900000001653;2:31:22
0.08978300000035233;0.7177120000014838;1.1510009999983595;2:31:22
0.06774899999982154;0.05548099999941769;0.48797600000398234;2:31:22
0.06347700000014811;0.037231999998766696;0.4681999999957043;2:31:22
0.06799299999966024;0.05249000000185333;0.48510800000076415;2:31:22
0.08471600000029866;0.32781999999861;0.7559810000020661;2:31:23
0.11120699999992212;1.9033810000000813;2.3510739999983343;2:31:23
0.10522399999990739;2.6065679999992426;3.0382689999969443;2:31:23
0.09753399999999601;2.2415770000006887;2.6582650000054855;2:31:23
0.08258100000011837;0.3326410000008764;0.7944329999954789;2:31:23
0.06957999999985987;0.07476799999858486;0.5062260000049719;2:31:23
0.08105500000010579;0.17224200000055134;0.6076049999974202;2:31:23
0.05956999999989421;0.017883000000438187;0.44879100000252947;2:31:23
0.0656739999999445;0.0407100000011269;0.47259499999927357;2:31:23
0.06152300000030664;0.027282999999442836;0.4569100000007893;2:31:23
0.06170699999984208;0.02551300000050105;0.45214799999666866;2:31:24
0.06054700000004232;0.024413999999524094;0.4544069999974454;2:31:24
0.05780000000004293;0.010437000000820262;0.4400630000018282;2:31:24
0.058043999999881635;0.01269499999762047;0.4447020000006887;2:31:24
0.059266000000206986;0.014649000000645174;0.4431770000010147;2:31:24
0.05731199999991077;0.011596000000281492;0.43640099999902304;2:31:24
0.05865399999993315;0.014954000002035173;0.44567900000402005;2:31:24
0.056701999999859254;0.00994899999932386;0.4392699999953038;2:31:24
0.058166000000255735;0.011901999998372048;0.44122300000162795;2:31:24
0.05725099999972372;0.008850000001984881;0.43853800000215415;2:31:24
0.05755700000008801;0.014586999997845851;0.444151999996393;2:31:25
0.057127999999920576;0.02203400000144029;0.45196600000053877;2:31:25
0.05743500000016866;0.0094600000011269;0.4390260000000126;2:31:25
0.05841000000009444;0.01373299999977462;0.4420160000008764;2:31:25
0.05749500000001717;0.010314999999536667;0.43664600000192877;2:31:25
0.0565799999999399;0.00891100000080769;0.43774399999529123;2:31:25
0.08349599999974089;1.5705569999990985;1.9899290000030305;2:31:25
0.13500999999996566;3.5083009999980277;3.963013000000501;2:31:25
0.12579300000015792;1.6238400000002002;2.080688000001828;2:31:25
0.10064700000020821;1.8397829999994428;2.2648320000007516;2:31:25
0.0749510000000555;1.764526000002661;2.204833999996481;2:31:26
0.0783699999997225;1.795470999997633;2.218261000001803;2:31:26
0.0773309999999583;1.8574829999997746;2.299316999997245;2:31:26
0.07653800000025512;1.9850460000016028;2.4063719999976456;2:31:26
0.07952899999963847;1.948487000001478;2.373962000005122;2:31:26
0.08429000000023734;1.940612999998848;2.383788999999524;2:31:26
0.07452299999977186;1.8714599999984785;2.297058999996807;2:31:26
0.09930500000018583;2.3356320000020787;2.7700190000032308;2:31:26
0.07928399999991598;1.9618530000007013;2.4063719999976456;2:31:26
0.08770800000002055;2.145446999998967;2.571594000000914;2:31:26
0.1253660000002128;2.995543999997608;3.428039999998873;2:31:27
0.14074699999991935;3.334290000002511;3.7864990000016405;2:31:27
0.11010799999985466;2.834961000000476;3.274169999996957;2:31:27
0.0903929999999491;1.6862179999989166;2.1524050000007264;2:31:27
0.07794100000000981;1.708556999998109;2.132446000003256;2:31:27
0.08429000000023734;1.4160160000028554;1.8507079999981215;2:31:27
0.06530799999973169;0.09631299999819021;0.532959000003757;2:31:27
0.05822699999998804;0.01751700000022538;0.44695999999385094;2:31:27
0.05737300000009782;0.016724000000976957;0.44561800000519725;2:31:27
0.055908000000272295;0.006102999999711756;0.4319459999969695;2:31:27
0.05859399999962989;0.008483999998134095;0.43682799999805866;2:31:28
0.05938700000024255;0.024048000002949266;0.4536140000054729;2:31:28
