Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05493100000057893;0.002930000002379529;1.1896970000234433;5:1:32
0.05499299999974028;0.002502999996067956;1.189269999973476;5:1:32
0.05511499999920488;0.0032340000034309924;1.1891480000049341;5:1:32
0.05542000000059488;0.006469999992987141;1.1895150000054855;5:1:32
0.055358999999953085;0.004211999999824911;1.1911620000028051;5:1:32
0.055174999999508145;0.0034180000075139105;1.1899409999896307;5:1:33
0.05523700000048848;0.0034179999929619953;1.1907960000098683;5:1:33
0.05517599999984668;0.0039059999980963767;1.1902469999913592;5:1:33
0.05511499999920488;0.004455000002053566;1.186096000019461;5:1:33
0.05505300000004354;0.0040290000033564866;1.1897579999931622;5:1:33
0.05511500000102387;0.0032349999964935705;1.1896969999943394;5:1:33
0.05511499999920488;0.0032340000034309924;1.189698000001954;5:1:33
0.05499299999974028;0.00360099998943042;1.188415000011446;5:1:33
0.055175000001327135;0.0032350000110454857;1.1892700000025798;5:1:33
0.05529799999931129;0.00378400000045076;1.1779790000000503;5:1:33
0.05456600000070466;0.0034789999917848036;1.1888419999741018;5:1:34
0.05694500000026892;0.010254000007989816;1.196289000014076;5:1:34
0.05499299999974028;0.0031739999976707622;1.1895150000054855;5:1:34
0.05517599999984668;0.0030520000000251457;1.189024999999674;5:1:34
0.05511499999920488;0.0028080000047339126;1.1922609999892302;5:1:34
0.05511400000068534;0.002989999993587844;1.1893920000002254;5:1:34
0.05499299999974028;0.0029910000012023374;1.1895760000043083;5:1:34
0.054809999999633874;0.002930000002379529;1.1838979999884032;5:1:34
0.055174999999508145;0.0045160000008763745;1.1912240000092424;5:1:34
0.05517600000166567;0.00427299999864772;1.1894529999990482;5:1:34
0.05523699999866949;0.0038449999992735684;1.1896359999955166;5:1:35
0.05517599999984668;0.0032349999964935705;1.1899410000187345;5:1:35
0.05499200000122073;0.0028080000047339126;1.1883549999911338;5:1:35
0.05511499999920488;0.003172999990056269;1.1890870000061113;5:1:35
0.055054000000382075;0.003296000009868294;1.189818999991985;5:1:35
0.055054000000382075;0.0029910000012023374;1.1896969999943394;5:1:35
0.05499199999940174;0.0026849999994738027;1.18884300001082;5:1:35
0.05499299999974028;0.0028689999890048057;1.1896969999943394;5:1:35
0.05511500000102387;0.0034180000075139105;1.1898199999995995;5:1:35
0.05505300000004354;0.002930000002379529;1.186095999990357;5:1:35
0.05511499999920488;0.003356999994139187;1.1887820000119973;5:1:36
0.05511499999920488;0.0039059999980963767;1.1883540000126231;5:1:36
0.05511500000102387;0.003479000006336719;1.1890869999770075;5:1:36
0.055174999999508145;0.0034789999917848036;1.1779180000012275;5:1:36
0.05493200000091747;0.002625000008265488;1.188415000011446;5:1:36
0.055053999998563086;0.0032340000034309924;1.1890870000061113;5:1:36
0.05499200000122073;0.0025639999948907644;1.1880489999894053;5:1:36
0.05511499999920488;0.0028679999959422275;1.1894529999990482;5:1:36
0.055054000000382075;0.002930000002379529;1.1881109999958426;5:1:36
0.05450399999972433;0.0032959999953163788;1.1896359999955166;5:1:36
0.05578600000080769;0.003540000005159527;1.1894529999990482;5:1:37
0.05462699999952747;0.004516999993938953;1.193360000004759;5:1:37
0.05517599999984668;0.003296000009868294;1.190429000009317;5:1:37
0.05505300000004354;0.0030509999924106523;1.1887209999840707;5:1:37
0.05499299999974028;0.0028080000047339126;1.1864620000123978;5:1:37
0.05493200000091747;0.0032349999964935705;1.1882329999934882;5:1:37
0.05505300000004354;0.0026849999994738027;1.1891480000049341;5:1:37
0.05529799999931129;0.005738000007113442;1.1925050000136252;5:1:37
0.055054000000382075;0.0048830000014277175;1.1907950000022538;5:1:37
0.05523700000048848;0.005064999990281649;1.1915289999742527;5:1:38
0.05517599999984668;0.0033570000086911023;1.1896360000246204;5:1:38
0.05529699999897275;0.004211999999824911;1.1871339999779593;5:1:38
0.05517599999984668;0.00360099998943042;1.1901850000140257;5:1:38
0.05517599999984668;0.003906000012648292;1.177001999982167;5:1:38
0.054321000001436914;0.003356999994139187;1.1895750000257976;5:1:38
0.05517599999984668;0.0048830000014277175;1.1904909999866504;5:1:38
0.05517599999984668;0.010131999995792285;1.19659400000819;5:1:38
0.05517599999984668;0.010620000000926666;1.1965949999867007;5:1:38
0.05529699999897275;0.0076289999997243285;1.1931760000006761;5:1:38
0.054749000000811066;0.01336700000683777;1.1864620000123978;5:1:39
0.055968999999095104;0.1188350000011269;1.3061529999831691;5:1:39
0.055054000000382075;0.0032959999953163788;1.1884760000102688;5:1:39
0.05517599999984668;0.003479000006336719;1.1898199999995995;5:1:39
0.05499200000122073;0.0032959999953163788;1.1893310000014026;5:1:39
0.05511499999920488;0.002930000002379529;1.1896359999955166;5:1:39
0.05523700000048848;0.0094600000011269;1.1964720000105444;5:1:39
0.055054000000382075;0.002685999992536381;1.1892700000025798;5:1:39
0.05511399999886635;0.004700000004959293;1.1907959999807645;5:1:39
0.05499299999974028;0.0026849999994738027;1.188110000017332;5:1:39
0.05511500000102387;0.002930000002379529;1.1890259999781847;5:1:40
0.05511499999920488;0.0032959999953163788;1.1878660000220407;5:1:40
0.05523600000014994;0.0032959999953163788;1.1901859999925364;5:1:40
0.05499299999974028;0.0028069999971194193;1.1887210000131745;5:1:40
0.05493200000091747;0.0025030000106198713;1.1876219999976456;5:1:40
0.05505300000004354;0.002989999993587844;1.1895749999966938;5:1:40
0.055358999999953085;0.012696000005234964;1.1993409999995492;5:1:40
0.055054000000382075;0.012512000001152046;1.1931150000018533;5:1:40
0.05529799999931129;0.006469999992987141;1.192931999976281;5:1:40
0.05511499999920488;0.003540000005159527;1.177307000005385;5:1:40
0.05511400000068534;0.002989999993587844;1.1889650000084657;5:1:41
0.054505000000062864;0.003479000006336719;1.1896969999943394;5:1:41
0.055358999999953085;0.010681999992812052;1.1980590000166558;5:1:41
0.05542000000059488;0.004576999999699183;1.1912239999801386;5:1:41
0.055602999998882296;0.07318099999974947;1.2576289999997243;5:1:41
0.05511400000068534;0.004395000010845251;1.1784670000197366;5:1:41
0.05499299999974028;0.0032349999964935705;1.2011720000009518;5:1:41
0.055358999999953085;0.006592000005184673;1.1925049999845214;5:1:41
0.05511500000102387;0.0031119999912334606;1.1891469999973197;5:1:41
0.05511399999886635;0.00390700000571087;1.1890870000061113;5:1:41
0.055054000000382075;0.0031119999912334606;1.1893920000002254;5:1:42
0.05554200000005949;0.005432000005384907;1.1907350000110455;5:1:42
0.05554200000005949;0.0046390000061364844;1.1788329999835696;5:1:42
0.05511499999920488;0.0032349999964935705;1.1899419999972451;5:1:42
0.05450399999972433;0.003112999998847954;1.1928100000077393;5:1:42
0.054749000000811066;0.0026849999994738027;1.184081999992486;5:1:42
0.05499199999940174;0.0027470000059111044;1.1894529999990482;5:1:42
0.055054000000382075;0.003112999998847954;1.189209000003757;5:1:42
0.05682400000114285;0.02197199998772703;1.2087400000018533;5:1:42
0.05517599999984668;0.0030520000000251457;1.1895749999966938;5:1:42
0.055174999999508145;0.003296000009868294;1.190002999996068;5:1:43
0.05603100000007544;0.03906300000380725;1.2222290000063367;5:1:43
0.05511399999886635;0.00360099998943042;1.1896359999955166;5:1:43
0.05517600000166567;0.0036620000028051436;1.189209000003757;5:1:43
0.05511499999920488;0.003112999998847954;1.190552000014577;5:1:43
0.055054000000382075;0.0039059999980963767;1.1885979999788105;5:1:43
0.05499199999940174;0.0031739999976707622;1.1884160000190604;5:1:43
0.05432199999995646;0.002563000001828186;1.1768189999856986;5:1:43
0.05572500000016589;0.002930000002379529;1.188904000009643;5:1:43
0.05499199999940174;0.03405699999711942;1.2209469999943394;5:1:43
0.058289000000513624;0.08343500000773929;1.2687990000122227;5:1:44
0.05529799999931129;0.006225999997695908;1.1968380000034813;5:1:44
0.055298000001130276;0.006043000001227483;1.1922609999892302;5:1:44
0.054869999999937136;0.0032340000034309924;1.184142999991309;5:1:44
0.05499299999974028;0.002746999991359189;1.1887820000119973;5:1:44
0.05499299999974028;0.0029910000012023374;1.1884149999823421;5:1:44
0.05523700000048848;0.012633999998797663;1.1978760000201873;5:1:44
0.055479999999079155;0.013306000008014962;1.2009280000056606;5:1:44
0.05523700000048848;0.0039059999980963767;1.1908569999795873;5:1:44
0.05523700000048848;0.0040889999945648015;1.1899410000187345;5:1:44
0.05517599999984668;0.004394999996293336;1.1906739999831188;5:1:45
0.05529799999931129;0.0036010000039823353;1.1901859999925364;5:1:45
0.05523700000048848;0.010070999996969476;1.1958610000147019;5:1:45
0.05523600000014994;0.004394000003230758;1.190307999990182;5:1:45
0.055054000000382075;0.004394999996293336;1.185790999996243;5:1:45
0.055358999999953085;0.012451000002329238;1.1859130000229925;5:1:45
0.05529799999931129;0.01269499999762047;1.2102049999812152;5:1:45
0.055298000001130276;0.013489000004483387;1.199401999998372;5:1:45
0.05529799999931129;0.004150000007939525;1.1896359999955166;5:1:45
0.05529700000079174;0.00976599998830352;1.183472000004258;5:1:45
0.05541999999877589;0.010315000006812625;1.1959230000211392;5:1:46
0.0558469999996305;0.005554000003030524;1.2035519999917597;5:1:46
0.05511500000102387;0.003723000001627952;1.189818999991985;5:1:46
0.05523700000048848;0.0037229999870760366;1.1914680000045337;5:1:46
0.05511499999920488;0.0031740000122226775;1.18615699998918;5:1:46
0.054869999999937136;0.0034789999917848036;1.1890260000072885;5:1:46
0.05572500000016589;0.00427299999864772;1.1898799999908078;5:1:46
0.055054000000382075;0.0034180000075139105;1.2012329999997746;5:1:46
0.05511499999920488;0.004027999995741993;1.1901250000228174;5:1:46
0.05554200000005949;0.00433300000440795;1.1919549999875017;5:1:46
0.055054000000382075;0.004638999991584569;1.1869510000105947;5:1:47
0.055968999999095104;0.004151000001002103;1.1890259999781847;5:1:47
0.055054000000382075;0.003356000001076609;1.20092700002715;5:1:47
0.05529700000079174;0.003968000004533678;1.18969799997285;5:1:47
0.05529799999931129;0.004027999995741993;1.19006300001638;5:1:47
0.055298000001130276;0.010070999996969476;1.1970220000075642;5:1:47
0.05523699999866949;0.012695000012172386;1.199278999993112;5:1:47
0.05578600000080769;0.01318399999581743;1.1937869999965187;5:1:47
0.05511499999920488;0.0032349999964935705;1.2003789999871515;5:1:47
0.054565000000366126;0.003966999996919185;1.1774900000018533;5:1:48
0.05578600000080769;0.009338000003481284;1.1954340000229422;5:1:48
0.05511499999920488;0.003479000006336719;1.2002569999895059;5:1:48
0.055054000000382075;0.004211999999824911;1.1910400000051595;5:1:48
0.05523700000048848;0.0036619999882532284;1.1917109999922104;5:1:48
0.054930999998759944;0.0032350000110454857;1.1853640000044834;5:1:48
0.05572500000016589;0.0034789999917848036;1.1890260000072885;5:1:48
0.05456600000070466;0.003540000005159527;1.1917719999910332;5:1:48
0.05499199999940174;0.0036010000039823353;1.18615699998918;5:1:48
0.05627500000082364;0.03564399998867884;1.221497000020463;5:1:48
0.05517599999984668;0.0040290000033564866;1.2023319999861997;5:1:49
0.055358999999953085;0.0036620000028051436;1.1916499999933876;5:1:49
0.05505300000004354;0.0034179999929619953;1.1853640000044834;5:1:49
0.055908000000272295;0.00433300000440795;1.1898799999908078;5:1:49
0.06597899999906076;1.681152999997721;2.850830000010319;5:1:49
0.07257100000060746;2.5916740000102436;3.753966999996919;5:1:49
0.09161399999902642;3.7550049999990733;4.9835820000153035;5:1:49
0.08416800000122748;3.040588999996544;4.2158199999830686;5:1:49
0.0805659999987256;1.5281979999999749;2.7000740000221413;5:1:49
0.11456300000099873;3.111938000001828;4.260924999980489;5:1:49
0.17352299999947718;4.348022999998648;4.850769000011496;5:1:50
0.09271199999966484;1.1506349999981467;1.5893550000037067;5:1:50
0.08117700000002515;0.14721599999757018;0.5733039999904577;5:1:50
0.11676000000079512;1.9730839999974705;2.416014999995241;5:1:50
0.10534699999880104;2.3092040000046836;2.7427369999932125;5:1:50
0.08416700000088895;1.1450199999962933;1.567261000018334;5:1:50
0.07428000000072643;0.4406120000057854;0.8925779999990482;5:1:50
0.07922399999915797;0.47924800000328105;0.9144899999955669;5:1:50
0.06951900000058231;0.10571299999719486;0.532165000011446;5:1:50
0.11444099999971513;1.4432989999913843;1.8862919999810401;5:1:50
0.0961299999999028;1.1663810000027297;1.593445000005886;5:1:51
0.1069950000000972;0.970459000003757;1.420776000013575;5:1:51
0.09796099999948638;1.5778810000047088;2.0010369999799877;5:1:51
0.07788100000107079;0.34210199999506585;0.788819000008516;5:1:51
0.06573499999831256;0.04657000000588596;0.4769289999967441;5:1:51
0.06591800000023795;0.054076999993412755;0.4844359999988228;5:1:51
0.08654800000113028;0.23675599999842234;0.6611320000083651;5:1:51
0.11145000000033178;2.404907000003732;2.8500369999965187;5:1:51
0.091125999999349;2.0359500000049593;2.453490999992937;5:1:51
0.11126700000022538;2.6490469999989728;3.0933230000082403;5:1:51
0.09454299999924842;1.0782479999907082;1.5313109999988228;5:1:52
0.09314000000085798;0.5853880000067875;1.0199589999974705;5:1:52
0.06530699999893841;0.06610100000398234;0.49755800000275485;5:1:52
0.06469800000013493;0.05212399999436457;0.4775389999849722;5:1:52
0.07470699999976205;0.09759499999927357;0.5294800000265241;5:1:52
0.11505100000067614;2.449158000003081;2.8593139999720734;5:1:52
0.09100299999954586;2.0897209999966435;2.557068000023719;5:1:52
0.07214399999975285;0.7597050000040326;1.189209000003757;5:1:52
0.08996600000136823;1.200500999999349;1.6037599999981467;5:1:52
0.08337399999982154;0.6760249999933876;1.1409909999929368;5:1:52
0.06890799999928277;0.13562000000092667;0.5658570000086911;5:1:53
0.07110599999941769;0.8156739999976708;1.2435909999767318;5:1:53
0.06384299999990617;0.04553200000373181;0.4761350000044331;5:1:53
0.06555200000002515;0.049377999996067956;0.47454900000593625;5:1:53
0.056213000001662294;0.009826000008615665;0.4436639999912586;5:1:53
0.05682399999932386;0.009032999994815327;0.4375609999988228;5:1:53
0.05718999999953667;0.006775000001653098;0.43603599999914877;5:1:53
0.0562740000004851;0.007140999994589947;0.43560700002126396;5:1:53
0.059570999999777996;0.02417000000423286;0.45147699999506585;5:1:53
0.09326099999998405;1.7961429999995744;2.2103279999864753;5:1:53
0.1068730000006326;2.1281739999976708;2.5623780000023544;5:1:54
0.08526600000004692;1.2879640000028303;1.7455440000048839;5:1:54
0.10082999999940512;1.3801879999955418;1.8161010000039823;5:1:54
0.06347699999969336;0.04217500000959262;0.4734499999904074;5:1:54
0.05993599999965227;0.020201999999699183;0.45001200001570396;5:1:54
0.06036400000084541;0.019470999992336147;0.44946299999719486;5:1:54
0.0625;0.06304900000395719;0.49084499999298714;5:1:54
0.060424999999668216;0.027344000001903623;0.46099799999501556;5:1:54
0.060241000001042266;0.01977499999338761;0.4438479999953415;5:1:54
0.06567399999948975;0.03820799999812152;0.4734500000195112;5:1:54
0.0596929999992426;0.024597000010544434;0.44933999999193475;5:1:55
0.061584000000948436;0.02313299999514129;0.4537969999946654;5:1:55
0.061767999999574386;0.03399599999829661;0.45696999999927357;5:1:55
0.0651849999994738;0.06683399999747053;0.4965819999924861;5:1:55
0.06750500000089232;0.42968700001074467;0.8591310000047088;5:1:55
0.07849100000021281;0.8183599999902071;1.2488400000147521;5:1:55
0.06024199999956181;0.017149999999674037;0.4485479999857489;5:1:55
0.06054699999913282;0.032105000005685724;0.4597770000109449;5:1:55
0.059692000000723056;0.024353000000701286;0.449097000004258;5:1:55
0.059875999999349006;0.049438000001828186;0.47790499997790903;5:1:55
0.05993599999965227;0.014892999999574386;0.4436649999988731;5:1:56
0.0599369999999908;0.01757799999904819;0.4481810000143014;5:1:56
0.05896000000029744;0.024413999999524094;0.4519649999856483;5:1:56
0.06018000000040047;0.017028999995091;0.44537400000263005;5:1:56
0.06036400000084541;0.028137000001152046;0.45263700000941753;5:1:56
0.060790999999881024;0.7489630000054603;1.1785880000097677;5:1:56
0.06158499999946798;0.02593999999226071;0.45147800000268035;5:1:56
0.05993599999965227;0.017395000002579764;0.44677699997555465;5:1:56
0.05908199999976205;0.02282700000796467;0.4523920000065118;5:1:56
0.059143000000403845;0.02398699999321252;0.45202700002118945;5:1:56
0.07165600000007544;0.20709199999691918;0.6344600000011269;5:1:57
0.06841999999960535;0.053711000000475906;0.48467999999411404;5:1:57
0.06634500000109256;0.05731200000445824;0.48352099998737685;5:1:57
0.08190899999863177;0.16223099999479018;0.5938719999976456;5:1:57
0.09558199999992212;1.8701790000050096;2.2899170000164304;5:1:57
0.10174499999993714;1.7576899999985471;2.2158809999818914;5:1:57
0.07409700000062003;0.08380100000067614;0.5122680000204127;5:1:57
0.07019000000036613;0.07739299999957439;0.5095829999772832;5:1:57
0.06640599999991537;0.05542000000423286;0.4856570000119973;5:1:57
