Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055054000000382075;0.003478999999060761;1.190857000008691;17:18:19
0.054442999999992026;0.0029910000012023374;1.1781609999889042;17:18:20
0.055358999999953085;0.004089000001840759;1.1912240000092424;17:18:20
0.055236999999578984;0.00378400000045076;1.1897579999931622;17:18:20
0.054442999999992026;0.003418000000237953;1.1776729999983218;17:18:20
0.05499300000064977;0.002807999997457955;1.190002999996068;17:18:20
0.05505399999947258;0.0031739999976707622;1.1890870000061113;17:18:20
0.05523600000014994;0.003235000003769528;1.1912840000004508;17:18:20
0.054932000000007974;0.0028679999959422275;1.1888429999962682;17:18:20
0.054565000000366126;0.0033570000014151447;1.1781000000046333;17:18:20
0.054932000000007974;0.0027469999986351468;1.1901859999925364;17:18:20
0.055358999999953085;0.00317400000494672;1.194885000004433;17:18:21
0.05505399999947258;0.003416999999899417;1.1883539999980712;17:18:21
0.05517500000041764;0.003785000000789296;1.18884300001082;17:18:21
0.054932000000007974;0.0028679999959422275;1.1885379999876022;17:18:21
0.05438200000025972;0.0026250000009895302;1.177246000006562;17:18:21
0.05529799999931129;0.003478999999060761;1.1945799999957671;17:18:21
0.05542000000059488;0.0051880000028177164;1.1881710000016028;17:18:21
0.054505000000062864;0.0030520000000251457;1.1790770000079647;17:18:21
0.0557249999992564;0.004759999996167608;1.1949469999963185;17:18:21
0.05480900000020483;0.0026859999998123385;1.1876219999976456;17:18:21
0.055054000000382075;0.002869000003556721;1.1890870000061113;17:18:22
0.055236999999578984;0.003661999995529186;1.1890259999927366;17:18:22
0.054869999999937136;0.004089000001840759;1.17901599999459;17:18:22
0.055176000000756176;0.0039670000041951425;1.1903070000116713;17:18:22
0.05499299999974028;0.0028689999962807633;1.1895759999897564;17:18:22
0.05529800000022078;0.0035399999978835694;1.192137999998522;17:18:22
0.055052999999134045;0.0032960000025923364;1.18884300001082;17:18:22
0.05511500000011438;0.00378400000045076;1.17840599999181;17:18:22
0.054505000000062864;0.003723000001627952;1.1904900000081398;17:18:22
0.05511400000068534;0.0033570000014151447;1.1897590000007767;17:18:22
0.05541999999968539;0.003478999999060761;1.1954339999938384;17:18:23
0.05474899999990157;0.0026859999998123385;1.1870119999948656;17:18:23
0.054992000000311236;0.002745999998296611;1.1875;17:18:23
0.055236999999578984;0.0040290000033564866;1.1900030000106199;17:18:23
0.055054000000382075;0.002745999998296611;1.1896969999943394;17:18:23
0.05450399999972433;0.003478999999060761;1.178222000002279;17:18:23
0.05511500000011438;0.003112999998847954;1.1894540000066627;17:18:23
0.05499299999974028;0.0030520000000251457;1.1899409999896307;17:18:23
0.05511500000011438;0.0045160000008763745;1.1913449999992736;17:18:23
0.05535799999961455;0.0033570000014151447;1.195069000008516;17:18:23
0.05487100000027567;0.003112999998847954;1.1854849999945145;17:18:24
0.05462600000009843;0.0039059999980963767;1.178039999998873;17:18:24
0.055358999999953085;0.0031739999976707622;1.194275000001653;17:18:24
0.054382999999688764;0.0030520000000251457;1.1781000000046333;17:18:24
0.05474800000047253;0.0026850000067497604;1.1844489999930374;17:18:24
0.0558469999996305;0.02233899999555433;1.2092890000058105;17:18:24
0.055054000000382075;0.0030520000000251457;1.1902469999913592;17:18:24
0.055358999999953085;0.0033570000014151447;1.1936030000069877;17:18:24
0.05499299999974028;0.003112999998847954;1.1884770000033313;17:18:24
0.054442999999992026;0.003235000003769528;1.1746209999982966;17:18:24
0.05511500000011438;0.003356999994139187;1.190612999998848;17:18:25
0.05584700000053999;0.014098999999987427;1.204528999995091;17:18:25
0.05499299999974028;0.00378400000045076;1.1871340000070632;17:18:25
0.05505300000004354;0.0032960000025923364;1.189513999997871;17:18:25
0.054382999999688764;0.002563000001828186;1.1771239999943646;17:18:25
0.05517500000041764;0.004760999996506143;1.1918339999974705;17:18:25
0.05511500000011438;0.011230000003706664;1.1997680000058608;17:18:25
0.05511499999920488;0.0033570000014151447;1.1886590000067372;17:18:25
0.05487100000027567;0.004638999998860527;1.17840599999181;17:18:25
0.054992000000311236;0.0031739999976707622;1.1904910000012023;17:18:25
0.05517599999984668;0.0029910000012023374;1.1930540000030305;17:18:26
0.05517599999984668;0.004882000001089182;1.1888429999962682;17:18:26
0.05517599999984668;0.003418000000237953;1.1895749999966938;17:18:26
0.05438200000025972;0.0032959999953163788;1.1775510000006761;17:18:26
0.054932000000007974;0.002564000002166722;1.1890870000061113;17:18:26
0.05560299999979179;0.01324400000157766;1.1998900000035064;17:18:26
0.05554200000005949;0.012634999999136198;1.2015379999938887;17:18:26
0.05468699999983073;0.0036009999967063777;1.1796880000038072;17:18:26
0.05487100000027567;0.003235000003769528;1.185790999996243;17:18:26
0.054992000000311236;0.004698999997344799;1.191223000001628;17:18:26
0.055236999999578984;0.003112999998847954;1.1942140000028303;17:18:27
0.054932000000007974;0.003540000005159527;1.18615699998918;17:18:27
0.05450399999972433;0.003661999995529186;1.1777340000116965;17:18:27
0.05523700000048848;0.004090000002179295;1.1907959999953164;17:18:27
0.054932000000007974;0.002440999996906612;1.1898199999995995;17:18:27
0.05523600000014994;0.0039670000041951425;1.1896969999943394;17:18:27
0.05517599999984668;0.0033570000014151447;1.190308000004734;17:18:27
0.05456599999979517;0.00378400000045076;1.1780390000058105;17:18:27
0.055358999999953085;0.0037849999935133383;1.1903689999890048;17:18:27
0.05523600000014994;0.0032340000034309924;1.1951289999997243;17:18:27
0.05487100000027567;0.0029910000012023374;1.187805000008666;17:18:28
0.05511500000011438;0.0029910000012023374;1.1881109999958426;17:18:28
0.05456499999945663;0.0035399999978835694;1.1762690000032308;17:18:28
0.05499299999974028;0.0036009999967063777;1.1899419999972451;17:18:28
0.05529800000022078;0.0026859999998123385;1.1945799999957671;17:18:28
0.05493100000057893;0.0029900000008638017;1.187011000001803;17:18:28
0.05487099999936618;0.00317400000494672;1.1876219999976456;17:18:28
0.05468699999983073;0.0060429999939515255;1.177735000004759;17:18:28
0.05542000000059488;0.005554000003030524;1.19464099999459;17:18:28
0.05560299999979179;0.006347000002278946;1.1963500000128988;17:18:28
0.05529800000022078;0.0045780000000377186;1.1877439999952912;17:18:29
0.05548099999941769;0.004333999997470528;1.1911010000039823;17:18:29
0.055054000000382075;0.00378400000045076;1.190307999990182;17:18:29
0.054932000000007974;0.002868000003218185;1.189513999997871;17:18:29
0.05505300000004354;0.0032349999964935705;1.189514000012423;17:18:29
0.055358999999953085;0.004333999997470528;1.1784669999906328;17:18:29
0.055054000000382075;0.003418000000237953;1.1906739999976708;17:18:29
0.05511499999920488;0.003723000001627952;1.1900020000030054;17:18:29
0.05462600000009843;0.0039670000041951425;1.1904300000023795;17:18:29
0.055176000000756176;0.0029299999951035716;1.1938479999953415;17:18:29
0.05517599999984668;0.0039670000041951425;1.1909790000063367;17:18:30
0.05523600000014994;0.004027999995741993;1.1911620000028051;17:18:30
0.05517599999984668;0.003906999998434912;1.1914669999969192;17:18:30
0.0559079999993628;0.03686500000185333;1.2171629999938887;17:18:30
0.055054000000382075;0.00433300000440795;1.1906740000122227;17:18:30
0.05517599999984668;0.10382099999696948;1.2905269999901066;17:18:30
0.05511500000011438;0.004151000001002103;1.193360000004759;17:18:30
0.05511399999977584;0.004210999999486376;1.188414999996894;17:18:30
0.055054000000382075;0.0032960000025923364;1.1892700000025798;17:18:30
0.05511500000011438;0.0031739999976707622;1.1900639999948908;17:18:30
0.05511500000011438;0.004944000000250526;1.1914669999969192;17:18:31
0.0559079999993628;0.03723100000206614;1.224121000006562;17:18:31
0.055358999999953085;0.004516999993938953;1.1908569999941392;17:18:31
0.05511400000068534;0.0036010000039823353;1.190918000007514;17:18:31
0.05511499999920488;0.0035399999978835694;1.1774900000018533;17:18:31
0.05554200000005949;0.004637999998521991;1.1910399999906076;17:18:31
0.05511500000011438;0.003235000003769528;1.189698000001954;17:18:31
0.05517599999984668;0.003661999995529186;1.1903680000104941;17:18:31
0.05542000000059488;0.0050660000051721;1.1918949999962933;17:18:31
0.05493099999966944;0.0026859999998123385;1.1889649999939138;17:18:32
0.05523700000048848;0.00378400000045076;1.1905510000069626;17:18:32
0.0557249999992564;0.07891899999958696;1.2661749999970198;17:18:32
0.055054000000382075;0.003418000000237953;1.1893310000014026;17:18:32
0.05572500000016589;0.00305099999968661;1.189513999997871;17:18:32
0.05499299999974028;0.003418000000237953;1.1903679999959422;17:18:32
0.055358999999953085;0.0045780000000377186;1.1914680000045337;17:18:32
0.05517500000041764;0.004150000000663567;1.1907349999964936;17:18:32
0.05511500000011438;0.003356999994139187;1.1893920000002254;17:18:32
0.05468799999925977;0.005432000005384907;1.1920769999996992;17:18:32
0.05523600000014994;0.0054319999981089495;1.1917729999986477;17:18:33
0.05511500000011438;0.006104000000050291;1.1936640000058105;17:18:33
0.055785999999898195;0.005615000001853332;1.193725999997696;17:18:33
0.056274999999914144;0.6962889999995241;1.880432000005385;17:18:33
0.05584700000053999;0.07110599999577971;1.2457889999932377;17:18:33
0.05511500000011438;0.0050660000051721;1.191527999995742;17:18:33
0.05456499999945663;0.003966999996919185;1.1924440000002505;17:18:33
0.05572500000016589;0.01794499999959953;1.2041010000102688;17:18:33
0.05560299999979179;0.005065999997896142;1.1782839999941643;17:18:33
0.05517599999984668;0.003723000001627952;1.1900640000094427;17:18:33
0.055054000000382075;0.0033570000014151447;1.1895749999966938;17:18:34
0.05468699999983073;0.004210999999486376;1.191223000001628;17:18:34
0.055358999999953085;0.004090000002179295;1.1943969999992987;17:18:34
0.05517599999984668;0.004027999995741993;1.1862180000025546;17:18:34
0.055176000000756176;0.0036620000028051436;1.1918339999974705;17:18:34
0.05541999999968539;0.0045780000000377186;1.1923209999949904;17:18:34
0.05523600000014994;0.004210999999486376;1.1887209999986226;17:18:34
0.05511500000011438;0.0032960000025923364;1.1774290000030305;17:18:34
0.05517599999984668;0.003661999995529186;1.1900639999948908;17:18:34
0.05499299999974028;0.0032960000025923364;1.1894529999990482;17:18:34
0.05505300000004354;0.0036009999967063777;1.2026370000094175;17:18:35
0.05499299999974028;0.0028080000047339126;1.190124000000651;17:18:35
0.05529800000022078;0.004150000000663567;1.1787719999992987;17:18:35
0.054869999999937136;0.004638999998860527;1.195678999996744;17:18:35
0.05499299999974028;0.003723000001627952;1.190124000000651;17:18:35
0.055054000000382075;0.003356999994139187;1.1901249999937136;17:18:35
0.05529800000022078;0.005127000003994908;1.1877440000098431;17:18:35
0.05511399999977584;0.0031739999976707622;1.1906739999976708;17:18:35
0.05541999999968539;0.004760000003443565;1.1917719999910332;17:18:35
0.055054000000382075;0.004028999996080529;1.188904000009643;17:18:35
0.05517599999984668;0.006468999999924563;1.1802369999932125;17:18:36
0.05511500000011438;0.003723000001627952;1.1900630000018282;17:18:36
0.05505300000004354;0.003418000000237953;1.1905520000000251;17:18:36
0.055054000000382075;0.004090000002179295;1.1900639999948908;17:18:36
0.05450399999972433;0.003356999994139187;1.1906120000057854;17:18:36
0.05621400000018184;0.005127000003994908;1.1910400000051595;17:18:36
0.06713799999943149;1.1016840000011143;2.278991999992286;17:18:36
0.07513500000004569;2.667907999995805;3.836913999999524;17:18:36
0.08245799999986048;3.5256960000042454;4.722534000000451;17:18:36
0.09002700000019104;3.400085000001127;4.575806000008015;17:18:36
0.09259000000020023;2.728027999997721;3.7341919999889797;17:18:37
0.07324299999982031;1.3540030000003753;1.8189090000087162;17:18:37
0.07031199999983073;1.5383920000022044;1.9652709999936633;17:18:37
0.06292699999994511;0.13244599999597995;0.547180000008666;17:18:37
0.060059000000364904;2.284362999998848;2.717955999993137;17:18:37
0.08276399999977002;1.6546630000011646;2.0928960000019288;17:18:37
0.07476800000040384;1.9002069999987725;2.3225099999981467;17:18:37
0.07568300000002637;1.9730840000047465;2.3992310000030557;17:18:37
0.08734199999980774;1.725220000000263;2.1471549999987474;17:18:37
0.10742099999970378;3.215636999993876;3.630371000006562;17:18:37
0.13690200000019104;3.922241000000213;4.407287999987602;17:18:38
0.14184600000044156;3.3592530000023544;3.796935999998823;17:18:38
0.1557619999994131;3.6334229999993113;4.089233000006061;17:18:38
0.08776800000032381;0.9993890000041574;1.448182000007364;17:18:38
0.07891899999958696;0.575195999997959;1.0026849999994738;17:18:38
0.10766599999988102;2.3714600000021164;2.800231999994139;17:18:38
0.09985300000062125;2.107176999998046;2.558533000003081;17:18:38
0.07940700000017387;2.07006900000124;2.4991449999943143;17:18:38
0.10876499999994849;2.5459589999954915;2.9683230000082403;17:18:38
0.10980199999994511;2.983765000004496;3.428100999997696;17:18:38
0.08129899999948975;0.658263999997871;1.111083999989205;17:18:39
0.08782900000005611;0.3762819999974454;0.8139640000008512;17:18:39
0.09375;0.7864380000028177;1.2062380000133999;17:18:39
0.10473700000056851;1.3181760000006761;1.7760009999910835;17:18:39
0.07501199999933306;0.31188999999722;0.7406009999976959;17:18:39
0.09478699999999662;1.3434439999982715;1.7686160000012023;17:18:39
0.0935060000001613;2.0026860000070883;2.449707000007038;17:18:39
0.13562000000001717;2.408263999997871;2.8486319999938132;17:18:39
0.08404599999994389;0.6158450000002631;1.056763000000501;17:18:39
0.07421900000008463;0.16015599999809638;0.5959470000088913;17:18:39
0.08172600000034436;0.24719300000288058;0.6840209999936633;17:18:40
0.07922299999972893;0.12017799999739509;0.5486450000025798;17:18:40
0.07641599999988102;0.12335200000234181;0.5596930000028806;17:18:40
0.08801300000050105;0.2724610000004759;0.7030639999866253;17:18:40
0.08868399999937537;1.0504149999978836;1.488952000014251;17:18:40
0.07745400000021618;0.16009499999927357;0.5875859999941895;17:18:40
0.0938109999997323;1.1419069999974454;1.5793459999986226;17:18:40
0.06317100000069331;0.03228700000181561;0.4639279999973951;17:18:40
0.0626219999994646;0.018128000003343914;0.4491569999954663;17:18:40
0.09344500000042899;1.6657709999999497;2.0859380000038072;17:18:40
0.11035199999969336;2.5081179999979213;2.952025999999023;17:18:41
0.09356599999955506;1.9555659999969066;2.4014290000050096;17:18:41
0.09588700000040262;2.005127000003995;2.431945000003907;17:18:41
0.09075899999970716;1.720153999995091;2.150268999990658;17:18:41
0.07312000000001717;0.5126340000060736;0.9625850000011269;17:18:41
0.060608000000684115;0.031921999994665384;0.46289100000285544;17:18:41
0.05773899999985588;0.012146000000939239;0.44598400000541005;17:18:41
0.059570999999777996;0.01617400000395719;0.4421999999904074;17:18:41
0.057555999999749474;0.020629999999073334;0.4544670000032056;17:18:41
0.05786100000022998;0.04528800000116462;0.4747930000012275;17:18:41
0.057251000000178465;0.01641899999958696;0.44610600000305567;17:18:42
0.05688499999996566;0.013305000000400469;0.4375;17:18:42
0.05871599999954924;0.07611099999485305;0.5067750000016531;17:18:42
0.05664000000069791;0.009888000000501052;0.43920899998920504;17:18:42
0.07665999999971973;0.5238030000036815;0.9558710000128485;17:18:42
0.07299799999964307;0.13525400000071386;0.5698849999898812;17:18:42
0.07666100000005827;0.47161899999628076;0.8721320000040578;17:18:42
0.10656699999981356;1.9104000000006636;2.3757929999992484;17:18:42
0.07104500000059488;0.8907469999976456;1.3242190000019036;17:18:42
0.07598899999993591;0.1671150000038324;0.6033940000052098;17:18:42
0.07934500000010303;0.6725460000016028;1.086974999998347;17:18:43
0.08532699999977922;2.0330810000014026;2.477904999992461;17:18:43
0.08923400000003312;1.9540409999972326;2.3792110000067623;17:18:43
