Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511400000068534;0.003112000005785376;1.1901860000070883;3:55:53
0.05456599999888567;0.0034180000075139105;1.178711000000476;3:55:53
0.05511500000102387;0.002990999986650422;1.1909789999917848;3:55:53
0.05511399999886635;0.004517000008490868;1.192871000006562;3:55:54
0.055298000001130276;0.0038449999992735684;1.1907349999964936;3:55:54
0.05517599999984668;0.0034179999929619953;1.1904300000023795;3:55:54
0.054625999999188934;0.0036010000039823353;1.1795649999985471;3:55:54
0.055054000000382075;0.0032349999964935705;1.1906739999976708;3:55:54
0.05529799999931129;0.0030510000069625676;1.1950680000009015;3:55:54
0.055054000000382075;0.0038459999923361465;1.1893920000002254;3:55:54
0.05499199999940174;0.002929000009316951;1.1870730000082403;3:55:54
0.05456600000070466;0.003906999991158955;1.1788329999981215;3:55:54
0.05517599999984668;0.0036010000039823353;1.1911009999894304;3:55:54
0.05541900000025635;0.0036010000039823353;1.1948240000056103;3:55:55
0.05529799999931129;0.005248999994364567;1.1912239999946905;3:55:55
0.055054000000382075;0.0034180000075139105;1.1889640000008512;3:55:55
0.05468800000016927;0.0034179999929619953;1.1798710000002757;3:55:55
0.05499199999940174;0.003112999998847954;1.1903690000035567;3:55:55
0.05517599999984668;0.0030510000069625676;1.1906120000057854;3:55:55
0.05542000000059488;0.0046999999904073775;1.1925049999990733;3:55:55
0.05517599999984668;0.0033570000086911023;1.1905520000000251;3:55:55
0.05450399999972433;0.003539999990607612;1.1790769999934128;3:55:55
0.05517599999984668;0.003723000001627952;1.191711999999825;3:55:55
0.05847200000062003;0.09332300000824034;1.282164999996894;3:55:56
0.05450399999972433;0.00378400000045076;1.179321000003256;3:55:56
0.05542000000059488;0.0040889999945648015;1.1923830000014277;3:55:56
0.05523700000048848;0.0038460000068880618;1.1910400000051595;3:55:56
0.055358999999953085;0.00360099998943042;1.195678999996744;3:55:56
0.054320999999617925;0.002929000009316951;1.1751099999964936;3:55:56
0.05517599999984668;0.004211999999824911;1.1917110000067623;3:55:56
0.055174999999508145;0.0034179999929619953;1.1907959999953164;3:55:56
0.05542000000059488;0.003540000005159527;1.1959230000065872;3:55:56
0.055054000000382075;0.0032349999964935705;1.1892699999880278;3:55:56
0.055054000000382075;0.0036010000039823353;1.1893920000002254;3:55:57
0.05523699999866949;0.004455000002053566;1.1913450000138255;3:55:57
0.05450399999972433;0.0032349999964935705;1.1793219999963185;3:55:57
0.055298000001130276;0.003966999996919185;1.1918940000032308;3:55:57
0.05548099999941769;0.004090000002179295;1.19403099999181;3:55:57
0.05499199999940174;0.003356999994139187;1.1892700000025798;3:55:57
0.05517599999984668;0.0031740000122226775;1.179260000004433;3:55:57
0.05456600000070466;0.00360099998943042;1.1914679999899818;3:55:57
0.05511400000068534;0.003296000009868294;1.1905510000069626;3:55:57
0.05541999999877589;0.0034789999917848036;1.1958619999932125;3:55:57
0.05517599999984668;0.0038449999992735684;1.1894529999990482;3:55:58
0.055603000000701286;0.013365999999223277;1.199707000007038;3:55:58
0.054749000000811066;0.012879000001703389;1.187804999994114;3:55:58
0.055174999999508145;0.003723000001627952;1.1911010000039823;3:55:58
0.05523700000048848;0.003723000001627952;1.1917729999986477;3:55:58
0.05541999999877589;0.01269499999762047;1.2003780000086408;3:55:58
0.05456600000070466;0.0033570000086911023;1.1791999999986729;3:55:58
0.055174999999508145;0.01220699999248609;1.1994009999907576;3:55:58
0.05462699999952747;0.012574000007589348;1.1880499999970198;3:55:58
0.055359000001772074;0.01116899999033194;1.199402000012924;3:55:58
0.05505299999822455;0.009522000007564202;1.1854849999945145;3:55:59
0.05542000000059488;0.01879799999005627;1.2094729999953415;3:55:59
0.054505000000062864;0.00634800000989344;1.1784670000051847;3:55:59
0.05523700000048848;0.010009999998146668;1.1979370000044582;3:55:59
0.05523600000014994;0.007323999991058372;1.1948849999898812;3:55:59
0.054748999998992076;0.012572999999974854;1.1879880000051344;3:55:59
0.05548100000123668;0.014588000005460344;1.2021490000042832;3:55:59
0.05468699999983073;0.012877999994088896;1.188414999996894;3:55:59
0.05529799999931129;0.007019000011496246;1.199890999996569;3:55:59
0.055054000000382075;0.00976599998830352;1.180663999999524;3:55:59
0.05792199999996228;0.12365700000373181;1.3124390000011772;3:56:0
0.05523700000048848;0.005126999996718951;1.1925650000048336;3:56:0
0.05517599999984668;0.003479000006336719;1.1915289999888046;3:56:0
0.05541999999877589;0.004455999995116144;1.1962280000007013;3:56:0
0.05511500000102387;0.003479000006336719;1.189209000003757;3:56:0
0.05511399999886635;0.0036010000039823353;1.1890870000061113;3:56:0
0.05511500000102387;0.00360099998943042;1.1792599999898812;3:56:0
0.05456600000070466;0.004637999998521991;1.192261000003782;3:56:0
0.055174999999508145;0.0038460000068880618;1.1917720000055851;3:56:0
0.05541999999877589;0.00433300000440795;1.196777999997721;3:56:0
0.05548100000123668;0.01354999998875428;1.1987910000025295;3:56:1
0.05499299999974028;0.0032350000110454857;1.189513999997871;3:56:1
0.055358999999953085;0.003966999996919185;1.1915290000033565;3:56:1
0.054625999999188934;0.0036620000028051436;1.1797479999950156;3:56:1
0.05511500000102387;0.0029910000012023374;1.1917729999986477;3:56:1
0.05511499999920488;0.0034789999917848036;1.1902459999982966;3:56:1
0.05468699999983073;0.004027999995741993;1.1796880000038072;3:56:1
0.05511500000102387;0.003723000001627952;1.1917110000067623;3:56:1
0.05554200000005949;0.012452000009943731;1.2032469999976456;3:56:1
0.05523700000048848;0.012755999996443279;1.1968999999953667;3:56:2
0.059752999999545864;0.12963900000613648;1.3058469999959925;3:56:2
0.055908000000272295;0.007018999996944331;1.1947020000079647;3:56:2
0.055358999999953085;0.00414999999338761;1.1950070000020787;3:56:2
0.05493199999909848;0.012633999998797663;1.1896359999955166;3:56:2
0.055298000001130276;0.013550000003306195;1.1989749999920605;3:56:2
0.055358999999953085;0.012145999993663281;1.1973270000016782;3:56:2
0.05444299999908253;0.0030520000000251457;1.1791990000056103;3:56:2
0.0560299999997369;0.015991000007488765;1.2080080000014277;3:56:2
0.055663999999524094;0.10931400000117719;1.2922969999926863;3:56:2
0.05523700000048848;0.003540000005159527;1.1920170000084909;3:56:3
0.055298000001130276;0.0040889999945648015;1.1906119999912335;3:56:3
0.05548099999941769;0.012696000005234964;1.18884300001082;3:56:3
0.05468699999983073;0.013121999989380129;1.2007449999946402;3:56:3
0.05529799999931129;0.011597000004258007;1.1992190000019036;3:56:3
0.05554200000005949;0.012023999996017665;1.203429999994114;3:56:3
0.05511500000102387;0.009827000001678243;1.1956780000036815;3:56:3
0.05511499999920488;0.01000900000508409;1.195678999996744;3:56:3
0.05474800000047253;0.012023999996017665;1.187195000005886;3:56:3
0.055054000000382075;0.0031739999976707622;1.191223000001628;3:56:3
0.05529799999931129;0.012572999999974854;1.1999510000023292;3:56:4
0.05529799999931129;0.010804000005009584;1.1983649999892805;3:56:4
0.05542000000059488;0.052245999992010184;1.2282709999999497;3:56:4
0.055358999999953085;0.010620000000926666;1.200806000008015;3:56:4
0.05511400000068534;0.0033570000086911023;1.189818999991985;3:56:4
0.055663999999524094;0.07043399999383837;1.256836000000476;3:56:4
0.054505000000062864;0.003968000004533678;1.1794430000009015;3:56:4
0.05505300000004354;0.002989999993587844;1.1911010000039823;3:56:4
0.05517599999984668;0.005004999999073334;1.1929329999984475;3:56:4
0.05529799999931129;0.007630000007338822;1.1953119999961928;3:56:4
0.055298000001130276;0.045715000000200234;1.2218020000000251;3:56:5
0.05529799999931129;0.012999999991734512;1.2003780000086408;3:56:5
0.05468699999983073;0.012635000006412156;1.187988999998197;3:56:5
0.05554200000005949;0.008545000004232861;1.1987300000037067;3:56:5
0.055054000000382075;0.004698999997344799;1.1902469999913592;3:56:5
0.05517599999984668;0.0032349999964935705;1.1906730000046082;3:56:5
0.05468699999983073;0.011536000005435199;1.1870119999948656;3:56:5
0.05523700000048848;0.01116899999033194;1.2003790000017034;3:56:5
0.05523700000048848;0.010620000000926666;1.1968380000034813;3:56:5
0.05493199999909848;0.013550000003306195;1.1892700000025798;3:56:5
0.05541900000025635;0.012451000002329238;1.1993409999995492;3:56:6
0.05554200000005949;0.013061999998171814;1.201111000002129;3:56:6
0.05548099999941769;0.012877999994088896;1.2041619999945397;3:56:6
0.055358999999953085;0.013550000003306195;1.1993409999995492;3:56:6
0.055358999999953085;0.012207000007038005;1.1982419999985723;3:56:6
0.05493200000091747;0.012633999998797663;1.1886599999997998;3:56:6
0.05529799999931129;0.01281800000288058;1.2005000000062864;3:56:6
0.05505300000004354;0.0032959999953163788;1.1906739999976708;3:56:6
0.05554200000005949;0.012451000002329238;1.2036129999905825;3:56:6
0.05487100000027567;0.012816999995266087;1.1897590000007767;3:56:6
0.05493200000091747;0.0034180000075139105;1.1865230000112206;3:56:7
0.0557249999983469;0.013976999995065853;1.2022709999873769;3:56:7
0.05474800000047253;0.012451000002329238;1.187805000008666;3:56:7
0.05554200000005949;0.012573999993037432;1.2028810000047088;3:56:7
0.055358999999953085;0.012939000007463619;1.1978149999922607;3:56:7
0.054809999999633874;0.013915999996243045;1.1892700000025798;3:56:7
0.05572500000016589;0.014221000004909001;1.2019650000002002;3:56:7
0.05468699999983073;0.012451000002329238;1.1873170000035316;3:56:7
0.055358999999953085;0.010375999991083518;1.2013549999974202;3:56:7
0.055298000001130276;0.012146000008215196;1.1970209999999497;3:56:7
0.05493199999909848;0.013061999998171814;1.1884770000033313;3:56:8
0.05578600000080769;0.02020299999276176;1.2121579999948153;3:56:8
0.055054000000382075;0.003540000005159527;1.1889649999939138;3:56:8
0.05535799999961455;0.01239000000350643;1.1858520000096178;3:56:8
0.054809999999633874;0.012755999996443279;1.200805999993463;3:56:8
0.055603000000701286;0.012879000001703389;1.202636000001803;3:56:8
0.05529799999931129;0.012999999991734512;1.1862189999956172;3:56:8
0.054626000001007924;0.011719000001903623;1.1992800000007264;3:56:8
0.05529799999931129;0.00433300000440795;1.1917110000067623;3:56:8
0.055602999998882296;0.012879000001703389;1.204224000000977;3:56:8
0.05517600000166567;0.01049800000328105;1.1953729999950156;3:56:9
0.05523699999866949;0.0038449999992735684;1.190247000005911;3:56:9
0.054565000000366126;0.0034179999929619953;1.1788329999981215;3:56:9
0.05548099999941769;0.004761000003782101;1.1959229999920353;3:56:9
0.05499300000155927;0.0034179999929619953;1.1882320000004256;3:56:9
0.05523699999866949;0.011473999998997897;1.197693000009167;3:56:9
0.054626000001007924;0.012451000002329238;1.1875609999988228;3:56:9
0.05529799999931129;0.012452000009943731;1.1998900000035064;3:56:9
0.05499299999974028;0.005064999990281649;1.1810909999912838;3:56:9
0.05505300000004354;0.003540999998222105;1.1911620000028051;3:56:9
0.05847200000062003;0.08300700000836514;1.2711189999972703;3:56:10
0.055603000000701286;0.005676999993738718;1.1943969999992987;3:56:10
0.054504999998243875;0.0036620000028051436;1.178526999996393;3:56:10
0.055175000001327135;0.003479000006336719;1.1911630000104196;3:56:10
0.06164600000010978;0.7419429999863496;1.9032589999987977;3:56:10
0.0712279999988823;2.5947270000033313;3.799927000000025;3:56:10
0.07959000000118976;3.4191890000074636;4.590880999996443;3:56:10
0.0899649999992107;3.33288599998923;4.515259000007063;3:56:10
0.0847780000003695;2.1223750000062864;3.3125;3:56:10
0.09857199999896693;2.402526999998372;3.6015619999961928;3:56:10
0.1382450000000972;3.5936280000023544;4.39105199999176;3:56:11
0.12316900000041642;2.6839599999948405;3.133912000004784;3:56:11
0.07659899999998743;0.19397000000753906;0.6312860000034561;3:56:11
0.09307799999987765;0.503723000001628;0.922179999994114;3:56:11
0.12384100000053877;2.5763549999974202;3.032654000009643;3:56:11
0.08892799999921408;1.2274780000007013;1.665404999992461;3:56:11
0.08282500000132131;1.3830569999990985;1.820069000008516;3:56:11
0.08007799999904819;0.5425410000025295;0.9775999999983469;3:56:11
0.07061700000122073;0.18987999999080785;0.6167599999898812;3:56:11
0.08593799999835028;0.3769540000066627;0.8055420000018785;3:56:11
0.10827600000084203;1.473083000004408;1.8948979999986477;3:56:12
0.11529599999994389;1.7705079999868758;2.2371209999982966;3:56:12
0.09863299999960873;1.508179000011296;1.9325559999997495;3:56:12
0.0872799999997369;1.2484129999938887;1.7003180000028806;3:56:12
0.06811500000003434;0.06774900000891648;0.49481200000445824;3:56:12
0.06530800000109593;0.04699699999764562;0.4781490000023041;3:56:12
0.07879599999978382;0.12933299998985603;0.5613400000002002;3:56:12
0.11047399999915797;2.02526900000521;2.4450079999951413;3:56:12
0.10632299999997485;2.5322869999945397;2.996276999998372;3:56:12
0.09332300000096438;1.1491700000042329;1.5689689999999246;3:56:12
0.0938719999994646;1.5160529999993742;1.9711309999984223;3:56:13
0.0715940000009141;0.0834960000065621;0.5152590000070632;3:56:13
0.07617199999913282;0.11675999998988118;0.5510859999922104;3:56:13
0.06311000000096101;0.03790300000400748;0.46234100000583567;3:56:13
0.06329399999958696;0.036743000004207715;0.46777400000428315;3:56:13
0.05926499999986845;0.015807999996468425;0.44457999999576714;3:56:13
0.05761700000039127;0.01049800000328105;0.43920900000375696;3:56:13
0.06030300000020361;0.021483999997144565;0.4553219999943394;3:56:13
0.05718999999953667;0.011780000000726432;0.43579099999624304;3:56:13
0.05792199999996228;0.011658000003080815;0.4409180000075139;3:56:13
0.059143000000403845;0.01666300000215415;0.4450680000009015;3:56:14
0.05737299999964307;0.009337999988929369;0.43786700000055134;3:56:14
0.05896000000029744;0.011658000003080815;0.44067299999005627;3:56:14
0.05761699999857228;0.011779000007663853;0.4401860000070883;3:56:14
0.05804500000158441;0.012695999990683049;0.44610600000305567;3:56:14
0.05731199999900127;0.009887000007438473;0.43865999999979977;3:56:14
0.05731200000082026;0.010070999996969476;0.4396359999955166;3:56:14
0.05700699999943026;0.007935000001452863;0.436096000004909;3:56:14
0.057251000000178465;0.008545000004232861;0.4383549999911338;3:56:14
0.057555999999749474;0.010008999990532175;0.4389030000020284;3:56:14
0.06451399999968999;0.44879200001014397;0.8735350000060862;3:56:15
0.13653599999997823;3.104918999990332;3.5416869999899063;3:56:15
0.11029000000053202;2.581177000000025;3.014100000000326;3:56:15
0.11895799999911105;2.1907960000098683;2.6400750000029802;3:56:15
0.07653800000116462;1.8078609999938635;2.253418000007514;3:56:15
0.08013899999968999;1.855041999995592;2.28002999999444;3:56:15
0.07202099999994971;1.896850999997696;2.3214109999971697;3:56:15
0.08166499999970256;1.9892570000083651;2.4385980000079144;3:56:15
0.07843099999990955;1.9829719999979716;2.407958999989205;3:56:15
0.0812980000009702;1.8961790000030305;2.3250740000075893;3:56:16
0.07910199999969336;1.8783569999941392;2.284912000002805;3:56:16
0.10803200000009383;2.409607000008691;2.885008999990532;3:56:16
0.07488999999986845;1.9063109999988228;2.3308110000070883;3:56:16
0.09027099999912025;2.192198999997345;2.622680999993463;3:56:16
0.13006599999971513;2.9575199999962933;3.3951410000008764;3:56:16
0.14148000000022876;3.166809000002104;3.6194460000115214;3:56:16
0.09307799999987765;2.3424680000025546;2.797973999986425;3:56:16
0.08679200000005949;1.8285519999917597;2.2595820000133244;3:56:16
0.08349600000110513;1.810791000010795;2.235778999995091;3:56:16
0.07415799999944284;0.7628179999883287;1.204834000003757;3:56:17
0.05938699999933306;0.02227800000400748;0.4524539999983972;3:56:17
0.05835000000115542;0.01940900000045076;0.44995100000232924;3:56:17
0.05841099999997823;0.017273000004934147;0.44616699998732656;3:56:17
0.05645699999877252;0.03021199999784585;0.4550779999990482;3:56:17
0.05871600000136823;0.01184099999954924;0.44189400000323076;3:56:17
0.05743400000028487;0.012084999994840473;0.43603599999914877;3:56:17
0.056640999999217456;0.006896999999298714;0.43768300001102034;3:56:17
0.056517999999414315;0.01721200000611134;0.441527999995742;3:56:17
0.057190000001355656;0.012938999992911704;0.44128400000045076;3:56:17
0.055602999998882296;0.005555000010645017;0.4299319999990985;3:56:18
