Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07281499999999141;0.09179700000004232;1.267334000000119;21:39:36
0.06817599999999402;0.1481939999999895;1.3424070000000938;21:39:36
0.07537899999999809;0.5125729999999749;1.6853029999997489;21:39:37
0.11175500000001648;2.336913999999979;3.5264280000001236;21:39:37
0.09997599999999807;1.6704100000000608;2.8507079999999405;21:39:37
0.0993649999999775;1.72845499999994;2.936706999999842;21:39:37
0.09442100000001119;1.6766360000000304;2.857300000000123;21:39:37
0.1002200000000073;1.7064809999999397;2.887207000000217;21:39:37
0.08538799999999469;1.6270150000000285;2.805297999999766;21:39:37
0.12036200000000008;2.340088000000037;3.5285030000000006;21:39:37
0.10021900000000983;1.6597289999999703;2.8344120000001567;21:39:37
0.07525699999999347;0.47863700000004883;1.6926880000000892;21:39:37
0.09259000000000128;1.2269900000000007;2.4047239999999874;21:39:38
0.11193799999998078;2.2473139999999603;3.4320679999996173;21:39:38
0.10504200000002584;1.3782350000000179;2.5752560000000813;21:39:38
0.06835899999998674;0.14593500000000859;1.336975000000166;21:39:38
0.08508299999999736;0.6422729999999319;1.8364870000000337;21:39:38
0.08508299999999736;0.34106500000007145;1.5194699999997283;21:39:38
0.10565199999999209;1.2802729999999656;2.4627690000002076;21:39:38
0.07763700000000995;0.5261229999999841;1.7265010000000984;21:39:38
0.10650599999999599;0.8645629999999755;2.0471800000000258;21:39:38
0.10662899999999809;1.8856810000000905;3.0708620000000337;21:39:38
0.09960900000001516;1.6450810000000047;2.8271489999997357;21:39:39
0.10546899999999937;1.6676629999999477;2.8789670000001024;21:39:39
0.09967000000000326;1.6975099999999657;2.881774999999834;21:39:39
0.08673099999998612;1.6615600000000086;2.8395989999999074;21:39:39
0.1057130000000086;2.2463989999999967;3.432068000000072;21:39:39
0.10699499999998352;2.1414800000000014;3.316467999999986;21:39:39
0.11517300000002706;1.5592040000000225;2.7877190000003793;21:39:39
0.07446299999998018;0.23706000000004224;1.4299319999995532;21:39:39
0.07226600000001326;0.13049399999999878;1.3107910000003358;21:39:39
0.06683300000000258;0.03820799999994051;1.2312010000000555;21:39:39
0.06878699999998616;0.1330560000000105;1.3212889999999788;21:39:40
0.06555099999999925;0.027343999999970947;1.2163089999999102;21:39:40
0.06610200000000077;0.027100000000018554;1.2054440000001705;21:39:40
0.06500199999999268;0.040404999999964275;1.217895999999655;21:39:40
0.07000700000000393;0.04608100000007198;1.2362060000000383;21:39:40
0.07684399999999414;0.8771369999999479;2.069152000000031;21:39:40
0.07318100000000527;0.23992900000007467;1.4209599999999227;21:39:40
0.10131800000002045;1.5321649999999636;2.703856999999971;21:39:40
0.10040300000000002;1.6705329999999776;2.860413000000335;21:39:40
0.09960899999998674;1.6478270000000066;2.827393000000029;21:39:40
0.0976569999999981;1.6972650000000158;2.905760999999984;21:39:41
0.10174499999999398;1.7152710000000297;2.898254999999608;21:39:41
0.08837900000000332;1.7384650000000192;2.916320000000269;21:39:41
0.11352500000000987;2.369322999999895;3.560914000000139;21:39:41
0.07019099999999412;0.6210330000000113;1.8089599999998427;21:39:41
0.08117699999999672;1.1968390000000682;2.385925000000043;21:39:41
0.09869299999999726;1.405883000000017;2.5905760000000555;21:39:41
0.07086200000000531;0.1133429999999862;1.2973629999996774;21:39:41
0.0699470000000133;0.07751399999995101;1.256409000000076;21:39:41
0.06646699999998873;0.03143299999999272;1.2224120000000767;21:39:41
0.06658899999999335;0.053223000000002685;1.2301640000000589;21:39:42
0.06683400000000006;0.028259000000048218;1.218322000000171;21:39:42
0.06671099999999797;0.050353999999970256;1.2281499999999141;21:39:42
0.06646700000001715;0.02770999999995638;1.2053829999999834;21:39:42
0.08978299999998285;0.9785770000000866;2.1666869999999108;21:39:42
0.10583500000001322;1.6921389999999974;2.8801880000000892;21:39:42
0.09985399999999345;1.5806269999999358;2.7620849999998427;21:39:42
0.0982050000000072;1.6339720000000852;2.8133550000002288;21:39:42
0.09582499999999072;1.7622069999999894;2.9439079999997375;21:39:42
0.09234700000001794;1.735412999999994;2.9416510000000926;21:39:42
0.09649599999997349;2.192199999999957;3.373595999999907;21:39:43
0.13732900000002246;2.3224480000000085;3.506409000000076;21:39:43
0.07446299999998018;0.527588000000037;1.7264399999999114;21:39:43
0.06860400000002187;0.23510799999996834;1.4262080000003152;21:39:43
0.06774899999999207;0.13037099999996826;1.309020999999575;21:39:43
0.06756599999999935;0.03845200000000659;1.2286990000002334;21:39:43
0.08111499999998273;0.29504399999996167;1.488709000000199;21:39:43
0.06738300000000663;0.08795100000008915;1.2654419999998936;21:39:43
0.08142100000000596;0.21740799999997762;1.3865350000000944;21:39:43
0.10449199999999337;1.3905640000000403;2.575256999999965;21:39:43
0.10797100000002047;1.904662999999914;3.114806999999928;21:39:44
0.09436099999999215;1.666443000000072;2.846556999999848;21:39:44
0.09948699999998212;1.7080069999999523;2.8888550000001487;21:39:44
0.09777800000000525;1.7551879999999755;2.9371949999999742;21:39:44
0.0973510000000033;1.768128000000047;2.9496460000000297;21:39:44
0.08905100000001198;1.6651610000000119;2.8712769999997363;21:39:44
0.10815399999998476;2.293700999999942;3.476379000000179;21:39:44
0.11120600000000991;2.1876829999999927;3.365295999999944;21:39:44
0.10784899999998743;1.0024420000000873;2.215454000000136;21:39:44
0.0946660000000179;1.1270749999999907;2.3105470000000423;21:39:44
0.076233000000002;0.12005599999997685;1.300658999999996;21:39:45
0.09857099999999264;1.3446649999999636;2.541381999999885;21:39:45
0.10138000000000602;1.1424570000000358;2.320556000000124;21:39:45
0.07305900000000065;0.2905269999999973;1.4931029999997918;21:39:45
0.10162299999998936;0.8836669999999458;2.0595100000000457;21:39:45
0.07208299999999213;0.28497300000003634;1.4874260000001414;21:39:45
0.10851999999999862;1.825195000000008;2.999938999999813;21:39:45
0.10266200000000936;1.653503999999998;2.8605350000002545;21:39:45
0.09594699999999534;1.6228019999999788;2.798949999999877;21:39:45
0.09588600000000724;1.6250620000000708;2.8300779999999577;21:39:45
0.10015899999999078;1.6921989999999596;2.8714599999998427;21:39:46
0.08734100000000922;1.6915900000000192;2.864197000000331;21:39:46
0.09527600000001257;1.7103270000000066;2.887694999999894;21:39:46
0.09686299999998482;2.162535999999932;3.375062000000071;21:39:46
0.12469500000000266;2.143128000000047;3.3148189999997157;21:39:46
0.12005600000000527;1.820983999999953;3.051085999999941;21:39:46
0.08099300000000653;0.6734010000000126;1.8533330000000205;21:39:46
0.06744399999999473;0.054565000000025066;1.2485350000001745;21:39:46
0.06811500000000592;0.053649999999947795;1.230591000000004;21:39:46
0.0665289999999743;0.040649000000030355;1.2312619999997878;21:39:46
0.06854200000000787;0.044006999999965046;1.2337650000004032;21:39:47
0.06756599999999935;0.04711900000006608;1.2248529999997118;21:39:47
0.06640600000000063;0.032593000000019856;1.2219239999999445;21:39:47
0.09381100000001652;1.3948970000000145;2.563842999999906;21:39:47
0.10534699999999475;1.4266359999999167;2.6316530000003695;21:39:47
0.0993039999999894;1.625;2.8025509999997666;21:39:47
0.09967100000000073;1.6575930000000199;2.861572000000251;21:39:47
0.09759500000001253;1.7068480000000363;2.8811649999997826;21:39:47
0.09259000000000128;1.6241449999999986;2.8294059999998353;21:39:47
0.0948489999999822;1.6752319999999372;2.8474120000000767;21:39:47
0.09802200000001449;1.6022950000000264;2.813538000000335;21:39:48
0.05841100000000665;0.019226000000003296;1.19720499999994;21:39:48
0.05664099999998484;0.007813000000055581;1.19543399999975;21:39:48
0.06658899999999335;0.16497799999990548;1.3462530000001607;21:39:48
0.10449200000002179;1.9988400000000865;3.2034300000000258;21:39:48
0.08905099999998356;0.8638310000000047;2.0618279999998776;21:39:48
0.06738200000000916;0.0766599999999471;1.2549440000002505;21:39:48
0.0690919999999835;0.10461399999996956;1.2953489999999874;21:39:48
0.06756599999999935;0.04858400000000529;1.238586999999825;21:39:48
0.06683400000000006;0.06335400000000391;1.2408449999998084;21:39:48
0.07006800000002045;0.07019100000002254;1.2603149999999914;21:39:49
0.06628399999999601;0.048644999999964966;1.2385250000002088;21:39:49
0.06835899999998674;0.05181900000002315;1.241881999999805;21:39:49
0.07153400000001398;0.20318600000007336;1.3922730000003867;21:39:49
0.09869299999999726;1.939391999999998;3.112792999999783;21:39:49
0.1068119999999908;1.5853879999999663;2.771607000000131;21:39:49
0.09973099999999135;1.6989750000000186;2.908995999999661;21:39:49
0.09948800000000801;1.701233000000002;2.881714000000102;21:39:49
0.09887700000001587;1.7529899999999543;2.930785999999898;21:39:49
0.09576400000000262;1.6183469999999716;2.822998000000098;21:39:49
0.08874499999998875;1.6941530000000284;2.868285999999898;21:39:50
0.09289599999999609;1.6823729999999841;2.8895880000000034;21:39:50
0.09838799999999992;1.8839110000000119;3.0517580000000635;21:39:50
0.10333299999999213;2.3453980000000456;3.5662230000002637;21:39:50
0.10675000000000523;1.9537359999999353;3.1276849999999286;21:39:50
0.07739300000000071;0.540405000000078;1.7507940000000417;21:39:50
0.08459400000000983;0.1583859999999504;1.3370970000000852;21:39:50
0.09509299999999143;0.8588869999999815;2.056029999999737;21:39:50
0.08886699999999337;0.8351440000000139;2.01361100000031;21:39:50
0.08300800000000663;0.5818480000000363;1.7824709999999868;21:39:50
0.08636500000000069;0.9598389999999881;2.136657000000014;21:39:51
0.11108400000000529;1.7681890000000067;2.9490359999999782;21:39:51
0.09088099999999599;1.5686029999999391;2.7708739999998215;21:39:51
0.09680199999999672;1.5601810000000569;2.737365999999838;21:39:51
0.09906000000000859;1.672301999999945;2.8769529999999577;21:39:51
0.08599899999998684;1.5805050000000165;2.755554000000302;21:39:51
0.09515400000000795;1.7880250000000615;2.9888919999998507;21:39:51
0.09692300000000387;1.8374639999999545;3.008910999999898;21:39:51
0.0974119999999914;2.1065059999999676;3.318054000000302;21:39:51
0.11419700000001853;2.055786000000012;3.2400509999997666;21:39:51
0.11791999999999803;1.8793339999999716;3.0656739999999445;21:39:52
0.09088099999999599;0.7806390000000647;1.985352000000148;21:39:52
0.07946799999999143;0.30877699999996366;1.5035400000001573;21:39:52
0.08068900000000667;0.1264650000000529;1.3079219999999623;21:39:52
0.07824700000000462;0.28430200000002515;1.4781499999999141;21:39:52
0.09075899999999137;0.8945919999999887;2.080261000000064;21:39:52
0.11669900000001121;1.6007079999999405;2.7814939999998387;21:39:52
0.09222399999998743;0.5968020000000251;1.8068849999999657;21:39:52
0.07415800000001127;0.7396240000000489;1.9072260000002643;21:39:52
0.11291499999998678;2.0795289999999795;3.288268999999673;21:39:52
0.10259999999999536;1.4866939999999431;2.666504000000259;21:39:53
0.10162400000001526;1.605713000000037;2.77532999999994;21:39:53
0.09722899999999868;1.792601999999988;3.0102539999998044;21:39:53
0.09625199999999268;1.597900999999979;2.78125;21:39:53
0.09826699999999278;1.7423089999999775;2.922424000000319;21:39:53
0.08996600000000399;1.7432250000000522;2.9064939999998387;21:39:53
0.1038819999999987;1.808838000000037;3.0366210000001956;21:39:53
0.11755300000001512;2.288757999999916;3.4735719999998764;21:39:53
0.07067899999998417;0.687622000000033;1.8569339999999102;21:39:53
0.11285399999999868;2.0119019999999637;3.228819999999814;21:39:54
0.07543900000001713;0.521300999999994;1.7003790000003391;21:39:54
0.07250999999999408;0.09790000000009513;1.2909540000000561;21:39:54
0.06701699999999278;0.09344499999997424;1.271911999999702;21:39:54
0.06823700000001054;0.05267300000002706;1.2290649999999914;21:39:54
0.06750499999998283;0.05688499999996566;1.2359010000000126;21:39:54
0.06945799999999736;0.05517599999996037;1.24536100000023;21:39:54
0.06683300000000258;0.06664999999998145;1.2453009999999267;21:39:54
0.08056700000000205;0.48297100000002047;1.6769399999998313;21:39:54
0.0890500000000145;0.7020880000000034;1.8784789999999703;21:39:54
0.10900899999998614;1.7254639999999881;2.9149780000002465;21:39:55
0.09661900000000401;1.545837000000006;2.7257079999999405;21:39:55
0.09661800000000653;1.628783999999996;2.8029179999998632;21:39:55
0.10101299999999469;1.7761840000000575;2.9660030000000006;21:39:55
0.09631400000000667;1.6577760000000126;2.8647460000001956;21:39:55
0.08508299999999736;1.6290289999999459;2.806152999999995;21:39:55
0.09521499999999605;1.7667840000000297;2.9481809999997495;21:39:55
0.09417700000000195;1.7546389999999974;2.9334720000001653;21:39:55
0.11242699999999672;2.5189209999999775;3.706970000000183;21:39:55
0.06561300000001324;0.14501900000004753;1.3469849999996768;21:39:55
0.07476799999997752;1.2481689999999617;2.421385999999984;21:39:56
0.1129150000000152;1.8421019999999544;3.038025000000289;21:39:56
0.06951899999998545;0.07733200000006946;1.2603149999999914;21:39:56
0.06945800000002578;0.13275099999998474;1.3240359999999782;21:39:56
0.06750499999998283;0.037475999999969645;1.2150269999997363;21:39:56
0.06866400000001249;0.0806880000000092;1.2572629999999663;21:39:56
0.06695600000000468;0.08728099999996175;1.2670290000000932;21:39:56
0.0707389999999748;0.08410600000001978;1.2753900000002432;21:39:56
0.06756599999999935;0.04760800000008203;1.2377319999995962;21:39:56
0.07312000000001717;0.16674799999998413;1.34436100000039;21:39:56
0.08026200000000472;1.126402999999982;2.2984010000000126;21:39:57
0.1103509999999801;1.8486329999999498;3.0368650000000343;21:39:57
0.09430000000000405;1.4432380000000649;2.6480099999998856;21:39:57
0.09649600000000191;1.6101069999999709;2.790099999999711;21:39:57
0.09722899999999868;1.587462999999957;2.7689210000003186;21:39:57
0.09344500000000266;1.5614020000000437;2.739074999999957;21:39:57
0.08306899999999473;1.6938470000000052;2.871581999999762;21:39:57
0.09326200000000995;1.6675420000000258;2.8734739999999874;21:39:57
0.11242599999999925;2.351807000000008;3.537231000000247;21:39:57
0.08673099999998612;0.7979119999999966;1.9834599999999227;21:39:57
0.063477000000006;1.0845339999999624;2.247436000000107;21:39:58
0.1334229999999934;1.861266999999998;3.082092999999986;21:39:58
0.09948700000001054;1.1183469999999716;2.300597999999809;21:39:58
0.08532700000000659;0.8059690000000046;1.9906000000000859;21:39:58
0.07598899999999276;0.214966000000004;1.3846440000002076;21:39:58
0.09680199999999672;1.2228390000000218;2.4283449999998084;21:39:58
0.09942599999999402;1.3521120000000337;2.533751999999822;21:39:58
0.09649699999999939;1.2293089999999438;2.409241000000293;21:39:58
0.10839800000002242;1.5552979999999934;2.740172999999686;21:39:58
0.1104129999999941;1.8470459999999775;3.032470999999987;21:39:58
0.09417700000000195;1.5591430000000628;2.7658690000002935;21:39:59
0.09399399999998082;1.659179999999992;2.8389280000001236;21:39:59
0.09759500000001253;1.6467279999999391;2.8287359999999353;21:39:59
0.09515400000000795;1.6698610000000826;2.8501579999997375;21:39:59
0.0846559999999954;1.6314089999999624;2.8078009999999267;21:39:59
0.09655699999999001;1.7847900000000436;2.994018000000324;21:39:59
0.10516400000000203;1.959716999999955;3.139404000000013;21:39:59
0.08947700000001646;2.027588000000037;3.209045999999944;21:39:59
0.11212199999999939;1.991698999999926;3.181090999999924;21:39:59
0.11755399999998417;1.415832000000023;2.6276859999998123;21:39:59
0.09100300000000061;0.6134040000000596;1.7950439999999617;21:40:0
0.11364800000001196;1.2220459999999775;2.41461100000015;21:40:0
0.0706779999999867;0.30206299999997555;1.4961550000002717;21:40:0
0.06652900000000272;0.048034000000029664;1.2236329999996087;21:40:0
0.0705560000000105;0.0635379999999941;1.2541500000002088;21:40:0
0.0664069999999981;0.08227499999998145;1.260131999999885;21:40:0
0.0724480000000085;0.09906000000000859;1.2763060000002042;21:40:0
0.0727539999999749;0.6799929999999677;1.8729859999998553;21:40:0
0.1048590000000047;1.9813229999999749;3.165038999999979;21:40:0
0.11248700000001577;1.6029060000000754;2.786743000000115;21:40:0
0.0958259999999882;1.4795530000000099;2.663880000000063;21:40:1
0.09503100000000586;1.7153930000000628;2.895629999999983;21:40:1
0.09991500000000997;1.6243279999998776;2.8359369999998307;21:40:1
0.09680199999999672;1.6815189999999802;2.8632809999999154;21:40:1
0.08477700000000254;1.64654500000006;2.8280640000002677;21:40:1
0.10357700000000136;1.8024299999999585;2.979309999999714;21:40:1
