Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07959000000118976;0.08740200000465848;1.268248999986099;18:55:3
0.07958999999937078;0.0801999999966938;1.2729490000056103;18:55:3
0.07910099999935483;0.14849900000263005;1.3424689999956172;18:55:3
0.08007800000086718;0.09497099999862257;1.275024000002304;18:55:4
0.07898000000022876;0.08770699999877252;1.280945000005886;18:55:4
0.07958999999937078;0.12933399999747053;1.3222050000040326;18:55:4
0.07733100000041304;0.1167600000044331;1.2969969999976456;18:55:4
0.08221400000002177;0.10314900000230409;1.29809500000556;18:55:4
0.07977299999947718;0.095763999997871;1.288390999980038;18:55:4
0.07940699999926437;0.09466600000450853;1.2759400000213645;18:55:4
0.07782000000042899;0.1284789999917848;1.321533999987878;18:55:4
0.08038300000043819;0.1005250000016531;1.2819820000149775;18:55:4
0.07958999999937078;0.1019899999955669;1.2941889999783598;18:55:4
0.08514400000058231;0.11920100000861567;1.3132940000214148;18:55:5
0.078125;0.12445099999604281;1.3047479999950156;18:55:5
0.08898899999985588;0.15435799999977462;1.3507079999835696;18:55:5
0.08117700000002515;0.10662800000864081;1.302735000004759;18:55:5
0.07958999999937078;0.10321099999418948;1.2924190000048839;18:55:5
0.07977300000129617;0.11437999999907333;1.3065190000052098;18:55:5
0.080443999999261;0.09460399999807123;1.2749630000034813;18:55:5
0.07861400000001595;0.10144100000616163;1.2939449999830686;18:55:5
0.08044400000107998;0.10375899999053217;1.2968140000011772;18:55:5
0.07958999999937078;0.11395300000731368;1.2935180000204127;18:55:5
0.07916199999999662;0.0930789999983972;1.2875369999965187;18:55:6
0.07971200000065437;0.09747300000162795;1.2896729999920353;18:55:6
0.08734199999889825;0.14697200000227895;1.342345999990357;18:55:6
0.08563200000025972;0.22607499999867287;1.4100949999992736;18:55:6
0.07983400000011898;0.097167999992962;1.2899170000164304;18:55:6
0.07946799999990617;0.09851000001071952;1.2789920000068378;18:55:6
0.07977299999947718;0.09997599999769591;1.2922969999781344;18:55:6
0.07891800000106741;0.11309800000162795;1.2932129999971949;18:55:6
0.080443999999261;0.09338399999251124;1.2868660000094678;18:55:6
0.08001700000022538;0.1005250000016531;1.2936399999889545;18:55:6
0.08068900000034773;0.10388199999579228;1.2850340000004508;18:55:7
0.07818599999882281;0.10394200000155251;1.2969359999988228;18:55:7
0.08123800000066694;0.09936600000946783;1.2930909999995492;18:55:7
0.0805049999999028;0.10491899999033194;1.2983400000084657;18:55:7
0.08062799999970593;0.11511199999949895;1.293517999991309;18:55:7
0.07794100000137405;0.12316899999859743;1.3171990000118967;18:55:7
0.07971199999883538;0.09887700001127087;1.2789920000068378;18:55:7
0.08038400000077672;0.1033939999906579;1.2962039999838453;18:55:7
0.08001700000022538;0.11718700001074467;1.3104240000247955;18:55:7
0.07934500000010303;0.12512199999764562;1.3057869999902323;18:55:7
0.07965100000001257;0.10894799999368843;1.302001999982167;18:55:8
0.08172599999852537;0.10638399999879766;1.3004150000051595;18:55:8
0.07952900000054797;0.13263000000733882;1.3116450000088662;18:55:8
0.07861400000001595;0.14123499998822808;1.3356930000009015;18:55:8
0.07940600000074483;0.10192900001129601;1.2818609999958426;18:55:8
0.0801999999985128;0.1032100000011269;1.297179999994114;18:55:8
0.07830900000044494;0.08410699998785276;1.2637939999985974;18:55:8
0.08007800000086718;0.09313900000415742;1.2864990000089165;18:55:8
0.0806880000000092;0.09698499999649357;1.2904050000070129;18:55:8
0.07739299999957439;0.09576400001242291;1.275208000006387;18:55:8
0.08013899999968999;0.09344499999133404;1.2869260000006761;18:55:9
0.07904000000053202;0.09613099999842234;1.275878999993438;18:55:9
0.07916300000033516;0.09600800000771414;1.2892460000002757;18:55:9
0.07751499999903899;0.16821299999719486;1.3611450000025798;18:55:9
0.08001700000022538;0.10302700000465848;1.2830810000014026;18:55:9
0.0805049999999028;0.10522499999206048;1.299193999991985;18:55:9
0.07958999999937078;0.09259000000020023;1.2745360000117216;18:55:9
0.08007800000086718;0.14666800000122748;1.339477999979863;18:55:9
0.08178699999916716;0.10864200000651181;1.301818000007188;18:55:9
0.08081100000163133;0.10797099999035709;1.3020630000100937;18:55:9
0.080443999999261;0.09466600000450853;1.2873540000000503;18:55:10
0.08343500000046333;0.1889649999939138;1.3822019999788608;18:55:10
0.08074999999917054;0.09960900001169648;1.2803350000176579;18:55:10
0.07965100000001257;0.09838899999158457;1.291808999987552;18:55:10
0.08020000000033178;0.08196999999927357;1.2805780000053346;18:55:10
0.07849100000021281;0.154236000002129;1.3409429999883287;18:55:10
0.0806880000000092;0.105347000004258;1.299499000015203;18:55:10
0.07989499999894178;0.10247800000070129;1.282959000003757;18:55:10
0.07843099999990955;0.08929399999033194;1.2825319999828935;18:55:10
0.07946700000138662;0.17816200001107063;1.3709110000054352;18:55:10
0.08136000000013155;0.1005250000016531;1.2944940000015777;18:55:11
0.07995599999958358;0.09887699999671895;1.2792970000009518;18:55:11
0.07891899999958696;0.0869139999995241;1.291503999993438;18:55:11
0.0781860000006418;0.13366700000187848;1.3148190000210889;18:55:11
0.07934599999862257;0.09954799999832176;1.292297999985749;18:55:11
0.0808710000001156;0.09851099998923019;1.2918699999863748;18:55:11
0.07867400000031921;0.08197000001382548;1.2623290000192355;18:55:11
0.07873600000129954;0.12017799999739509;1.3132319999858737;18:55:11
0.07995599999958358;0.09375;1.2860720000171568;18:55:11
0.0806269999993674;0.09484900000097696;1.292358000006061;18:55:11
0.08007800000086718;0.0950919999886537;1.2832649999763817;18:55:12
0.08105499999874155;0.09857200000260491;1.2791739999956917;18:55:12
0.08001700000022538;0.11987300000328105;1.3110360000282526;18:55:12
0.07965100000001257;0.12304700000095181;1.319151999981841;18:55:12
0.08111600000120234;0.09509299999626819;1.2895509999943897;18:55:12
0.07891799999924842;0.09277299999666866;1.2714240000059363;18:55:12
0.08062799999970593;0.08844000000681262;1.2831420000002254;18:55:12
0.07946699999956763;0.10943599999882281;1.2901610000117216;18:55:12
0.08038400000077672;0.09881599999789614;1.292663000000175;18:55:12
0.07946799999990617;0.089722000004258;1.269836999999825;18:55:12
0.0809320000007574;0.09399399999529123;1.2896119999932125;18:55:13
0.08001699999840639;0.09753400000045076;1.278197999985423;18:55:13
0.07861400000001595;0.1271370000031311;1.320495000021765;18:55:13
0.07916199999999662;0.09661799999594223;1.2763679999916349;18:55:13
0.08117700000002515;0.08062800001061987;1.2757559999881778;18:55:13
0.07977300000129617;0.08489999998710118;1.2664800000202376;18:55:13
0.07849100000021281;0.09600800000771414;1.2879029999894556;18:55:13
0.08001699999840639;0.09594699999433942;1.2769160000025295;18:55:13
0.08099400000173773;0.08581600000616163;1.27990699998918;18:55:13
0.07867399999850022;0.0869749999983469;1.267823000001954;18:55:13
0.0780030000005354;0.17364500000257976;1.3477169999969192;18:55:14
0.07739299999957439;0.3450310000043828;1.544556000008015;18:55:14
0.07885700000042561;0.10491999999794643;1.2854609999922104;18:55:14
0.08172600000034436;0.1080929999880027;1.3026729999983218;18:55:14
0.07934600000044156;0.1032720000075642;1.283448000001954;18:55:14
0.07745299999987765;0.07482900000468362;1.267883000022266;18:55:14
0.07739299999957439;0.45831299999554176;1.63928199998918;18:55:14
0.0805049999999028;0.09918200000538491;1.2932739999960177;18:55:14
0.07904099999905156;0.09448200000042561;1.2749640000110958;18:55:14
0.07989500000076077;0.09033199999248609;1.2847900000051595;18:55:14
0.08142100000077335;0.09484900000097696;1.275878999993438;18:55:15
0.07891799999924842;0.14044200000353158;1.3328239999827929;18:55:15
0.07916300000033516;0.2045899999939138;1.3853760000201873;18:55:15
0.08020000000033178;0.09906000000773929;1.2805789999838453;18:55:15
0.07983400000011898;0.09271199999784585;1.2863770000112709;18:55:15
0.07922399999915797;0.10070799999812152;1.281859999988228;18:55:15
0.07879599999978382;0.09478800000215415;1.287414999998873;18:55:15
0.07849100000021281;0.24810799999977462;1.4293820000020787;18:55:15
0.08136000000013155;0.10137899999972433;1.295776000013575;18:55:15
0.08001700000022538;0.09814400000323076;1.2798469999979716;18:55:15
0.07971200000065437;0.08624299999792129;1.277831999992486;18:55:16
0.07861299999967741;0.1461179999896558;1.3272700000088662;18:55:16
0.07867499999883876;0.19256600001244806;1.3860470000072382;18:55:16
0.0809320000007574;0.08990500000072643;1.2880249999871012;18:55:16
0.08032300000013493;0.08917199999268632;1.2798469999979716;18:55:16
0.080748999998832;0.09332299999368843;1.2731320000020787;18:55:16
0.08917200000178127;0.148194000008516;1.3436280000023544;18:55:16
0.07965100000001257;0.2542719999910332;1.436461999983294;18:55:16
0.08148199999959616;0.08721900000819005;1.281494000024395;18:55:16
0.07910199999969336;0.08642599999438971;1.2669679999817163;18:55:17
0.08013899999968999;0.08642600000894163;1.2684940000181086;18:55:17
0.07861299999967741;0.14135700000042561;1.3323969999910332;18:55:17
0.07977300000129617;0.17340099999273662;1.3687750000099186;18:55:17
0.08117700000002515;0.0930789999983972;1.2735589999938384;18:55:17
0.07977299999947718;0.09466499999689404;1.2994389999948908;18:55:17
0.08105499999874155;0.09289600000192877;1.2863770000112709;18:55:17
0.07934500000010303;0.09484800000791438;1.2745969999814406;18:55:17
0.07934600000044156;0.214722000004258;1.4109500000195112;18:55:17
0.08129899999948975;0.08612099998572376;1.277098999998998;18:55:17
0.08044400000107998;0.09051500000350643;1.2832029999990482;18:55:18
0.07971200000065437;0.08276299999852199;1.2634889999753796;18:55:18
0.07879699999830336;0.08331300001009367;1.276917000010144;18:55:18
0.07916199999999662;0.20843499999318738;1.3869009999907576;18:55:18
0.07965100000001257;0.09838900000613648;1.2941290000162553;18:55:18
0.07965100000001257;0.094543999992311;1.2745970000105444;18:55:18
0.08020000000033178;0.08856200000445824;1.2833249999966938;18:55:18
0.07934600000044156;0.08764599999994971;1.2682499999937136;18:55:18
0.07983400000011898;0.1841430000058608;1.3666380000067875;18:55:18
0.07531700000072306;0.19079599999531638;1.3820799999812152;18:55:18
0.08221400000002177;0.09161400000448339;1.286316000012448;18:55:19
0.07995699999992212;0.08447299999534152;1.2640989999927115;18:55:19
0.0806880000000092;0.09063700000115205;1.285277999995742;18:55:19
0.08001699999840639;0.08142099999531638;1.2753300000040326;18:55:19
0.07873500000096101;0.09051500000350643;1.2698359999922104;18:55:19
0.07843099999990955;0.09375;1.2882690000114962;18:55:19
0.07958900000085123;0.13220199999341276;1.3253179999883287;18:55:19
0.07873599999948055;0.10046400000283029;1.2803340000100434;18:55:19
0.07916199999999662;0.092956000007689;1.2862550000136252;18:55:19
0.07940699999926437;0.09088199998950586;1.28466799997841;18:55:19
0.07842999999957101;0.26129100000252947;1.4413449999992736;18:55:20
0.09832800000003772;0.9106449999962933;2.101319000008516;18:55:20
0.09930400000121153;3.0025020000030054;4.188415000011446;18:55:20
0.10613999999986845;3.349610000004759;4.554259999975329;18:55:20
0.11749299999974028;3.8713370000041323;5.051636000018334;18:55:20
0.10723900000084541;2.8868409999995492;4.071777999983169;18:55:20
0.10943599999882281;2.50592099998903;2.97784400000819;18:55:20
0.09240700000009383;2.11907900001097;2.5726319999957923;18:55:20
0.0847780000003695;0.48059099999954924;0.9182739999960177;18:55:20
0.07568299999911687;1.7429809999885038;2.175109000003431;18:55:20
0.0979010000010021;2.1207280000089668;2.5501100000110455;18:55:21
0.09759499999927357;2.0164789999980712;2.453918999992311;18:55:21
0.09686300000066694;2.1224979999969946;2.5703729999950156;18:55:21
0.1025389999995241;2.132995000007213;2.5606689999985974;18:55:21
0.10803200000009383;2.1177369999932125;2.5402220000105444;18:55:21
0.12158199999976205;3.6018679999979213;4.066651000001002;18:55:21
0.171570000000429;4.511473999998998;4.959961000015028;18:55:21
0.174193999999261;3.4872440000035567;3.9468989999732003;18:55:21
0.17236400000001595;3.496582000007038;3.952026000013575;18:55:21
0.10717699999986507;1.9804689999873517;2.4495239999960177;18:55:21
0.09161400000084541;0.450317000009818;0.8809820000024047;18:55:22
0.1181639999995241;2.2779539999901317;2.7131349999981467;18:55:22
0.1066289999998844;2.480896000008215;2.9375;18:55:22
0.11065600000074483;2.3294069999974454;2.7653799999970943;18:55:22
0.11370899999928952;1.9805300000007264;2.3980720000108704;18:55:22
0.13806099999965227;3.6509400000068126;4.096984999981942;18:55:22
0.09637500000098953;1.1325680000009015;1.6029660000058357;18:55:22
0.09668000000056054;0.33727999999246094;0.7720339999941643;18:55:22
0.08831699999973353;0.2669679999962682;0.7084960000065621;18:55:22
0.11053499999979977;0.933472000004258;1.3576049999974202;18:55:22
0.12377899999955844;1.957458000004408;2.4179069999954663;18:55:23
0.10138000000006286;1.2492070000007516;1.6837770000274759;18:55:23
0.10845900000094844;2.24926699999196;2.678710999985924;18:55:23
0.11077899999872898;2.02587900000799;2.4879760000039823;18:55:23
0.09942600000067614;0.5879520000016782;1.0086059999885038;18:55:23
0.14196799999990617;1.746642999991309;2.2174680000171065;18:55:23
0.09289600000010978;0.38061500000185333;0.8141479999758303;18:55:23
0.09118599999965227;0.19073499999649357;0.6327520000049844;18:55:23
0.1095580000001064;1.1357419999985723;1.5568849999981467;18:55:23
0.09149199999956181;0.7963870000094175;1.2531730000046082;18:55:23
0.1096190000007482;0.956542999992962;1.3952029999927618;18:55:24
0.08612100000027567;0.3743289999983972;0.8133550000202376;18:55:24
0.07983400000011898;0.17162999999709427;0.6067500000062864;18:55:24
0.11932299999898532;2.3097540000017034;2.725951999978861;18:55:24
0.11096200000065437;2.2331540000013774;2.7013549999974202;18:55:24
0.12384100000053877;2.546570000005886;2.9825439999985974;18:55:24
0.10296599999855971;1.7460940000019036;2.197022000007564;18:55:24
0.10223399999995308;0.8834839999908581;1.3044430000009015;18:55:24
0.08850100000017846;0.5140380000084406;0.9675900000147521;18:55:24
0.07977300000129617;0.11871300000348128;0.5489509999752045;18:55:24
0.07293699999900127;0.12219199999526609;0.5570060000172816;18:55:25
0.07989500000076077;0.10510299999441486;0.5407110000087414;18:55:25
0.07549999999901047;0.08239700000558514;0.5164789999835193;18:55:25
0.0757450000000972;0.12823499999649357;0.5620120000094175;18:55:25
0.07458500000029744;0.08197100000688806;0.5108029999828432;18:55:25
0.07379100000071048;0.11767500000132713;0.5501100000110455;18:55:25
0.07330399999955262;0.24786399998993147;0.6777350000047591;18:55:25
0.07678200000009383;0.10400400000798982;0.539305999991484;18:55:25
0.07495100000051025;0.09350599999015685;0.5223390000173822;18:55:25
0.0958249999985128;0.37396200001239777;0.8131099999882281;18:55:25
0.08526600000004692;0.24365299999772105;0.6779180000012275;18:55:26
0.08612100000027567;0.1746209999982966;0.6029050000070129;18:55:26
0.07867400000031921;0.09954899999138433;0.5399779999861494;18:55:26
0.10858200000075158;0.8613890000124229;1.2788700000091922;18:55:26
0.13464299999941431;2.8231199999863748;3.2902830000093672;18:55:26
0.1093139999993582;2.5541380000067875;2.974975999997696;18:55:26
0.10711699999956181;2.403197999999975;2.852110999985598;18:55:26
0.11987300000146206;2.4459230000065872;2.9047859999991488;18:55:26
0.11962899999889487;2.2080690000002505;2.6422719999973197;18:55:26
0.08685300000070129;0.8378299999894807;1.2867440000118222;18:55:26
0.09472699999969336;0.8005370000028051;1.2227169999969192;18:55:27
0.07550000000082946;0.17224100000748876;0.6190179999975953;18:55:27
0.07360799999878509;0.09631299998727627;0.5252690000052098;18:55:27
0.0757450000000972;0.08978300000308082;0.5249020000046585;18:55:27
0.07598900000084541;0.090942000009818;0.5259399999922607;18:55:27
0.0712279999988823;0.0673829999868758;0.4955449999833945;18:55:27
0.07635500000105822;0.12133800001174677;0.5562740000023041;18:55:27
0.08148199999959616;0.14624000000185333;0.5782470000267494;18:55:27
0.08020000000033178;0.11578399999416433;0.552001999982167;18:55:27
0.07342500000049768;0.08306900000025053;0.5178829999931622;18:55:27
0.08056699999906414;0.11590599999180995;0.5494390000239946;18:55:28
0.0718379999998433;0.12304700000095181;0.5511469999910332;18:55:28
0.07513400000061665;0.07763600000180304;0.5124519999953918;18:55:28
0.07360899999912363;0.07641600001079496;0.5050040000060108;18:55:28
