Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05499200000008386;0.0031129999997574487;1.2015989999999874;21:55:0
0.05493199999989429;0.004028000000289467;1.1895750000003318;21:55:0
0.05999800000006417;0.1160890000001018;1.2794190000022354;21:55:0
0.05755599999997685;0.08557199999995646;1.2830199999989418;21:55:0
0.05505300000004354;0.00305099999968661;1.1891480000012962;21:55:0
0.05578700000000936;0.004334000000199012;1.1902459999982966;21:55:0
0.05505299999992985;0.0032350000001315493;1.2020269999993616;21:55:1
0.055176000000074055;0.004883000000518223;1.1904300000023795;21:55:1
0.05505399999992733;0.0032949999995253165;1.1906729999973322;21:55:1
0.05535900000006677;0.004090000000360305;1.1909789999990608;21:55:1
0.055114000000003216;0.0030520000000251457;1.1903690000035567;21:55:1
0.05487099999993461;0.0032949999995253165;1.1852419999995618;21:55:1
0.05566399999997884;0.0030520000000251457;1.189513999997871;21:55:1
0.055054000000041015;0.0036620000000766595;1.2011720000009518;21:55:1
0.05517599999996037;0.0033569999995961552;1.1794430000009015;21:55:1
0.05517500000007658;0.004456000000573113;1.188109999999142;21:55:1
0.05517599999996037;0.003905999999915366;1.1907350000001315;21:55:2
0.05523700000003373;0.004149999999754073;1.1894529999990482;21:55:2
0.05505399999992733;0.003724000000147498;1.2026370000021416;21:55:2
0.05499200000008386;0.0031730000000607106;1.1890869999988354;21:55:2
0.054932000000007974;0.0031740000003992463;1.1900639999985287;21:55:2
0.05511500000000069;0.0032349999992220546;1.1900630000018282;21:55:2
0.055236999999920045;0.004090000000360305;1.190918000000238;21:55:2
0.05554200000005949;0.00421100000039587;1.1920780000000377;21:55:2
0.0549310000000105;0.0038449999992735684;1.1851189999979397;21:55:2
0.05517599999996037;0.00335700000050565;1.1895750000003318;21:55:2
0.055725000000052205;0.0032959999998638523;1.1884160000008706;21:55:3
0.05499299999996765;0.0032350000001315493;1.1898799999980838;21:55:3
0.054869999999937136;0.0026239999997414998;1.2007450000019162;21:55:3
0.05499300000008134;0.0030520000000251457;1.1891480000012962;21:55:3
0.05517599999996037;0.0032350000001315493;1.1766360000001441;21:55:3
0.05511500000000069;0.004149999999754073;1.2021479999966687;21:55:3
0.05505300000004354;0.0031129999997574487;1.1895750000003318;21:55:3
0.05511500000000069;0.003845000000183063;1.190308000001096;21:55:3
0.05517599999996037;0.0032959999998638523;1.1911619999991672;21:55:3
0.055114000000003216;0.0032350000001315493;1.1883550000020477;21:55:3
0.05499299999996765;0.0029300000005605398;1.1896969999979774;21:55:4
0.05511500000000069;0.004210999999486376;1.1866450000015902;21:55:4
0.05511500000000069;0.0036010000003443565;1.1897590000007767;21:55:4
0.05517500000007658;0.004455999999663618;1.192137999998522;21:55:4
0.05499299999996765;0.0029300000005605398;1.1898199999995995;21:55:4
0.05523700000003373;0.004271999999218679;1.1912840000004508;21:55:4
0.05487099999993461;0.0030520000000251457;1.185485999998491;21:55:4
0.0549310000000105;0.002807000000757398;1.188720000001922;21:55:4
0.055054000000041015;0.002990999999383348;1.1886599999997998;21:55:4
0.05517599999996037;0.004517000000305416;1.1906740000013087;21:55:4
0.055114000000003216;0.0037839999995412654;1.1902459999982966;21:55:5
0.055603000000019165;0.0029910000002928427;1.1887209999986226;21:55:5
0.05499299999996765;0.0032350000001315493;1.2016600000024482;21:55:5
0.05511500000000069;0.0036620000000766595;1.1890869999988354;21:55:5
0.055054000000041015;0.003111999999418913;1.190612999998848;21:55:5
0.054991999999970176;0.0026250000000800355;1.189209000000119;21:55:5
0.05499299999996765;0.0029910000002928427;1.1900020000030054;21:55:5
0.0548710000000483;0.0036010000003443565;1.1846929999992426;21:55:5
0.05584699999997156;0.003845000000183063;1.1894529999990482;21:55:5
0.055114000000003216;0.003539999999702559;1.2019040000013774;21:55:5
0.05529799999999341;0.004761000000144122;1.1903689999999187;21:55:6
0.055054000000041015;0.003417999999328458;1.1897580000004382;21:55:6
0.05505399999992733;0.002868000000489701;1.1895749999966938;21:55:6
0.05499200000008386;0.0026859999998123385;1.190003000003344;21:55:6
0.05499299999996765;0.002868999999918742;1.1874389999975392;21:55:6
0.05517599999996037;0.003478999999970256;1.1916500000006636;21:55:6
0.05499300000008134;0.002929000000222004;1.188293999999587;21:55:6
0.0549310000000105;0.0032350000001315493;1.1849360000014713;21:55:6
0.05584699999997156;0.004455999999663618;1.190612999998848;21:55:6
0.05511500000000069;0.0035400000006120536;1.189514000001509;21:55:6
0.05505399999992733;0.00305099999968661;1.2012329999997746;21:55:7
0.05499200000008386;0.002868999999918742;1.1891479999976582;21:55:7
0.05499299999996765;0.004151000000092608;1.191223000001628;21:55:7
0.05517599999996037;0.00305099999968661;1.189209000000119;21:55:7
0.05499300000008134;0.0029300000005605398;1.1901250000009895;21:55:7
0.05523599999992257;0.004210999999486376;1.1918939999995928;21:55:7
0.0548710000000483;0.0032959999998638523;1.1845089999987977;21:55:7
0.05566399999997884;0.0026859999998123385;1.1884769999996934;21:55:7
0.05523700000003373;0.0045160000008763745;1.1910400000015215;21:55:7
0.054932000000007974;0.0032349999992220546;1.189209000000119;21:55:7
0.05505299999992985;0.0031130000006669434;1.200806000000739;21:55:8
0.05529799999999341;0.004394999999931315;1.19122299999799;21:55:8
0.05523700000003373;0.0032959999998638523;1.1911619999991672;21:55:8
0.055054000000041015;0.0031730000000607106;1.190918000000238;21:55:8
0.05505299999992985;0.002808000000186439;1.188904000002367;21:55:8
0.055725000000052205;0.024474999999256397;1.2055049999980838;21:55:8
0.0667119999999386;0.05688499999996566;1.2347410000002128;21:55:8
0.06372099999998682;0.0560910000003787;1.2448120000008203;21:55:8
0.05749500000001717;0.06481900000017049;1.2386479999986477;21:55:8
0.05908199999998942;0.03949000000011438;1.2260740000019723;21:55:8
0.06115700000009383;0.04071099999964645;1.2163089999994554;21:55:9
0.0620729999999412;0.051207999999860476;1.2395010000000184;21:55:9
0.06280500000002576;0.06402600000001257;1.2394409999978961;21:55:9
0.06402600000001257;0.04882799999995768;1.238282000002073;21:55:9
0.05767800000000989;0.03961200000048848;1.213928000001033;21:55:9
0.05871600000000399;0.03997799999979179;1.2259519999970507;21:55:9
0.058654999999930624;0.042480000000068685;1.2171020000023418;21:55:9
0.055603000000019165;0.036071999999876425;1.2211299999980838;21:55:9
0.05712900000003174;0.03881900000033056;1.2247930000012275;21:55:9
0.056823000000008506;0.026366999999481777;1.1998899999998685;21:55:9
0.05712899999991805;0.006714000000101805;1.2047730000012962;21:55:10
0.055176000000074055;0.005188000000089232;1.1915889999982028;21:55:10
0.05517599999996037;0.003418000000237953;1.1813360000014654;21:55:10
0.054991999999970176;0.00305099999968661;1.1965939999972761;21:55:10
0.05499300000008134;0.0029910000002928427;1.188904000002367;21:55:10
0.05517599999996037;0.0036620000000766595;1.1895750000003318;21:55:10
0.05511500000000069;0.0032959999998638523;1.1897580000004382;21:55:10
0.05505300000004354;0.0029910000002928427;1.1908569999977772;21:55:10
0.055358999999953085;0.004393999999592779;1.1915900000021793;21:55:10
0.054809999999974934;0.0031129999997574487;1.1846310000000813;21:55:11
0.056151999999997315;0.03393599999981234;1.2199099999997998;21:55:11
0.055054000000041015;0.003845000000183063;1.2011719999973138;21:55:11
0.0555419999999458;0.004944000000250526;1.190733999999793;21:55:11
0.05511500000000069;0.004149999999754073;1.1901250000009895;21:55:11
0.05541900000002897;0.004517000000305416;1.19183300000077;21:55:11
0.05560400000001664;0.005188000000089232;1.194030999999086;21:55:11
0.05487000000005082;0.0032350000001315493;1.1845700000012584;21:55:11
0.05499299999996765;0.00408900000002177;1.1897590000007767;21:55:11
0.05621299999995699;0.03466799999932846;1.232665999999881;21:55:11
0.05511500000000069;0.0036620000000766595;1.1895750000003318;21:55:12
0.055176000000074055;0.0030520000000251457;1.1896969999979774;21:55:12
0.055358999999953085;0.004028000000289467;1.1918340000011085;21:55:12
0.055114000000003216;0.003478999999970256;1.1900629999981902;21:55:12
0.054809999999974934;0.0033569999995961552;1.1857300000010582;21:55:12
0.055054000000041015;0.003296000000773347;1.1896359999991546;21:55:12
0.05572499999993852;0.0030520000000251457;1.189209000000119;21:55:12
0.05505300000004354;0.0032959999998638523;1.1892699999989418;21:55:12
0.055054000000041015;0.00408900000002177;1.201415999999881;21:55:12
0.05511500000000069;0.003966999999647669;1.1895760000006703;21:55:12
0.05517599999996037;0.0030520000000251457;1.1898800000017218;21:55:13
0.055114000000003216;0.00421100000039587;1.1914059999980964;21:55:13
0.05499299999996765;0.0028079999992769444;1.1884769999996934;21:55:13
0.055054000000041015;0.002686000000721833;1.1903070000007574;21:55:13
0.054869999999937136;0.006041999999979453;1.186890000000858;21:55:13
0.05511500000000069;0.0033569999995961552;1.1912840000004508;21:55:13
0.054932000000007974;0.0036620000000766595;1.1898809999984223;21:55:13
0.055725000000052205;0.07366999999976542;1.2606809999997495;21:55:13
0.055054000000041015;0.003905999999915366;1.1906740000013087;21:55:13
0.05493099999989681;0.0036010000003443565;1.1854850000017905;21:55:13
0.05529799999999341;0.00451599999996688;1.190002999999706;21:55:14
0.05499300000008134;0.002808000000186439;1.1887819999974454;21:55:14
0.05517599999996037;0.002929999999651045;1.1885980000006384;21:55:14
0.0549310000000105;0.003478999999970256;1.1771240000016405;21:55:14
0.05468800000005558;0.0030520000000251457;1.194336000000476;21:55:14
0.05560299999990548;0.10357600000043021;1.2842409999975644;21:55:14
0.05499200000008386;0.002929999999651045;1.1885380000021541;21:55:14
0.06384299999990617;0.32470699999976205;1.5053709999992861;21:55:14
0.0723880000000463;2.4746090000007825;3.6394650000002002;21:55:14
0.08081000000004224;3.0474859999994806;4.260314999999537;21:55:14
0.08752499999991414;3.6002189999999246;4.777405000000726;21:55:15
0.08874500000001717;2.6442870000000767;3.816161999999167;21:55:15
0.0897220000000516;2.342956999999842;2.948973999998998;21:55:15
0.07403499999998076;1.7921139999998559;2.2308350000021164;21:55:15
0.06677300000001196;0.21240300000044954;0.6452639999988605;21:55:15
0.0591429999999491;1.7810049999998228;2.2003789999980654;21:55:15
0.07910100000003695;1.65625;2.08276300000216;21:55:15
0.07763699999998153;1.8035280000003695;2.2484130000011646;21:55:15
0.07763699999998153;1.8571169999995618;2.2804569999971136;21:55:15
0.08215300000006209;1.5820920000005572;2.030151000002661;21:55:15
0.10082999999997355;2.5437009999996008;2.9791259999983595;21:55:16
0.1205449999999928;3.573548000000301;4.007935000001453;21:55:16
0.13989200000003166;3.7694089999995413;4.192076999999699;21:55:16
0.16015600000002905;3.4119259999997666;3.8958129999991797;21:55:16
0.1433719999999994;2.9813240000003134;3.428405999999086;21:55:16
0.07745399999998881;0.3823240000001533;0.8219000000026426;21:55:16
0.09008799999992334;1.4708250000003318;1.897765999998228;21:55:16
0.10345400000005611;2.391051999999945;2.827025999999023;21:55:16
0.0846559999999954;1.9383549999993193;2.3833620000004885;21:55:16
0.09509300000001986;2.189758000000438;2.613098000001628;21:55:16
0.12603699999999662;3.0157469999994646;3.4567260000003444;21:55:17
0.076233000000002;0.8488160000006246;1.2993769999993674;21:55:17
0.0711669999999458;0.0687870000001567;0.4987189999992552;21:55:17
0.06976300000007996;0.061644999999771244;0.4939569999987725;21:55:17
0.08502199999998084;0.32269300000007206;0.7425540000003821;21:55:17
0.10650699999996505;1.8746949999995195;2.328186000002461;21:55:17
0.08221400000002177;0.7101440000005823;1.138305999997101;21:55:17
0.10095200000000659;2.0451050000001487;2.486938000001828;21:55:17
0.09063700000001518;0.7277829999993628;1.1669309999997495;21:55:17
0.07818599999995968;0.575195000000349;1.004821999998967;21:55:17
0.13440000000002783;1.7095339999996213;2.156859999999142;21:55:18
0.07226500000001579;0.33093300000018644;0.7615360000017972;21:55:18
0.06848199999990356;0.04003900000043359;0.4728389999982028;21:55:18
0.07379100000002836;0.10320999999930791;0.5308839999997872;21:55:18
0.09106500000007145;1.2844850000001315;1.7218020000000251;21:55:18
0.06872499999997217;0.05310100000042439;0.4807740000032936;21:55:18
0.09307899999998881;0.7836299999999028;1.2221679999966;21:55:18
0.06781000000000859;0.04217499999958818;0.47479200000088895;21:55:18
0.06182899999998881;0.017762000000402622;0.44250499999907333;21:55:18
0.06628399999999601;0.24560500000006869;0.6698000000033062;21:55:18
0.10046399999998812;2.1120609999998123;2.5603029999983846;21:55:19
0.091858000000002;1.9519650000002002;2.3808590000007825;21:55:19
0.10339299999998275;1.9643550000000687;2.3975219999992987;21:55:19
0.09167500000000928;1.4354859999994005;1.8751830000001064;21:55:19
0.07977300000004561;0.8773190000001705;1.3137209999986226;21:55:19
0.06640599999991537;0.1755380000004152;0.608276000002661;21:55:19
0.06091300000002775;0.0338130000000092;0.4595339999978023;21:55:19
0.06225600000004761;0.038695999999617925;0.468445000002248;21:55:19
0.06054699999992863;0.02771000000029744;0.45843499999682535;21:55:19
0.06042500000000928;0.02612299999964307;0.4556270000030054;21:55:19
0.057861000000002605;0.039002000000436965;0.4680179999995744;21:55:20
0.05725100000006478;0.012877999999545864;0.4371339999997872;21:55:20
0.05670199999997294;0.00921699999980774;0.4382929999992484;21:55:20
0.057861000000002605;0.034301000000596105;0.4642339999991236;21:55:20
0.06451400000003105;0.27502499999991414;0.7037960000016028;21:55:20
0.07720999999992273;0.2746580000002723;0.7091059999984282;21:55:20
0.08239700000001449;0.4262689999995928;0.8591310000010708;21:55:20
0.07659899999998743;0.10504200000013952;0.5365600000004633;21:55:20
0.07141100000001188;0.21087600000009843;0.6387329999997746;21:55:20
0.09747400000003381;0.6698609999994005;1.1085209999982908;21:55:20
0.0679930000000013;0.07989500000076077;0.5141600000024482;21:55:21
0.07385199999998804;0.11602799999946001;0.5475459999979648;21:55:21
0.08343500000000859;0.5135500000005777;0.9445190000005823;21:55:21
0.08215399999994588;0.8997190000000046;1.3344729999989795;21:55:21
0.09619100000008984;2.027709999999388;2.450806000000739;21:55:21
0.10998499999993783;3.0269170000001395;3.4644159999988915;21:55:21
0.10168499999997493;2.24072200000046;2.691528000003018;21:55:21
0.09466600000007475;1.8185429999994085;2.246581999999762;21:55:21
0.09356600000000981;1.8698119999999108;2.297363999998197;21:55:21
0.09234699999990426;1.7374270000000251;2.1890870000024734;21:55:21
0.06542900000010832;0.08007799999995768;0.5115959999966435;21:55:22
0.07269299999995837;0.4441530000003695;0.8620000000009895;21:55:22
0.06622300000003634;0.29620299999987765;0.7398680000005697;21:55:22
0.058654999999930624;0.019226000000344357;0.44708299999911105;21:55:22
0.05609100000003764;0.005004999999982829;0.4338979999993171;21:55:22
0.056641000000013264;0.014342999999826134;0.44751000000178465;21:55:22
0.05566399999997884;0.005126999999447435;0.43432599999869126;21:55:22
0.05938700000001518;0.03491200000007666;0.46478299999944284;21:55:22
0.056396999999947184;0.008423000000220782;0.4375;21:55:22
0.05529799999999341;0.004821999999876425;0.43158000000039465;21:55:22
0.055114000000003216;0.003967000000557164;0.43243400000210386;21:55:23
0.05786200000000008;0.011596999999710533;0.44091800000023795;21:55:23
0.05578600000001188;0.005492999999660242;0.43408199999976205;21:55:23
0.055603000000019165;0.004883000000518223;0.4334710000002815;21:55:23
0.05554200000005949;0.003905999999915366;0.4342049999977462;21:55:23
0.05493199999989429;0.0036620000000766595;0.43048100000305567;21:55:23
0.05548100000009981;0.004151000000092608;0.4323119999971823;21:55:23
0.055114000000003216;0.0037229999998089625;0.43218899999919813;21:55:23
