Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05718899999919813;0.015319999998610001;1.2033689999952912;2:21:14
0.05511499999920488;0.0036620000028051436;1.202820000005886;2:21:14
0.05548100000123668;0.005187999995541759;1.1931760000006761;2:21:14
0.055663999999524094;0.004151000001002103;1.1931150000018533;2:21:14
0.05517599999984668;0.004089000001840759;1.1917729999986477;2:21:14
0.05554200000005949;0.004699999997683335;1.1930540000030305;2:21:14
0.055358999999953085;0.004210999999486376;1.1887209999840707;2:21:14
0.05578600000080769;0.03967299999931129;1.2257690000114962;2:21:15
0.055602999998882296;0.015319999998610001;1.2091059999947902;2:21:15
0.05487100000027567;0.004028000003017951;1.1864629999909084;2:21:15
0.0560910000003787;0.004822000002604909;1.192077000014251;2:21:15
0.05493199999909848;0.003418000000237953;1.190612999984296;2:21:15
0.05584700000144949;0.006713999995554332;1.194580000010319;2:21:15
0.05572500000016589;0.00921599999855971;1.1967160000058357;2:21:15
0.056701999999859254;0.008545000004232861;1.196044999989681;2:21:15
0.05572500000016589;0.007141000001865905;1.1950080000096932;2:21:15
0.05529799999931129;0.003661999995529186;1.1909790000063367;2:21:15
0.055603000000701286;0.005004999999073334;1.196959999972023;2:21:16
0.055663999999524094;0.005370999999286141;1.1893920000002254;2:21:16
0.05505300000004354;0.0045780000000377186;1.1907960000098683;2:21:16
0.05554200000005949;0.005127000003994908;1.192566000012448;2:21:16
0.055054000000382075;0.003418000000237953;1.2022089999809396;2:21:16
0.0555419999982405;0.004332999997131992;1.1833500000066124;2:21:16
0.055359000001772074;0.004090000002179295;1.199767999991309;2:21:16
0.05493199999909848;0.002868000003218185;1.1894529999990482;2:21:16
0.05541900000025635;0.004455999995116144;1.1798710000002757;2:21:16
0.05542000000059488;0.005615000001853332;1.2045900000084657;2:21:16
0.055602999998882296;0.005982000002404675;1.1947630000067875;2:21:17
0.055358999999953085;0.004271999998309184;1.193236999999499;2:21:17
0.06012000000009721;0.14105199999903562;1.3295900000084657;2:21:17
0.05517599999984668;0.010009999998146668;1.192931999976281;2:21:17
0.055358999999953085;0.004700000004959293;1.191467000026023;2:21:17
0.0560299999997369;0.006652999996731523;1.1939089999941643;2:21:17
0.055358999999953085;0.004576999999699183;1.1918339999974705;2:21:17
0.05505300000004354;0.0035399999978835694;1.2025750000029802;2:21:17
0.05554200000005949;0.004700000004959293;1.1917729999986477;2:21:17
0.05517599999984668;0.003661999995529186;1.1905510000069626;2:21:17
0.05542000000059488;0.00378400000045076;1.1937869999965187;2:21:18
0.05529799999931129;0.004761000003782101;1.192321999988053;2:21:18
0.05835000000115542;0.08520499999576714;1.2703249999904074;2:21:18
0.05548099999941769;0.00451700000121491;1.1936030000215396;2:21:18
0.05511400000068534;0.004271999998309184;1.1922609999892302;2:21:18
0.05541999999877589;0.004822000002604909;1.1928100000077393;2:21:18
0.05523700000048848;0.004210999999486376;1.188964999979362;2:21:18
0.055054000000382075;0.0036620000028051436;1.1918940000177827;2:21:18
0.055663999999524094;0.006225999997695908;1.1945189999823924;2:21:18
0.05523700000048848;0.00378400000045076;1.1867070000153035;2:21:18
0.05548099999941769;0.005554000003030524;1.1923829999868758;2:21:19
0.055175000001327135;0.003967999997257721;1.1912840000004508;2:21:19
0.055053999998563086;0.0036009999967063777;1.1947630000067875;2:21:19
0.05548100000123668;0.0045160000008763745;1.1913449999992736;2:21:19
0.05487100000027567;0.003968000004533678;1.186890000011772;2:21:19
0.055602999998882296;0.005065999997896142;1.1918939999886788;2:21:19
0.055663999999524094;0.003478999999060761;1.1906130000133999;2:21:19
0.055298000001130276;0.004332999997131992;1.1913449999992736;2:21:19
0.0557859999989887;0.006043000001227483;1.1932379999780096;2:21:19
0.05523700000048848;0.005370999999286141;1.2045900000084657;2:21:19
0.05554200000005949;0.004882000001089182;1.1923820000083651;2:21:20
0.05511400000068534;0.003478999999060761;1.1914070000057109;2:21:20
0.05517599999984668;0.003602000004320871;1.19091799997841;2:21:20
0.05743400000028487;0.01568599999882281;1.2030030000023544;2:21:20
0.05517599999984668;0.0039059999980963767;1.192077000014251;2:21:20
0.055602999998882296;0.004455000002053566;1.1924439999856986;2:21:20
0.055054000000382075;0.003845999999612104;1.1858520000241697;2:21:20
0.05499199999940174;0.00305099999968661;1.1899419999972451;2:21:20
0.05645800000093004;0.006104000000050291;1.193236999999499;2:21:20
0.055908000000272295;0.006652999996731523;1.1940919999906328;2:21:20
0.055358999999953085;0.005371000006562099;1.2048950000025798;2:21:21
0.05511499999920488;0.003661999995529186;1.1914669999969192;2:21:21
0.05505300000004354;0.0029910000012023374;1.181763000000501;2:21:21
0.05542000000059488;0.005003999998734798;1.1875609999988228;2:21:21
0.05529799999931129;0.0040290000033564866;1.203429999994114;2:21:21
0.05676300000050105;0.011780000000726432;1.1986690000048839;2:21:21
0.055054000000382075;0.003418000000237953;1.190002999996068;2:21:21
0.055174999999508145;0.003418000000237953;1.1904900000081398;2:21:21
0.05529799999931129;0.004820999994990416;1.1928719999850728;2:21:21
0.05572500000016589;0.005127000003994908;1.1939080000156537;2:21:21
0.05554200000005949;0.004151000001002103;1.1917729999986477;2:21:22
0.05487100000027567;0.0038449999992735684;1.1865230000112206;2:21:22
0.05548099999941769;0.005919999995967373;1.1928709999774583;2:21:22
0.0561520000010205;0.004699999997683335;1.1914059999980964;2:21:22
0.05487100000027567;0.04077099999994971;1.222168000007514;2:21:22
0.05639599999994971;0.0805670000045211;1.2739869999932125;2:21:22
0.05517599999984668;0.00378400000045076;1.1904300000169314;2:21:22
0.0557859999989887;0.005981999995128717;1.1926879999809898;2:21:22
0.055358999999953085;0.00433300000440795;1.190857000008691;2:21:22
0.05554200000005949;0.004699999997683335;1.1918940000177827;2:21:22
0.05554200000005949;0.004944000000250526;1.1923829999868758;2:21:23
0.05511500000102387;0.0036620000028051436;1.190307999990182;2:21:23
0.05511499999920488;0.003478999999060761;1.191772000020137;2:21:23
0.07501200000115205;0.7142939999976079;1.8908079999964684;2:21:23
0.07086199999866949;0.08337400000164052;1.2751469999784604;2:21:23
0.06011899999975867;0.0247799999997369;1.2248530000215396;2:21:23
0.056092000000717235;0.0076909999988856725;1.1831059999822173;2:21:23
0.05554200000005949;0.005920000003243331;1.2045900000084657;2:21:23
0.0560910000003787;0.005981999995128717;1.1933589999971446;2:21:23
0.05548099999941769;0.007751000004645903;1.1948240000056103;2:21:23
0.05572500000016589;0.0054319999981089495;1.193725999997696;2:21:24
0.055054000000382075;0.002869000003556721;1.1911620000028051;2:21:24
0.05535799999961455;0.00414999999338761;1.1920779999927618;2:21:24
0.06884800000079849;0.8029180000012275;1.993164000014076;2:21:24
0.0625;0.04089300000487128;1.225096999987727;2:21:24
0.05804499999976542;0.017333999996480998;1.204834000003757;2:21:24
0.05499199999940174;0.003723000001627952;1.1904909999866504;2:21:24
0.05548099999941769;0.0037240000019664876;1.1904910000157543;2:21:24
0.05645800000093004;0.0054319999981089495;1.192566000012448;2:21:24
0.05718999999953667;0.01489199999923585;1.202391999977408;2:21:25
0.05548099999941769;0.005616000002191868;1.2046510000072885;2:21:25
0.05963100000008126;0.013976999995065853;1.1950070000020787;2:21:25
0.054749000000811066;0.004394000003230758;1.195069000008516;2:21:25
0.06121800000073563;0.1961059999957797;1.3774409999896307;2:21:25
0.07189899999866611;1.856262000001152;3.026917000010144;2:21:25
0.11438000000089232;3.609435999998823;4.739990000001853;2:21:25
0.1089479999991454;3.1704110000064247;4.434935999976005;2:21:25
0.0846560000009049;1.9133299999957671;3.07037400000263;2:21:25
0.12628099999892584;3.173460999998497;4.406067000003532;2:21:25
0.06433100000140257;0.25769100000616163;1.438538000016706;2:21:26
0.055663999999524094;0.006102999999711756;1.1929930000042077;2:21:26
0.058532999999442836;0.04821799999626819;1.2335809999785852;2:21:26
0.05956999999943946;0.06945799999812152;1.2472540000162553;2:21:26
0.05560400000103982;0.0051880000028177164;1.1931150000018533;2:21:26
0.05694500000026892;0.013854999997420236;1.1885369999799877;2:21:26
0.055602999998882296;0.0048830000014277175;1.1961060000176076;2:21:26
0.05499300000155927;0.0032960000025923364;1.1881719999946654;2:21:26
0.055053999998563086;0.0035399999978835694;1.1889650000084657;2:21:26
0.055603000000701286;0.00732399999833433;1.1821899999922607;2:21:26
0.05554200000005949;0.004822000002604909;1.192443000007188;2:21:27
0.055663999999524094;0.0051880000028177164;1.194824999984121;2:21:27
0.059997000000294065;0.13952599999902304;1.3126219999976456;2:21:27
0.05548099999941769;0.005920999996305909;1.1967160000058357;2:21:27
0.05578600000080769;0.006042000000888947;1.1917109999922104;2:21:27
0.05462699999952747;0.003418000000237953;1.1773080000129994;2:21:27
0.05554200000005949;0.004822000002604909;1.195555999991484;2:21:27
0.055054000000382075;0.0031739999976707622;1.1885990000155289;2:21:27
0.055174999999508145;0.0048830000014277175;1.1886599999852479;2:21:27
0.05517599999984668;0.005003999998734798;1.17962599999737;2:21:27
0.055298000001130276;0.004090000002179295;1.1942140000173822;2:21:28
0.05468800000016927;0.0037229999943519942;1.1756590000004508;2:21:28
0.05511399999886635;0.003479000006336719;1.190307999990182;2:21:28
0.055358999999953085;0.0040889999945648015;1.1926270000112709;2:21:28
0.05621400000018184;0.02801500000350643;1.214598999998998;2:21:28
0.05511400000068534;0.006713999995554332;1.1806029999861494;2:21:28
0.055358999999953085;0.003540000005159527;1.190857000008691;2:21:28
0.055054000000382075;0.0033570000014151447;1.1896969999943394;2:21:28
0.05517599999984668;0.0029299999951035716;1.1934210000035819;2:21:28
0.05505300000004354;0.004638999998860527;1.1768189999856986;2:21:28
0.05548099999941769;0.005859000004420523;1.1928100000077393;2:21:29
0.055603000000701286;0.004027999995741993;1.1956779999891296;2:21:29
0.05499299999974028;0.0033570000014151447;1.1890260000072885;2:21:29
0.05511499999920488;0.004395000003569294;1.187988999998197;2:21:29
0.054869999999937136;0.004150000000663567;1.1791380000067875;2:21:29
0.05529799999931129;0.0036009999967063777;1.1903070000116713;2:21:29
0.055298000001130276;0.004151000001002103;1.1909789999772329;2:21:29
0.05529799999931129;0.0031729999973322265;1.193664999998873;2:21:29
0.05438200000025972;0.0026250000009895302;1.1788330000126734;2:21:29
0.055603000000701286;0.004150000000663567;1.1896969999943394;2:21:29
0.05517599999984668;0.003906999998434912;1.1892700000025798;2:21:30
0.055663999999524094;0.008788999999524094;1.1812750000099186;2:21:30
0.057555999999749474;0.0849000000016531;1.2765499999804888;2:21:30
0.05700700000124925;0.00891099999716971;1.1950680000009015;2:21:30
0.0555419999982405;0.005432000005384907;1.1906740000122227;2:21:30
0.05481000000145286;0.0043939999959548;1.17974900000263;2:21:30
0.05529799999931129;0.003540000005159527;1.1899409999896307;2:21:30
0.05529700000079174;0.0036629999958677217;1.193725999997696;2:21:30
0.05493199999909848;0.0032340000034309924;1.1878050000232179;2:21:30
0.055298000001130276;0.006957999998121522;1.1812739999732003;2:21:30
0.05523699999866949;0.003967999997257721;1.1907960000098683;2:21:31
0.05554200000005949;0.004210999999486376;1.1948240000056103;2:21:31
0.05493100000057893;0.0028080000047339126;1.174012000003131;2:21:31
0.05511499999920488;0.005004999999073334;1.1910400000051595;2:21:31
0.05584700000144949;0.007079999995767139;1.2067870000028051;2:21:31
0.05548099999941769;0.0048210000022663735;1.1795039999997243;2:21:31
0.055358999999953085;0.035035000000789296;1.2244260000006761;2:21:31
0.05511499999920488;0.0045160000008763745;1.1908569999795873;2:21:31
0.055298000001130276;0.007018999996944331;1.192261000018334;2:21:31
0.055602999998882296;0.0051880000028177164;1.193420999974478;2:21:31
0.05523700000048848;0.00378400000045076;1.1910400000051595;2:21:32
0.05523600000014994;0.003785000000789296;1.1906120000057854;2:21:32
0.05487100000027567;0.004150000000663567;1.1867070000153035;2:21:32
0.05523700000048848;0.00732399999833433;1.1823119999899063;2:21:32
0.055358999999953085;0.004151000001002103;1.1944579999835696;2:21:32
0.05505300000004354;0.0039059999980963767;1.1865230000112206;2:21:32
0.055358999999953085;0.0038449999992735684;1.1906130000133999;2:21:32
0.05511499999920488;0.0033570000014151447;1.1939089999941643;2:21:32
0.05523700000048848;0.003478999999060761;1.190857000008691;2:21:32
0.05529799999931129;0.005858999997144565;1.1873779999732506;2:21:32
0.05548099999941769;0.006836000000475906;1.1818230000208132;2:21:33
0.055175000001327135;0.0043340000047464855;1.190307999990182;2:21:33
0.05499299999974028;0.0035399999978835694;1.1904299999878276;2:21:33
0.05468800000016927;0.0036620000028051436;1.1903070000116713;2:21:33
0.0558469999996305;0.003966999996919185;1.1897590000007767;2:21:33
0.05468699999983073;0.004333999997470528;1.1904900000081398;2:21:33
0.05548099999941769;0.005127000003994908;1.1921999999904074;2:21:33
0.05487100000027567;0.0026240000006509945;1.188538000016706;2:21:33
0.05542000000059488;0.003906999998434912;1.1940299999841955;2:21:33
0.05548099999941769;0.008116999997582752;1.1901859999925364;2:21:33
0.05542000000059488;0.004273000005923677;1.193236999999499;2:21:34
0.05511400000068534;0.0034179999929619953;1.1903080000192858;2:21:34
0.05511499999920488;0.004150000000663567;1.1891480000049341;2:21:34
0.05548099999941769;0.004210999999486376;1.1929929999751039;2:21:34
0.055054000000382075;0.0043340000047464855;1.1893310000014026;2:21:34
0.05542000000059488;0.004821999995328952;1.1913449999992736;2:21:34
0.05523699999866949;0.005127000003994908;1.188538000016706;2:21:34
0.05505300000004354;0.0032960000025923364;1.1895749999966938;2:21:34
0.05523700000048848;0.00604199999361299;1.192932000005385;2:21:34
0.05548099999941769;0.004822000002604909;1.1914680000045337;2:21:34
0.05517600000166567;0.004394000003230758;1.1911009999748785;2:21:35
0.05541999999877589;0.0035399999978835694;1.1914059999980964;2:21:35
0.05505300000004354;0.0037240000019664876;1.1904910000157543;2:21:35
0.055358999999953085;0.005248999994364567;1.1882929999846965;2:21:35
0.05542000000059488;0.005004000006010756;1.1798100000014529;2:21:35
0.055603000000701286;0.005676999993738718;1.2041620000090916;2:21:35
0.054809999999633874;0.004394000003230758;1.178955000010319;2:21:35
0.0558469999996305;0.005249000001640525;1.1912840000004508;2:21:35
0.05511499999920488;0.0028689999962807633;1.1898199999995995;2:21:35
0.08313000000089232;1.580139000005147;2.746642999991309;2:21:35
0.12689200000022538;2.873290999996243;4.09332300000824;2:21:36
0.05529799999931129;0.00378400000045076;1.1910400000051595;2:21:36
0.05444300000090152;0.005616000002191868;1.192626999982167;2:21:36
0.05523699999866949;0.006346999995002989;1.1930540000030305;2:21:36
0.05542000000059488;0.005310000000463333;1.195678999996744;2:21:36
0.05542000000059488;0.0043340000047464855;1.1905510000069626;2:21:36
0.09673999999904481;2.482665999996243;3.6762089999974705;2:21:36
0.10125800000059826;1.1328120000034687;2.3245239999960177;2:21:36
0.055174999999508145;0.006286999996518716;1.189513999997871;2:21:36
0.055603000000701286;0.008545000004232861;1.1961670000164304;2:21:37
0.05511499999920488;0.003418000000237953;1.1896969999943394;2:21:37
0.055358999999953085;0.0054319999981089495;1.184142999991309;2:21:37
0.055298000001130276;0.008483999998134095;1.1906130000133999;2:21:37
0.05572500000016589;0.006224999997357372;1.1927489999798127;2:21:37
0.054809999999633874;0.006775000001653098;1.192871000006562;2:21:37
0.05548099999941769;0.005127000003994908;1.1927490000089165;2:21:37
0.05535799999961455;0.005065999997896142;1.1918339999974705;2:21:37
0.055054000000382075;0.0054319999981089495;1.1917109999922104;2:21:37
0.05572500000016589;0.006104000000050291;1.1907350000110455;2:21:37
0.05578600000080769;0.006042000000888947;1.1804809999885038;2:21:38
0.05541999999877589;0.00732399999833433;1.1934809999947902;2:21:38
0.055358999999953085;0.004395000003569294;1.190857000008691;2:21:38
0.05615299999954004;0.013611000002129003;1.2012329999997746;2:21:38
0.05535800000143354;0.0037229999943519942;1.1909790000063367;2:21:38
0.055053999998563086;0.005981000002066139;1.1920779999927618;2:21:38
0.05554200000005949;0.005737999999837484;1.1923830000159796;2:21:38
0.055358999999953085;0.004576999999699183;1.1919549999875017;2:21:38
0.05493200000091747;0.0026250000009895302;1.1901249999937136;2:21:38
0.055603000000701286;0.009154999999736901;1.1945190000114962;2:21:38
0.05499199999940174;0.005797999998321757;1.188904000009643;2:21:39
