Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999984668;0.003478999999060761;1.1901249999937136;17:6:14
0.05450400000063382;0.003540000005159527;1.178955000010319;17:6:14
0.05505399999947258;0.003356999994139187;1.190612999998848;17:6:14
0.05517599999984668;0.0031130000061239116;1.1906739999976708;17:6:14
0.05523600000014994;0.0032959999953163788;1.192442999992636;17:6:14
0.05517599999984668;0.006774000001314562;1.1928719999996247;17:6:14
0.05511500000011438;0.002930000002379529;1.1774900000018533;17:6:14
0.054442999999992026;0.003356999994139187;1.1911620000028051;17:6:15
0.05511500000011438;0.0031130000061239116;1.190612999998848;17:6:15
0.05517599999984668;0.0038449999992735684;1.1911010000039823;17:6:15
0.05523700000048848;0.0026250000009895302;1.195555999991484;17:6:15
0.054869999999937136;0.005003999998734798;1.1798100000014529;17:6:15
0.05517599999984668;0.003906999998434912;1.1880490000039572;17:6:15
0.05511500000011438;0.0033570000014151447;1.1934820000024047;17:6:15
0.05511500000011438;0.003966999996919185;1.18872000000556;17:6:15
0.05462600000009843;0.006348000002617482;1.1817019999871263;17:6:15
0.054932000000007974;0.002440999996906612;1.1899410000041826;17:6:15
0.055358999999953085;0.0029910000012023374;1.1948249999986729;17:6:16
0.055174999999508145;0.0039670000041951425;1.1893310000014026;17:6:16
0.05511500000011438;0.0035399999978835694;1.1774900000018533;17:6:16
0.054809999999633874;0.005370999999286141;1.192261000003782;17:6:16
0.05511400000068534;0.003418000000237953;1.1932979999983218;17:6:16
0.05505399999947258;0.0032960000025923364;1.1893920000002254;17:6:16
0.05523700000048848;0.003966999996919185;1.1904300000023795;17:6:16
0.054442999999992026;0.0032960000025923364;1.1788329999981215;17:6:16
0.05499299999974028;0.0027469999986351468;1.1900630000018282;17:6:16
0.054932000000007974;0.0025019999957294203;1.1898809999984223;17:6:17
0.05554200000005949;0.0039060000053723343;1.19464099999459;17:6:17
0.05505300000004354;0.003112999998847954;1.1874390000011772;17:6:17
0.054382999999688764;0.0032959999953163788;1.1785280000040075;17:6:17
0.05511399999977584;0.0031130000061239116;1.190734000003431;17:6:17
0.05511500000011438;0.003356999994139187;1.190307999990182;17:6:17
0.055358999999953085;0.003479000006336719;1.19537400000263;17:6:17
0.054932000000007974;0.0029299999951035716;1.188414999996894;17:6:17
0.05468700000074023;0.0036010000039823353;1.178100999997696;17:6:17
0.05511499999920488;0.0037229999943519942;1.1909790000063367;17:6:17
0.05499300000064977;0.002868000003218185;1.189819000006537;17:6:18
0.055296999999882246;0.0036019999970449135;1.19464099999459;17:6:18
0.055236999999578984;0.00378400000045076;1.1890259999927366;17:6:18
0.055054000000382075;0.00317400000494672;1.1890870000061113;17:6:18
0.05511500000011438;0.0036009999967063777;1.190612999998848;17:6:18
0.05438200000025972;0.0029290000020409934;1.1784670000051847;17:6:18
0.055541999999149994;0.013549999996030238;1.2012329999997746;17:6:18
0.05511500000011438;0.003478999999060761;1.1901849999994738;17:6:18
0.05511500000011438;0.0028080000047339126;1.1912840000004508;17:6:18
0.054442999999992026;0.003478999999060761;1.1787719999992987;17:6:18
0.05542000000059488;0.0038449999992735684;1.1909789999917848;17:6:19
0.055785999999898195;0.005310000000463333;1.1930540000030305;17:6:19
0.05651899999975285;0.012451000002329238;1.2000740000075893;17:6:19
0.05468699999983073;0.0061649999988731;1.181029999992461;17:6:19
0.05517599999984668;0.0031739999976707622;1.1903690000035567;17:6:19
0.055054000000382075;0.0032340000034309924;1.1918940000032308;17:6:19
0.05511399999977584;0.003418000000237953;1.1896359999955166;17:6:19
0.05444400000033056;0.0030520000000251457;1.1784670000051847;17:6:19
0.05499199999940174;0.0032349999964935705;1.1903689999890048;17:6:19
0.05542000000059488;0.002869000003556721;1.1953730000095675;17:6:19
0.054809999999633874;0.0029900000008638017;1.1875609999988228;17:6:20
0.05505300000004354;0.0031739999976707622;1.188293999992311;17:6:20
0.054627000000436965;0.0032959999953163788;1.1776729999983218;17:6:20
0.05487099999936618;0.002930000002379529;1.1897580000077141;17:6:20
0.055358000000524044;0.003478999999060761;1.1954350000014529;17:6:20
0.05487099999936618;0.0029910000012023374;1.1856689999985974;17:6:20
0.05523700000048848;0.004089000001840759;1.179260000004433;17:6:20
0.054442999999992026;0.0032349999964935705;1.1903689999890048;17:6:20
0.055236999999578984;0.005004999999073334;1.1920780000073137;17:6:20
0.05499300000064977;0.0027460000055725686;1.1900630000018282;17:6:20
0.05541999999968539;0.004028999996080529;1.195739999995567;17:6:21
0.05523600000014994;0.0036620000028051436;1.1883539999980712;17:6:21
0.054932000000007974;0.0028679999959422275;1.1877440000098431;17:6:21
0.05468800000016927;0.003235000003769528;1.17901599999459;17:6:21
0.055296999999882246;0.005310000000463333;1.1921389999915846;17:6:21
0.05499299999974028;0.003112999998847954;1.1905520000000251;17:6:21
0.05529800000022078;0.0032960000025923364;1.1901849999994738;17:6:21
0.05450399999972433;0.0032349999964935705;1.1781010000122478;17:6:21
0.05511500000011438;0.003112999998847954;1.1895749999966938;17:6:21
0.055054000000382075;0.00305099999968661;1.190612999998848;17:6:21
0.05511499999920488;0.0027470000059111044;1.1928099999931874;17:6:22
0.05474800000047253;0.005004999999073334;1.177246000006562;17:6:22
0.05517599999984668;0.0038449999992735684;1.1912840000004508;17:6:22
0.05511500000011438;0.003418000000237953;1.191711999999825;17:6:22
0.05517500000041764;0.0033570000014151447;1.1896969999943394;17:6:22
0.054382999999688764;0.003478999999060761;1.1788940000114962;17:6:22
0.05505300000004354;0.0030520000000251457;1.1901249999937136;17:6:22
0.05505399999947258;0.0031119999985094182;1.1900020000030054;17:6:22
0.05523700000048848;0.0031739999976707622;1.1903690000035567;17:6:22
0.05468699999983073;0.013550000003306195;1.1876219999976456;17:6:22
0.05541999999968539;0.01666299999487819;1.2083739999943646;17:6:23
0.05523700000048848;0.016235000002779998;1.2012329999997746;17:6:23
0.055236999999578984;0.006714000002830289;1.1925049999990733;17:6:23
0.055603000000701286;0.014098999999987427;1.200622000003932;17:6:23
0.05505399999947258;0.0027469999986351468;1.189209000003757;17:6:23
0.05438200000025972;0.0033570000014151447;1.177611999999499;17:6:23
0.05511500000011438;0.003294999994977843;1.1903689999890048;17:6:23
0.05541999999968539;0.003968000004533678;1.1940310000063619;17:6:23
0.054442999999992026;0.003418000000237953;1.1760860000067623;17:6:23
0.055054000000382075;0.0032349999964935705;1.1906739999976708;17:6:23
0.05511500000011438;0.002807000004395377;1.19403099999181;17:6:24
0.055052999999134045;0.0032959999953163788;1.1900630000018282;17:6:24
0.05438300000059826;0.00317400000494672;1.1749270000000251;17:6:24
0.05523600000014994;0.003661999995529186;1.190247000005911;17:6:24
0.055236999999578984;0.003112999998847954;1.1943969999992987;17:6:24
0.05487100000027567;0.0029290000020409934;1.1873780000023544;17:6:24
0.05499299999974028;0.0029910000012023374;1.1886589999921853;17:6:24
0.05572500000016589;0.03552299999864772;1.2223510000039823;17:6:24
0.054442999999992026;0.0032960000025923364;1.178100999997696;17:6:24
0.05572500000016589;0.10650599999644328;1.2933349999948405;17:6:24
0.055358999999953085;0.004638999998860527;1.191467000011471;17:6:25
0.05554200000005949;0.0036620000028051436;1.190917999992962;17:6:25
0.05511500000011438;0.0031739999976707622;1.189819000006537;17:6:25
0.05438199999935023;0.00305099999968661;1.1783449999929871;17:6:25
0.055054000000382075;0.003112999998847954;1.1892700000025798;17:6:25
0.055908000000272295;0.036438000002817716;1.2280889999965439;17:6:25
0.05511499999920488;0.0035399999978835694;1.1881710000016028;17:6:25
0.05511400000068534;0.0036010000039823353;1.1882320000004256;17:6:25
0.05474899999990157;0.003112999998847954;1.1839599999948405;17:6:25
0.054809999999633874;0.0027469999986351468;1.1860970000125235;17:6:25
0.054992000000311236;0.0032950000022538006;1.1887809999898309;17:6:26
0.055236999999578984;0.0036629999958677217;1.1903690000035567;17:6:26
0.054442999999992026;0.0029900000008638017;1.1784670000051847;17:6:26
0.05572600000050443;0.004456000002392102;1.1972039999964181;17:6:26
0.05493099999966944;0.0036009999967063777;1.18688999999722;17:6:26
0.05566400000043359;0.07208200000604847;1.2612910000025295;17:6:26
0.05499299999974028;0.0037849999935133383;1.1873780000023544;17:6:26
0.055054000000382075;0.0029290000020409934;1.1891479999903822;17:6:26
0.05456499999945663;0.0033570000014151447;1.1804810000030557;17:6:26
0.05499299999974028;0.0027469999986351468;1.1890260000072885;17:6:26
0.05511400000068534;0.0029910000012023374;1.189208999989205;17:6:27
0.054382999999688764;0.0031729999973322265;1.1782840000087162;17:6:27
0.05511500000011438;0.0036620000028051436;1.1904300000023795;17:6:27
0.05535799999961455;0.003112999998847954;1.1950069999875268;17:6:27
0.05499300000064977;0.0031739999976707622;1.1881710000016028;17:6:27
0.05505399999947258;0.0031130000061239116;1.1874390000011772;17:6:27
0.054442999999992026;0.0030520000000251457;1.1785280000040075;17:6:27
0.05511500000011438;0.0032349999964935705;1.1901249999937136;17:6:27
0.05529800000022078;0.0036620000028051436;1.1923210000095423;17:6:27
0.054869999999937136;0.0028069999971194193;1.1881719999946654;17:6:27
0.05511500000011438;0.0026859999998123385;1.177917000008165;17:6:28
0.05462699999952747;0.0036620000028051436;1.1903689999890048;17:6:28
0.054992000000311236;0.0028689999962807633;1.1904910000012023;17:6:28
0.05529800000022078;0.003173000004608184;1.1948240000056103;17:6:28
0.054932000000007974;0.00299099999392638;1.1877439999952912;17:6:28
0.05456499999945663;0.002869000003556721;1.1801760000089416;17:6:28
0.05511500000011438;0.0032960000025923364;1.1899409999896307;17:6:28
0.05560299999979179;0.007140999994589947;1.1921390000061365;17:6:28
0.05511500000011438;0.0032960000025923364;1.1886589999921853;17:6:28
0.05468699999983073;0.0031729999973322265;1.1778570000024047;17:6:28
0.06396500000028027;0.20605500000237953;1.3952640000061365;17:6:29
0.055054000000382075;0.0048830000014277175;1.191833000004408;17:6:29
0.055236999999578984;0.0028689999962807633;1.193725999997696;17:6:29
0.054992000000311236;0.0029900000008638017;1.1880489999894053;17:6:29
0.05444400000033056;0.00317400000494672;1.1761470000055851;17:6:29
0.055296999999882246;0.0036009999967063777;1.1936040000000503;17:6:29
0.054932000000007974;0.0033570000014151447;1.1878660000074888;17:6:29
0.05511499999920488;0.0031739999976707622;1.1897579999931622;17:6:29
0.05438200000025972;0.0026859999998123385;1.1775519999937387;17:6:29
0.05499299999974028;0.0033570000014151447;1.190124000000651;17:6:30
0.05535900000086258;0.0031119999985094182;1.1955569999990985;17:6:30
0.055174999999508145;0.003845999999612104;1.1880490000039572;17:6:30
0.05487100000027567;0.003173000004608184;1.1883550000056857;17:6:30
0.05450399999972433;0.0030520000000251457;1.1770629999955418;17:6:30
0.05511500000011438;0.0032349999964935705;1.1907349999964936;17:6:30
0.05529800000022078;0.003478999999060761;1.1939689999999246;17:6:30
0.05487099999936618;0.0030520000000251457;1.1869510000105947;17:6:30
0.05505300000004354;0.00378400000045076;1.190124000000651;17:6:30
0.05438300000059826;0.0028080000047339126;1.178039999998873;17:6:30
0.06622299999980896;0.7853999999933876;1.9708249999966938;17:6:31
0.07501200000024255;2.7121580000020913;3.8868409999995492;17:6:31
0.08099399999991874;3.2485349999988102;4.403076000002329;17:6:31
0.09375;3.5873419999988982;4.817687999995542;17:6:31
0.09252899999955844;2.8592530000023544;3.889710000003106;17:6:31
0.07244900000023335;1.1369009999980335;1.5668940000032308;17:6:31
0.07348600000022998;1.9838260000033188;2.4072879999876022;17:6:31
0.06054700000004232;0.14050300000235438;0.5769040000013774;17:6:31
0.05908199999976205;0.9222410000002128;1.3497930000012275;17:6:31
0.07208300000002055;0.982970999997633;1.4118040000030305;17:6:31
0.07690399999955844;1.7666019999960554;2.1865839999954915;17:6:32
0.07543900000018766;1.9710080000004382;2.399170000004233;17:6:32
0.08020000000033178;1.895386000003782;2.34313999999722;17:6:32
0.08734199999980774;1.60906999999861;2.030945000005886;17:6:32
0.10876399999960995;3.5593260000023292;3.9820550000004005;17:6:32
0.15033000000039465;4.2864990000016405;4.715637999994215;17:6:32
0.1585080000004382;3.4899899999945774;3.9851070000004256;17:6:32
0.14404299999932846;3.3038330000053975;3.741211000000476;17:6:32
0.07928500000070926;0.6694339999958174;1.12561000000278;17:6:32
0.07421899999917514;0.5419309999997495;0.9655760000023292;17:6:32
0.10430900000028487;2.2618409999995492;2.6989749999920605;17:6:33
0.09057600000051025;1.6679080000030808;2.0950320000119973;17:6:33
0.0870969999996305;2.0842889999985346;2.5137939999985974;17:6:33
0.1251830000001064;3.294190000000526;3.759093999993638;17:6:33
0.09594699999979639;2.3501580000011018;2.7783199999976205;17:6:33
0.08001799999965442;0.9121709999963059;1.3524170000018785;17:6:33
0.07269200000064302;0.11956800000189105;0.5526130000071134;17:6:33
0.08026199999949313;0.17028800000116462;0.6073599999945145;17:6:33
0.11535600000024715;1.98468000000139;2.4244389999948908;17:6:33
0.07617200000004232;0.5817259999967064;1.0095209999999497;17:6:33
0.09265099999993254;1.8056030000007013;2.246276999998372;17:6:34
0.09863299999960873;2.1866450000015902;2.620178000011947;17:6:34
0.07031300000016927;0.1560059999974328;0.5891730000003008;17:6:34
0.06658900000002177;0.03869700000359444;0.4733269999996992;17:6:34
0.06793199999992794;0.10888599999452708;0.5354619999998249;17:6:34
0.12701400000059948;1.5574340000021039;2.0076289999997243;17:6:34
0.07751499999994849;0.4426270000039949;0.872070999990683;17:6:34
0.07434099999954924;0.1462409999949159;0.5830070000083651;17:6:34
0.08013900000059948;0.24853499999881024;0.6792609999974957;17:6:34
0.0806880000000092;0.1328120000034687;0.5692750000016531;17:6:34
0.07617200000004232;0.10833799999818439;0.5380239999940386;17:6:35
0.09576399999968999;0.8118279999980587;1.2427370000077644;17:6:35
0.07421900000008463;0.5982670000012149;1.0373540000000503;17:6:35
0.09313999999994849;0.7558590000044205;1.167418999990332;17:6:35
0.09033199999976205;0.9985349999988102;1.4603880000067875;17:6:35
0.06323200000042561;0.03472899999906076;0.46240299999772105;17:6:35
0.07867499999974825;1.1083989999970072;1.5121459999936633;17:6:35
0.11688200000025972;2.690552000000025;3.1425780000136;17:6:35
0.08758499999930791;1.757446000003256;2.2100219999992987;17:6:35
0.10211200000048848;2.0568849999981467;2.4852289999980712;17:6:35
0.09686299999975745;1.979553000004671;2.410766999993939;17:6:36
0.07531699999981356;0.72619599999598;1.174194000006537;17:6:36
0.06207300000005489;0.0424810000040452;0.47131399999489076;17:6:36
0.05889900000056514;0.013915999996243045;0.4443360000004759;17:6:36
0.05914299999949435;0.019591999996919185;0.45019499999762047;17:6:36
0.056397000000288244;0.010986000001139473;0.43640099999902304;17:6:36
0.05938700000024255;0.05340599999908591;0.4832160000078147;17:6:36
0.05657900000005611;0.0209960000065621;0.4509879999968689;17:6:36
0.05694599999969796;0.00866699999460252;0.4401859999925364;17:6:36
0.05633599999964645;0.011597000004258007;0.4353030000056606;17:6:36
0.05670100000043021;0.008422999999311287;0.43835399999807123;17:6:37
0.05835000000024593;0.026549999995040707;0.45635999999649357;17:6:37
0.07641599999988102;0.6717530000023544;1.1012570000020787;17:6:37
0.09777799999937997;0.8375240000023041;1.2609260000026552;17:6:37
0.0664679999999862;0.12378000000171596;0.567626999996719;17:6:37
0.08569299999999203;0.6712029999980587;1.0873410000058357;17:6:37
0.08001700000022538;1.131470000000263;1.573608000006061;17:6:37
0.07263200000033976;0.6758419999969192;1.1128539999917848;17:6:37
0.07104499999968539;0.15954600000259234;0.587708000006387;17:6:37
0.07879599999978382;1.1091919999962556;1.5339349999994738;17:6:37
0.10095200000068871;1.8218380000034813;2.2481079999997746;17:6:38
0.07861400000001595;1.9768069999990985;2.420226999995066;17:6:38
0.08373999999912485;1.8890380000011646;2.3131109999958426;17:6:38
0.09021000000029744;1.8347169999979087;2.286926000000676;17:6:38
0.07574399999975867;1.7412719999992987;2.164490000010119;17:6:38
0.0819100000007893;1.9246210000055726;2.3388669999985723;17:6:38
0.08196999999927357;1.8299559999941266;2.284973000001628;17:6:38
