Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07879599999978382;0.09503199999744538;1.2851559999980964;20:10:59
0.07861299999967741;0.127013999997871;1.3071899999922607;20:10:59
0.07885799999894516;0.09637500000826549;1.2893680000270251;20:10:59
0.08032200000161538;0.0998529999924358;1.2935789999901317;20:10:59
0.08026099999915459;0.08929500001249835;1.2684930000104941;20:10:59
0.0780030000005354;0.13891599999624304;1.3313599999819417;20:10:59
0.07873499999914202;0.11035099999571685;1.2910160000028554;20:10:59
0.07763700000032259;0.09704599999531638;1.29034400000819;20:10:59
0.07977299999947718;0.10986400001274887;1.302611999999499;20:11:0
0.078125;0.09649599999829661;1.2769169999810401;20:11:0
0.07769800000096438;0.2025759999960428;1.3954470000171568;20:11:0
0.0783080000001064;0.10907000000588596;1.2878419999906328;20:11:0
0.07934599999862257;0.10485799999150913;1.2996210000128485;20:11:0
0.07983400000011898;0.09490999999979977;1.288696000003256;20:11:0
0.07977300000129617;0.1330560000060359;1.325500999984797;20:11:0
0.07849100000021281;0.140625;1.3204339999938384;20:11:0
0.07849099999839382;0.10144099999160971;1.2937020000244956;20:11:0
0.07916300000033516;0.09814400000323076;1.2785639999783598;20:11:0
0.07922300000063842;0.12329099999624304;1.3171390000206884;20:11:1
0.08136000000013155;0.1719359999988228;1.3647459999774583;20:11:1
0.08038300000043819;0.107361000002129;1.287720000022091;20:11:1
0.08020099999885133;0.10607900000468362;1.2999259999778587;20:11:1
0.0783690000007482;0.1270150000054855;1.3195190000114962;20:11:1
0.08129899999948975;0.11120599998685066;1.309265999996569;20:11:1
0.07910099999935483;0.1025389999995241;1.2896720000135247;20:11:1
0.08038300000043819;0.09490900000673719;1.2878419999906328;20:11:1
0.07867500000065775;0.11993400000210386;1.3161620000028051;20:11:1
0.07922299999881943;0.14154100000450853;1.3342290000000503;20:11:1
0.07861400000001595;0.09503199999744538;1.2851559999980964;20:11:2
0.08032200000161538;0.08917199999268632;1.2694090000004508;20:11:2
0.07733099999859405;0.13610800000606105;1.3274539999838453;20:11:2
0.07916300000033516;0.15539600000192877;1.3497920000227168;20:11:2
0.07940700000108336;0.095153999995091;1.2891850000014529;20:11:2
0.07934500000010303;0.0875850000011269;1.277892999991309;20:11:2
0.07849199999873235;0.1324460000032559;1.3125609999988228;20:11:2
0.07922300000063842;0.10980299999937415;1.3028559999947902;20:11:2
0.07916300000033516;0.08795099999406375;1.2807620000094175;20:11:2
0.08026099999915459;0.08819599999696948;1.2847900000051595;20:11:2
0.078125;0.125;1.3131109999958426;20:11:3
0.08111599999938335;0.09753400000045076;1.290649000002304;20:11:3
0.07965100000001257;0.09448300000804011;1.2753300000040326;20:11:3
0.07904000000053202;0.0760500000033062;1.2687979999755044;20:11:3
0.078125;0.13696199998958036;1.3306890000239946;20:11:3
0.08026199999949313;0.10693400001036935;1.2891839999938384;20:11:3
0.07922300000063842;0.096557999990182;1.2873540000000503;20:11:3
0.07952900000054797;0.08386199999949895;1.276488999981666;20:11:3
0.07733100000041304;0.16418500000145286;1.3560790000192355;20:11:3
0.08209299999907671;0.09350499999709427;1.2736210000002757;20:11:3
0.07952900000054797;0.0950930000108201;1.2879639999882784;20:11:4
0.0808099999994738;0.09014899999601766;1.2848510000039823;20:11:4
0.07708800000000338;0.11206099999253638;1.2909539999964181;20:11:4
0.080749000000651;0.09863200000836514;1.2923590000136755;20:11:4
0.07922399999915797;0.09503199999744538;1.2877199999929871;20:11:4
0.0849610000004759;0.1290900000021793;1.3119500000029802;20:11:4
0.07885700000042561;0.12652499999967404;1.3189699999929871;20:11:4
0.0803829999986192;0.09448299999348819;1.2748410000058357;20:11:4
0.07861400000001595;0.08593700001074467;1.2790530000056606;20:11:4
0.07806400000117719;0.08740299999772105;1.279845999990357;20:11:5
0.07928399999946123;0.125;1.3181770000082906;20:11:5
0.08087200000045414;0.14215099999273662;1.3234859999793116;20:11:5
0.07891799999924842;0.09509200000320561;1.287720000022091;20:11:5
0.08007800000086718;0.09240799999679439;1.28588799998397;20:11:5
0.07916300000033516;0.07818599999882281;1.2583619999932125;20:11:5
0.07714799999848765;0.19799800000328105;1.3897100000176579;20:11:5
0.07891900000140595;0.09594700000889134;1.2894889999879524;20:11:5
0.08099399999991874;0.09692399999767076;1.2913209999969695;20:11:5
0.07897899999989022;0.0910029999940889;1.2822270000178833;20:11:5
0.07672099999945203;0.11572299999534152;1.294372000003932;20:11:6
0.08093299999927694;0.0971070000086911;1.2907719999784604;20:11:6
0.07965100000001257;0.09149099999922328;1.2842400000081398;20:11:6
0.07952900000054797;0.08728100000007544;1.2808840000070632;20:11:6
0.07800200000019686;0.11792000000423286;1.300598000001628;20:11:6
0.07952900000054797;0.11450199999671895;1.30340599999181;20:11:6
0.08013899999968999;0.0903929999913089;1.283568999991985;20:11:6
0.07928499999979977;0.08782900001097005;1.279540999996243;20:11:6
0.08007800000086718;0.14691199999651872;1.3422859999991488;20:11:6
0.0780639999993582;0.12335199999506585;1.305175000015879;20:11:6
0.07952900000054797;0.09454299999924842;1.284057999990182;20:11:7
0.07775899999978719;0.09130900001036935;1.2716059999947902;20:11:7
0.07903999999871303;0.11254899999767076;1.3048710000002757;20:11:7
0.07855300000119314;0.1087029999907827;1.28912400000263;20:11:7
0.07867400000031921;0.09478800000215415;1.2879630000097677;20:11:7
0.07855199999903562;0.1229250000033062;1.3026130000071134;20:11:7
0.07861299999967741;0.11920200000167824;1.3151849999849219;20:11:7
0.0781860000006418;0.14715499999874737;1.324706999992486;20:11:7
0.08142100000077335;0.09881599999789614;1.2910160000028554;20:11:7
0.08740299999954004;0.14624000000185333;1.3417970000009518;20:11:7
0.08184799999980896;0.1787110000004759;1.3604120000090916;20:11:8
0.07836899999892921;0.14752199999929871;1.3289799999911338;20:11:8
0.07977300000129617;0.08587700000498444;1.278442000009818;20:11:8
0.07946799999990617;0.08196999999927357;1.2790530000056606;20:11:8
0.0780639999993582;0.1188350000011269;1.2991329999931622;20:11:8
0.07910099999935483;0.110168999992311;1.2993169999972451;20:11:8
0.07916300000033516;0.08660900000541005;1.2676999999966938;20:11:8
0.07928499999979977;0.080749000000651;1.2732539999997243;20:11:8
0.07885700000042561;0.11657699999341276;1.2957160000223666;20:11:8
0.07702600000084203;0.1433720000059111;1.3376459999999497;20:11:8
0.08074999999917054;0.09423799999058247;1.2865599999786355;20:11:9
0.07928399999946123;0.091736000002129;1.2721560000209138;20:11:9
0.08026200000131212;0.13476600000285544;1.3289789999835193;20:11:9
0.07733100000041304;0.11016799999924842;1.2899170000164304;20:11:9
0.08062799999970593;0.08667000000423286;1.2679449999995995;20:11:9
0.08013899999968999;0.08398500000475906;1.2774050000007264;20:11:9
0.07763700000032259;0.12933299998985603;1.3052969999844208;20:11:9
0.07702599999902304;0.28350800000771414;1.479736999986926;20:11:9
0.07971200000065437;0.09185799999977462;1.2719720000168309;20:11:9
0.08123799999884795;0.09979300000122748;1.294861000002129;20:11:9
0.08300700000108918;0.24536099999386352;1.4381719999946654;20:11:10
0.08294699999896693;0.1740109999955166;1.3560789999901317;20:11:10
0.07946800000172516;0.08978300000308082;1.2830200000025798;20:11:10
0.07861299999967741;0.0828860000037821;1.2633050000004005;20:11:10
0.07983400000011898;0.14654499999596737;1.3402099999948405;20:11:10
0.07885799999894516;0.09490999999979977;1.287720000022091;20:11:10
0.07867400000031921;0.09527600000728853;1.2756349999981467;20:11:10
0.08001700000022538;0.09326100000180304;1.286376999982167;20:11:10
0.07916300000033516;0.08557199999631848;1.2656859999988228;20:11:10
0.07702599999902304;0.20361299999058247;1.396057000005385;20:11:10
0.08007800000086718;0.0970460000098683;1.289428999996744;20:11:11
0.07977299999947718;0.09112499999173451;1.2841180000104941;20:11:11
0.0779419999998936;0.08331300001009367;1.2631230000115465;20:11:11
0.07934600000044156;0.12133799999719486;1.3135379999876022;20:11:11
0.0805049999999028;0.14294499999959953;1.336730000009993;20:11:11
0.07879599999978382;0.09759499999927357;1.2778939999989234;20:11:11
0.08258100000057311;0.10717800000566058;1.3001700000022538;20:11:11
0.07867400000031921;0.12780699999711942;1.3197639999852981;20:11:11
0.07989499999894178;0.13232399999105837;1.3135370000090916;20:11:11
0.07904100000087055;0.08654800000658724;1.2797849999915343;20:11:11
0.07934599999862257;0.08734199999889825;1.2794799999974202;20:11:12
0.07849100000021281;0.11181600000418257;1.3045050000073388;20:11:12
0.07946799999990617;0.10308799998892937;1.2843019999854732;20:11:12
0.07934500000010303;0.08514400001149625;1.277038000000175;20:11:12
0.07928499999979977;0.0836189999972703;1.264649000018835;20:11:12
0.07904100000087055;0.12371800000255462;1.3160400000051595;20:11:12
0.07897899999989022;0.11663799999223556;1.3116449999797624;20:11:12
0.07995599999958358;0.09002699999837205;1.2796630000229925;20:11:12
0.07928499999979977;0.08636500001011882;1.2794189999985974;20:11:12
0.07788100000107079;0.12078800000017509;1.2996219999913592;20:11:12
0.07861299999967741;0.10784899999271147;1.3012689999886788;20:11:13
0.0809320000007574;0.10473700000147801;1.2974859999958426;20:11:13
0.07965100000001257;0.08953800000017509;1.2821040000126231;20:11:13
0.0776369999985036;0.11450199999671895;1.307433999987552;20:11:13
0.07977300000129617;0.09313999999722;1.2720340000232682;20:11:13
0.07910199999969336;0.08660900000541005;1.2801509999844711;20:11:13
0.0808099999994738;0.08526599999458995;1.2776489999960177;20:11:13
0.0780639999993582;0.12072700000135228;1.3252560000109952;20:11:13
0.07940700000108336;0.11914100000285544;1.2995609999925364;20:11:13
0.0778809999992518;0.08148199999413919;1.2740479999920353;20:11:13
0.07861299999967741;0.08319100001244806;1.2620240000251215;20:11:14
0.07959000000118976;0.12493900000117719;1.3184809999947902;20:11:14
0.0805659999987256;0.09075899999879766;1.283448000001954;20:11:14
0.07904100000087055;0.08422900000005029;1.2651970000006258;20:11:14
0.0805049999999028;0.0787960000016028;1.2720949999929871;20:11:14
0.0779419999998936;0.16351299999223556;1.340392999991309;20:11:14
0.07971200000065437;0.1005860000004759;1.2841800000169314;20:11:14
0.08007799999904819;0.08312999999907333;1.276488999981666;20:11:14
0.08105500000056054;0.08306900000025053;1.2767940000048839;20:11:14
0.07946799999990617;0.12805200000002515;1.3204350000014529;20:11:14
0.07800200000019686;0.11315900000045076;1.2929690000019036;20:11:15
0.08032300000013493;0.08917200000723824;1.2827150000084657;20:11:15
0.08056600000054459;0.08373999998730142;1.2762449999863748;20:11:15
0.07867399999850022;0.15045200000167824;1.342651000013575;20:11:15
0.07995600000140257;0.0930789999983972;1.2749019999755546;20:11:15
0.08325199999853794;0.10565100000530947;1.299317000026349;20:11:15
0.08526700000038545;1.5200809999951161;2.6865839999809396;20:11:15
0.09741200000098615;2.734375;3.9448860000120476;20:11:15
0.11035099999935483;3.916138000000501;5.087096999981441;20:11:15
0.11462399999982154;3.643188000001828;4.83111500000814;20:11:15
0.10845999999946798;2.7012329999997746;3.814637000003131;20:11:16
0.10186700000122073;2.3815920000051847;2.815918000007514;20:11:16
0.08984400000008463;2.0955810000014026;2.531310999998823;20:11:16
0.08502199999929871;0.1936029999924358;0.6345209999999497;20:11:16
0.07849100000021281;2.3403939999989234;2.7670900000084657;20:11:16
0.09802300000046671;1.7205810000014026;2.152831999992486;20:11:16
0.09466499999871303;1.882080000010319;2.3174439999856986;20:11:16
0.09631400000034773;2.1567379999905825;2.589783000003081;20:11:16
0.10351500000069791;2.1231079999997746;2.5758050000004005;20:11:16
0.11761499999920488;2.6713260000105947;3.1021729999920353;20:11:16
0.1340940000009141;3.7874139999912586;4.225464000017382;20:11:17
0.16082800000003772;3.9389650000084657;4.388428000005661;20:11:17
0.18450899999879766;3.583617999989656;4.0453489999927115;20:11:17
0.1603400000003603;3.161072000002605;3.6461790000030305;20:11:17
0.09143000000040047;1.1848140000074636;1.6223140000074636;20:11:17
0.10845999999946798;1.1342169999988982;1.5433959999936633;20:11:17
0.12329099999988102;2.4774780000007013;2.9516609999991488;20:11:17
0.10907000000042899;2.4481809999997495;2.8836059999885038;20:11:17
0.1025389999995241;2.356932999988203;2.7894890000170562;20:11:17
0.13568099999974947;3.239136000003782;3.6739509999752045;20:11:17
0.141235000000961;3.3305059999984223;3.8010860000213142;20:11:18
0.09069799999997485;0.2565909999975702;0.6971440000052098;20:11:18
0.09625299999970593;0.5009160000045085;0.9318229999917094;20:11:18
0.0869139999995241;0.3689569999987725;0.8095099999918602;20:11:18
0.1160280000003695;1.0755619999981718;1.5186150000081398;20:11:18
0.11138899999968999;1.1027830000093672;1.5461429999850225;20:11:18
0.09210200000052282;0.35223399999085814;0.7865600000077393;20:11:18
0.11517300000014075;2.033813000001828;2.4796750000095926;20:11:18
0.10717800000020361;2.2356569999974454;2.6662599999981467;20:11:18
0.08953900000051362;0.37524400000984315;0.82025099999737;20:11:18
0.09161299999868788;0.22613599999749567;0.663330000010319;20:11:19
0.14123600000129954;2.0084219999989728;2.460693999979412;20:11:19
0.10009699999864097;0.31506399999489076;0.7594600000011269;20:11:19
0.09497100000044156;0.30676300000050105;0.7421270000049844;20:11:19
0.0939940000007482;0.24273600000014994;0.6809080000093672;20:11:19
0.10809399999925517;1.231140999996569;1.6692500000062864;20:11:19
0.08905000000049768;0.1621700000105193;0.5980839999974705;20:11:19
0.10870299999987765;1.2484129999938887;1.688598999986425;20:11:19
0.07745400000021618;0.08563200000207871;0.5248410000058357;20:11:19
0.08355699999992794;0.3120729999936884;0.7352899999823421;20:11:19
0.1336670000000595;2.901428000011947;3.3566290000162553;20:11:20
0.10559099999954924;2.215515999996569;2.6399530000053346;20:11:20
0.11798099999941769;2.4252919999998994;2.867553999996744;20:11:20
0.10504100000071048;1.8598029999993742;2.314941999997245;20:11:20
0.09881599999971513;1.4225460000016028;1.8549800000037067;20:11:20
0.07855299999937415;0.14550800000142772;0.5854490000056103;20:11:20
0.0783080000001064;0.09136999999464024;0.5310670000035316;20:11:20
0.07525600000008126;0.13494800000626128;0.5631719999946654;20:11:20
0.08026100000097358;0.10620099998777732;0.5418699999863748;20:11:20
0.07867499999883876;0.10406500000681262;0.5335079999931622;20:11:20
0.08367900000121153;0.1135260000010021;0.5429080000030808;20:11:21
0.0718379999998433;0.2241820000053849;0.6588130000163801;20:11:21
0.07666000000062922;0.0972289999917848;0.5258179999946151;20:11:21
0.07836999999926775;0.10003699999651872;0.5361939999856986;20:11:21
0.07385199999953329;0.07293700000445824;0.5009760000102688;20:11:21
0.0912480000006326;0.3795769999996992;0.8012089999974705;20:11:21
0.0868529999988823;0.29864500000257976;0.7483519999950659;20:11:21
0.0874020000010205;0.14379899999767076;0.5762939999985974;20:11:21
0.08850100000017846;0.13903800000844058;0.5708010000234935;20:11:21
0.09081999999943946;0.189513999997871;0.6275019999884535;20:11:21
0.1339110000008077;2.3049319999990985;2.7348629999905825;20:11:22
0.1065679999992426;2.4787599999981467;2.918885000020964;20:11:22
0.11444099999971513;2.0880119999928866;2.5480339999776334;20:11:22
0.10784899999998743;2.0242920000018785;2.4512939999985974;20:11:22
0.11499000000003434;2.3181770000082906;2.75921700001345;20:11:22
0.11749299999974028;1.8467399999935878;2.3043820000020787;20:11:22
0.09899899999982154;1.2451790000050096;1.6658319999987725;20:11:22
0.08782900000005611;0.4226679999992484;0.8707890000077896;20:11:22
0.07238800000050105;0.08129899999767076;0.5146479999821167;20:11:22
0.07501200000115205;0.07739199999195989;0.5122689999989234;20:11:22
0.08032299999831594;0.09625300001061987;0.5269160000025295;20:11:23
0.07464600000093924;0.11132799999904819;0.5385740000056103;20:11:23
0.07324200000039127;0.10369899999932386;0.5390630000038072;20:11:23
0.07293699999900127;0.07733099999313708;0.504821999988053;20:11:23
0.07513400000061665;0.07489000000350643;0.5100700000184588;20:11:23
0.0756230000006326;0.1134650000021793;0.5476079999934882;20:11:23
0.0737909999988915;0.14587399999436457;0.5750119999866001;20:11:23
0.0785520000008546;0.09814400000323076;0.5280760000168812;20:11:23
0.09271300000000338;0.5430909999995492;0.9792479999887291;20:11:23
