Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511499999920488;0.0030520000000251457;1.1890870000061113;2:57:15
0.05444300000090152;0.0032349999964935705;1.1762699999962933;2:57:15
0.05511499999920488;0.00433300000440795;1.192261000018334;2:57:15
0.05493100000057893;0.0023809999984223396;1.1898799999908078;2:57:15
0.05541999999877589;0.004760999989230186;1.194885000004433;2:57:15
0.05468800000016927;0.010131000002729706;1.186584999988554;2:57:15
0.05499200000122073;0.00390700000571087;1.1877439999952912;2:57:16
0.05499299999974028;0.003173000004608184;1.1906130000133999;2:57:16
0.05511499999920488;0.003356999994139187;1.1906730000046082;2:57:16
0.05450399999972433;0.0032349999964935705;1.1781619999965187;2:57:16
0.05511500000102387;0.0038449999992735684;1.191527999995742;2:57:16
0.055054000000382075;0.0032349999964935705;1.1907960000098683;2:57:16
0.05438199999844073;0.0028080000047339126;1.1783449999929871;2:57:16
0.05511500000102387;0.0036010000039823353;1.1911620000028051;2:57:16
0.05511400000068534;0.003112999998847954;1.190307999990182;2:57:16
0.054748999998992076;0.009093999993638135;1.188904000009643;2:57:16
0.05499299999974028;0.002869000003556721;1.1878659999929368;2:57:17
0.05450399999972433;0.0036010000039823353;1.177307000005385;2:57:17
0.055054000000382075;0.003112999998847954;1.1910400000051595;2:57:17
0.055054000000382075;0.003356000001076609;1.1906739999831188;2:57:17
0.055479999999079155;0.004211999999824911;1.1958619999932125;2:57:17
0.055359000001772074;0.004516999993938953;1.1909790000063367;2:57:17
0.054809999999633874;0.0029900000081397593;1.1871939999982715;2:57:17
0.05511499999920488;0.003356999994139187;1.1787720000138506;2:57:17
0.05426000000079512;0.0031739999976707622;1.1901859999925364;2:57:17
0.05548099999941769;0.00445600000966806;1.194580000010319;2:57:17
0.05542000000059488;0.005126999996718951;1.1907959999807645;2:57:18
0.05511499999920488;0.0034789999917848036;1.1906130000133999;2:57:18
0.05438200000025972;0.0030510000069625676;1.177916999993613;2:57:18
0.05511499999920488;0.0036010000039823353;1.1909790000063367;2:57:18
0.05529700000079174;0.0031739999976707622;1.1934820000024047;2:57:18
0.05499299999974028;0.003539999990607612;1.18872000000556;2:57:18
0.05499299999974028;0.002930000002379529;1.1895749999966938;2:57:18
0.05444300000090152;0.002930000002379529;1.1793219999817666;2:57:18
0.05572500000016589;0.005310000007739291;1.1940920000197366;2:57:18
0.05487100000027567;0.0034179999929619953;1.1884149999823421;2:57:18
0.05450399999972433;0.0034180000075139105;1.1785280000185594;2:57:19
0.055053999998563086;0.0028679999959422275;1.1900019999884535;2:57:19
0.05499300000155927;0.0030520000000251457;1.1904300000169314;2:57:19
0.05529799999931129;0.0032349999964935705;1.195739999995567;2:57:19
0.05505300000004354;0.0038449999992735684;1.1901849999849219;2:57:19
0.05493199999909848;0.0036620000028051436;1.1883549999911338;2:57:19
0.05438200000025972;0.0029910000012023374;1.1775510000006761;2:57:19
0.05523700000048848;0.0031739999976707622;1.1954350000014529;2:57:19
0.05511500000102387;0.004822000002604909;1.1905510000069626;2:57:19
0.05505299999822455;0.003173000004608184;1.1895760000043083;2:57:19
0.05499300000155927;0.0032959999953163788;1.1890260000072885;2:57:20
0.05517599999984668;0.0030520000000251457;1.1900629999872763;2:57:20
0.05438200000025972;0.003112999998847954;1.1781619999965187;2:57:20
0.055358999999953085;0.004761000003782101;1.1921990000118967;2:57:20
0.05517599999984668;0.003172999990056269;1.1911620000028051;2:57:20
0.05450399999972433;0.0033570000086911023;1.1798710000002757;2:57:20
0.05517599999984668;0.0032959999953163788;1.1935430000012275;2:57:20
0.05511499999920488;0.003112999998847954;1.1894529999990482;2:57:20
0.05493100000057893;0.0030520000000251457;1.1873780000023544;2:57:20
0.05444399999942107;0.00378400000045076;1.1787719999847468;2:57:20
0.055358999999953085;0.004150000007939525;1.195495000021765;2:57:21
0.05511400000068534;0.003356999994139187;1.1896969999943394;2:57:21
0.05487100000027567;0.002869000003556721;1.1884159999899566;2:57:21
0.054748999998992076;0.0045160000008763745;1.1787720000138506;2:57:21
0.055175000001327135;0.00427299999864772;1.196044999989681;2:57:21
0.05523699999866949;0.004944000000250526;1.1912840000004508;2:57:21
0.055054000000382075;0.003112999998847954;1.189209000003757;2:57:21
0.05487100000027567;0.0028679999959422275;1.1880489999894053;2:57:21
0.05468699999983073;0.004151000001002103;1.1793830000096932;2:57:21
0.05523700000048848;0.00433300000440795;1.1948240000056103;2:57:21
0.05511499999920488;0.00360099998943042;1.1898799999908078;2:57:22
0.05505300000004354;0.0038450000138254836;1.1898199999995995;2:57:22
0.054505000000062864;0.003539999990607612;1.1781609999889042;2:57:22
0.0562740000004851;0.007324999998672865;1.1995239999960177;2:57:22
0.05511499999920488;0.003723000001627952;1.189453000028152;2:57:22
0.05493100000057893;0.0028679999959422275;1.188293999992311;2:57:22
0.055054000000382075;0.0029910000012023374;1.189209000003757;2:57:22
0.05438300000059826;0.002686000007088296;1.1781609999889042;2:57:22
0.05499199999940174;0.003356999994139187;1.1904299999878276;2:57:22
0.05511499999920488;0.0039059999980963767;1.1912840000004508;2:57:22
0.05517599999984668;0.003479000006336719;1.1909790000063367;2:57:23
0.05505300000004354;0.0032349999964935705;1.1902469999913592;2:57:23
0.05462700000134646;0.003966999996919185;1.1793820000020787;2:57:23
0.05627399999866611;0.12542700000631157;1.3122560000047088;2:57:23
0.05572500000016589;0.01849400000355672;1.2060550000169314;2:57:23
0.055787000001146225;0.6524659999995492;1.818236999999499;2:57:23
0.05633499999930791;0.6047359999938635;1.8035889999882784;2:57:23
0.054809999999633874;0.007752000004984438;1.1804809999885038;2:57:23
0.05523600000014994;0.0039059999980963767;1.1913450000283774;2:57:23
0.05523700000048848;0.00378400000045076;1.1948849999753293;2:57:23
0.05511499999920488;0.0036010000039823353;1.1892700000025798;2:57:24
0.05816600000071048;0.09191899999859743;1.277222000004258;2:57:24
0.05938799999967159;0.12725799999316223;1.303955000010319;2:57:24
0.05542000000059488;0.0054939999972702935;1.192871000006562;2:57:24
0.05523600000014994;0.0030510000069625676;1.1952519999758806;2:57:24
0.05493199999909848;0.003356999994139187;1.1859130000229925;2:57:24
0.05542000000059488;0.013245000009192154;1.2012939999985974;2:57:24
0.05572500000016589;0.06970199999341276;1.2565299999841955;2:57:24
0.05499299999974028;0.002869000003556721;1.1904910000157543;2:57:24
0.05554200000005949;0.014708999995491467;1.1902469999913592;2:57:24
0.05542000000059488;0.004517000008490868;1.1962889999849722;2:57:25
0.05505300000004354;0.0032349999964935705;1.1885370000090916;2:57:25
0.054505000000062864;0.0034179999929619953;1.1792000000132248;2:57:25
0.05511499999920488;0.00433300000440795;1.1895749999966938;2:57:25
0.05511400000068534;0.0038449999992735684;1.1904900000081398;2:57:25
0.05529799999931129;0.004944000000250526;1.1914679999754298;2:57:25
0.05426000000079512;0.002686000007088296;1.1782830000156537;2:57:25
0.05499299999974028;0.0032349999964935705;1.1899419999972451;2:57:25
0.05517599999984668;0.0038449999992735684;1.1918939999886788;2:57:25
0.05468699999983073;0.0039059999980963767;1.1820069999957923;2:57:25
0.05548099999941769;0.037720000007539056;1.2254640000173822;2:57:26
0.05499299999974028;0.0039059999980963767;1.1895749999966938;2:57:26
0.0562740000004851;0.016724000000976957;1.190002999996068;2:57:26
0.05554200000005949;0.0045160000008763745;1.1915889999945648;2:57:26
0.05517599999984668;0.0031739999976707622;1.1943970000138506;2:57:26
0.055054000000382075;0.0040889999945648015;1.1890870000061113;2:57:26
0.055054000000382075;0.0034180000075139105;1.188598999986425;2:57:26
0.05444299999908253;0.0031739999976707622;1.1782220000168309;2:57:26
0.05572500000016589;0.03637699999671895;1.2236329999868758;2:57:26
0.05529799999931129;0.0034179999929619953;1.1938479999953415;2:57:26
0.054321000001436914;0.003296000009868294;1.1751710000098683;2:57:27
0.05523699999866949;0.0036620000028051436;1.191223000001628;2:57:27
0.05517599999984668;0.00360099998943042;1.1953729999950156;2:57:27
0.05505300000004354;0.003112999998847954;1.1893310000014026;2:57:27
0.05487100000027567;0.003479000006336719;1.1877439999952912;2:57:27
0.05517599999984668;0.00378400000045076;1.191711999999825;2:57:27
0.05499300000155927;0.0028080000047339126;1.18884300001082;2:57:27
0.05456499999854714;0.004882999986875802;1.1796869999961928;2:57:27
0.055298000001130276;0.003479000006336719;1.1942749999871012;2:57:27
0.05541999999877589;0.004759999996167608;1.1904300000169314;2:57:27
0.05499200000122073;0.003540000005159527;1.1892700000025798;2:57:28
0.05499299999974028;0.0032349999964935705;1.178221999987727;2:57:28
0.05444299999908253;0.0036620000028051436;1.1909790000063367;2:57:28
0.05517599999984668;0.003723000001627952;1.1909790000063367;2:57:28
0.055298000001130276;0.002746999991359189;1.1940919999906328;2:57:28
0.05499299999974028;0.0034180000075139105;1.1889650000084657;2:57:28
0.05499199999940174;0.003966999996919185;1.1890869999770075;2:57:28
0.05432199999995646;0.003723000001627952;1.1782840000232682;2:57:28
0.05523700000048848;0.0032349999964935705;1.194335999985924;2:57:28
0.05499199999940174;0.003479000006336719;1.1888420000032056;2:57:29
0.05499300000155927;0.0036620000028051436;1.1890870000061113;2:57:29
0.05450399999972433;0.00427299999864772;1.1795659999770578;2:57:29
0.05511499999920488;0.003966999996919185;1.190918000007514;2:57:29
0.055358999999953085;0.003356999994139187;1.194885000004433;2:57:29
0.05468699999983073;0.0036620000028051436;1.1795649999985471;2:57:29
0.05487100000027567;0.0034180000075139105;1.1862189999956172;2:57:29
0.055054000000382075;0.0034789999917848036;1.1903070000116713;2:57:29
0.05493100000057893;0.0031739999976707622;1.1921999999904074;2:57:29
0.05499299999974028;0.0030520000000251457;1.188538000016706;2:57:29
0.05529799999931129;0.004394000003230758;1.1914669999969192;2:57:30
0.054320999999617925;0.0030520000000251457;1.1782229999953415;2:57:30
0.05511500000102387;0.0030520000000251457;1.190123999986099;2:57:30
0.05523699999866949;0.003540000005159527;1.1953130000038072;2:57:30
0.05438200000025972;0.0034179999929619953;1.1740719999943394;2:57:30
0.05523700000048848;0.0036010000039823353;1.1912840000004508;2:57:30
0.05517599999984668;0.003966999996919185;1.1911620000028051;2:57:30
0.05499199999940174;0.0028080000047339126;1.1904910000157543;2:57:30
0.05438300000059826;0.0034179999929619953;1.1779779999924358;2:57:30
0.05505300000004354;0.0034180000075139105;1.190918000007514;2:57:30
0.05529799999931129;0.004455000002053566;1.1911620000028051;2:57:31
0.05426000000079512;0.0026249999937135726;1.177490999980364;2:57:31
0.055054000000382075;0.003112999998847954;1.19006300001638;2:57:31
0.055054000000382075;0.003296000009868294;1.1901249999937136;2:57:31
0.05541999999877589;0.0037229999870760366;1.1947020000079647;2:57:31
0.05480900000111433;0.0026240000006509945;1.1877439999952912;2:57:31
0.05511499999920488;0.0036620000028051436;1.1902469999913592;2:57:31
0.05438200000025972;0.0033570000086911023;1.1778559999947902;2:57:31
0.05542000000059488;0.005737999992561527;1.1932979999983218;2:57:31
0.05511499999920488;0.0030510000069625676;1.1944580000126734;2:57:31
0.05511500000102387;0.004028999988804571;1.1898199999995995;2:57:32
0.054320999999617925;0.003479000006336719;1.175902999995742;2:57:32
0.05511499999920488;0.003356999994139187;1.1904910000157543;2:57:32
0.055663999999524094;0.0073850000044330955;1.1973869999928866;2:57:32
0.06866500000069209;1.361388999997871;2.517762000003131;2:57:32
0.07659899999998743;2.8058470000105444;3.975951999978861;2:57:32
0.08630300000004354;3.482360999987577;4.698547000007238;2:57:32
0.08306900000025053;2.9978030000056606;4.1734010000072885;2:57:32
0.08154300000023795;1.6747429999959422;2.855408000003081;2:57:32
0.1026609999989887;2.528260000006412;3.7038569999858737;2:57:32
0.16088900000067952;4.237120999998297;4.895691000012448;2:57:33
0.09985400000005029;1.4934079999948153;1.9332890000077896;2:57:33
0.07226500000069791;0.10192900001129601;0.5376579999865498;2:57:33
0.06420899999829999;0.05627499999536667;0.4835210000164807;2:57:33
0.06481900000107998;0.07556099999055732;0.5076289999997243;2:57:33
0.06536899999991874;0.1575930000108201;0.5897219999751542;2:57:33
0.06665000000066357;0.06561299999884795;0.4978030000056606;2:57:33
0.07702699999936158;0.15704299999924842;0.584166999993613;2:57:33
0.08581500000036613;0.5421749999950407;0.9818120000127237;2:57:33
0.08978299999944284;1.333679999996093;1.7553100000077393;2:57:33
0.10589599999912025;3.016784000006737;3.4519649999856483;2:57:34
0.09222399999998743;2.1279910000012023;2.5820309999980964;2:57:34
0.09954800000014075;2.137206999992486;2.567017000023043;2:57:34
0.09545900000011898;2.2709350000077393;2.6953119999961928;2:57:34
0.07464600000093924;0.7375489999976708;1.1578979999758303;2:57:34
0.10839899999882618;3.009155000007013;3.4815070000186097;2:57:34
0.08544900000015332;1.9233399999939138;2.347838999994565;2:57:34
0.075806000000739;1.9201049999974202;2.3384399999922607;2:57:34
0.10217299999931129;2.6932979999983218;3.1499020000046585;2:57:34
0.08038300000043819;2.032654000009643;2.459839000017382;2:57:34
0.10443099999974947;2.9094239999976708;3.361327999999048;2:57:35
0.08380100000067614;1.9844969999976456;2.411376999982167;2:57:35
0.07617199999913282;2.281799000003957;2.7020880000200123;2:57:35
0.08209200000055716;2.3871459999936633;2.841246999974828;2:57:35
0.09594800000013493;1.3011479999986477;1.7334600000176579;2:57:35
0.08203099999991537;1.9675290000013774;2.3922120000061113;2:57:35
0.08105500000056054;1.9887699999962933;2.4342039999901317;2:57:35
0.08258000000023458;2.077392000006512;2.504088999994565;2:57:35
0.08343499999864434;2.2620849999948405;2.689879999990808;2:57:35
0.0822760000010021;1.928345000007539;2.3560189999989234;2:57:35
0.09112499999901047;2.58349599999201;3.0384520000079647;2:57:36
0.08783000000039465;2.2586060000030557;2.689513999997871;2:57:36
0.08667000000059488;2.5606079999997746;2.9785759999940637;2:57:36
0.0963130000000092;2.6981809999997495;3.125427999999374;2:57:36
0.10504199999923003;2.9815059999964433;3.4553220000234433;2:57:36
0.09747299999980896;2.638611000002129;3.068236999999499;2:57:36
0.10784899999998743;2.636536000005435;3.072388000000501;2:57:36
0.09570300000086718;2.380126999996719;2.80993699998362;2:57:36
0.09283499999946798;2.359435999998823;2.809753000008641;2:57:36
0.07769700000062585;1.9927980000065872;2.4216310000047088;2:57:36
0.10711699999956181;2.599242999989656;3.055114999995567;2:57:37
0.08361800000056974;2.289245000007213;2.715881000010995;2:57:37
0.08166499999970256;2.2570189999969443;2.6834109999763314;2:57:37
0.12774700000045414;3.7940070000040578;4.253173000004608;2:57:37
0.09179699999913282;2.497252999994089;2.9271240000089165;2:57:37
0.09124700000029407;2.560181000008015;3.0025639999948908;2:57:37
0.10095200000068871;3.3905030000023544;3.819641000009142;2:57:37
0.08966099999997823;2.1996459999936633;2.649413999984972;2:57:37
0.09680200000002515;2.8225709999969695;3.2465209999936633;2:57:37
0.13085899999896355;3.8938599999964936;4.301392000023043;2:57:37
0.1561280000005354;4.307800000009593;4.814209000003757;2:57:38
0.10382100000060746;2.7797239999927115;3.2093499999900814;2:57:38
0.09985299999971176;3.5219120000110706;3.958557000005385;2:57:38
0.11401399999886053;3.0701289999997243;3.531677999999374;2:57:38
0.0939330000001064;2.359069999991334;2.790649000002304;2:57:38
0.08081099999981234;2.140685999998823;2.5595699999830686;2:57:38
0.10156199999983073;2.9692380000051344;3.431397000007564;2:57:38
0.08862300000146206;2.2287599999981467;2.653381000010995;2:57:38
0.10400399999889487;2.3493040000030305;2.8015749999904074;2:57:38
0.08776899999975285;2.1625979999953415;2.589722000004258;2:57:38
0.111999000000651;3.2529900000081398;3.673949999996694;2:57:39
0.09814499999993131;2.596008999986225;3.0610349999915343;2:57:39
0.10516300000017509;2.9799800000037067;3.399414000014076;2:57:39
0.1336670000000595;3.7390750000049593;4.205443999991985;2:57:39
0.0847780000003695;2.6877439999952912;3.101380000007339;2:57:39
0.07696599999871978;2.257935000001453;2.71875;2:57:39
0.08471600000120816;2.233581000007689;2.660338999994565;2:57:39
0.0975959999996121;2.4340209999936633;2.8401489999960177;2:57:39
