Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05499299999974028;0.0036620000028051436;1.1860359999991488;23:40:36
0.055785999999898195;0.003661999995529186;1.1908569999941392;23:40:36
0.05523700000003373;0.0045780000000377186;1.20434500000556;23:40:36
0.05523700000003373;0.00805699999909848;1.196288999999524;23:40:36
0.05523700000003373;0.004028000003017951;1.194275000001653;23:40:36
0.05572500000016589;0.010559000002103858;1.1939089999941643;23:40:36
0.05511399999977584;0.005126999996718951;1.192871000006562;23:40:36
0.05511500000011438;0.005370999999286141;1.2045899999939138;23:40:36
0.05517599999984668;0.0036010000039823353;1.1923830000014277;23:40:36
0.05523700000003373;0.004394999996293336;1.1939080000011018;23:40:37
0.05529800000022078;0.003723000001627952;1.1925049999990733;23:40:37
0.05548099999987244;0.003418000000237953;1.1864629999909084;23:40:37
0.05517499999996289;0.004698999997344799;1.1925050000136252;23:40:37
0.05523700000003373;0.004456000002392102;1.204833999989205;23:40:37
0.05554200000005949;0.009276999997382518;1.1984860000084154;23:40:37
0.05517599999984668;0.003418000000237953;1.1929929999896558;23:40:37
0.05487100000027567;0.004090000002179295;1.186829000012949;23:40:37
0.05517499999996289;0.00378400000045076;1.192137999998522;23:40:37
0.055785999999898195;0.004332999997131992;1.1915289999888046;23:40:37
0.05511500000011438;0.004090000002179295;1.2041620000090916;23:40:38
0.05523700000003373;0.0039670000041951425;1.192931999990833;23:40:38
0.05651899999975285;0.012145999993663281;1.1980590000021039;23:40:38
0.05566399999997884;0.005493000004207715;1.194275000001653;23:40:38
0.055420000000140135;0.0057369999994989485;1.195678999996744;23:40:38
0.055296999999882246;0.008422999999311287;1.1974489999993239;23:40:38
0.05523700000003373;0.005492999996931758;1.1883540000126231;23:40:38
0.055908000000272295;0.007203000001027249;1.1943969999992987;23:40:38
0.05517599999984668;0.004455000002053566;1.2040409999899566;23:40:38
0.05511500000011438;0.00378400000045076;1.192137999998522;23:40:38
0.055297999999766034;0.004760999996506143;1.1923830000014277;23:40:39
0.05523700000003373;0.0045780000000377186;1.1943969999992987;23:40:39
0.05523600000014994;0.007019000004220288;1.195679000011296;23:40:39
0.05560299999979179;0.003966999996919185;1.1868289999983972;23:40:39
0.05517600000030143;0.0061649999988731;1.2065419999998994;23:40:39
0.055297999999766034;0.004576999999699183;1.1918339999974705;23:40:39
0.05517599999984668;0.0040290000033564866;1.192016999993939;23:40:39
0.055420000000140135;0.007141000001865905;1.1970819999987725;23:40:39
0.05523700000003373;0.003661999995529186;1.1934820000024047;23:40:39
0.05511400000023059;0.003540000005159527;1.1908560000010766;23:40:39
0.05560299999979179;0.0035399999978835694;1.1864630000054603;23:40:40
0.05505399999992733;0.004455000002053566;1.1922609999892302;23:40:40
0.05517599999984668;0.015686999999161344;1.2033080000110203;23:40:40
0.05523700000003373;0.0050649999975576065;1.2044059999898309;23:40:40
0.05572500000016589;0.021057999998447485;1.2114260000089416;23:40:40
0.05499199999985649;0.007019000004220288;1.191711999999825;23:40:40
0.05517600000030143;0.01623499999550404;1.205443999991985;23:40:40
0.05554200000005949;0.02447500000562286;1.2131960000115214;23:40:40
0.05499299999974028;0.0060429999939515255;1.1890869999915594;23:40:40
0.055785999999898195;0.004089000001840759;1.1919550000020536;23:40:40
0.05511500000011438;0.0035399999978835694;1.2026369999948656;23:40:41
0.05511500000011438;0.00378400000045076;1.1925049999990733;23:40:41
0.055296999999882246;0.006043000001227483;1.1958010000089416;23:40:41
0.05517599999984668;0.0029290000020409934;1.1911010000039823;23:40:41
0.055054000000382075;0.003906999998434912;1.1871339999925112;23:40:41
0.05511499999965963;0.0051880000028177164;1.1917720000055851;23:40:41
0.05578600000035294;0.004332999997131992;1.1912840000004508;23:40:41
0.05511499999965963;0.0039670000041951425;1.2032469999976456;23:40:41
0.05523600000014994;0.003478999999060761;1.1934210000035819;23:40:41
0.05511500000011438;0.004028999996080529;1.1926879999955418;23:40:42
0.05517599999984668;0.004576999999699183;1.1923209999949904;23:40:42
0.05847200000016528;0.09539800000493415;1.2831430000078399;23:40:42
0.055235999999695196;0.005737999999837484;1.1885369999945397;23:40:42
0.05523700000003373;0.007445999995979946;1.194946000003256;23:40:42
0.05517600000030143;0.0038449999992735684;1.1911629999958677;23:40:42
0.0558469999996305;0.004271999998309184;1.1916500000079395;23:40:42
0.055420000000140135;0.005494000004546251;1.2048949999880278;23:40:42
0.05517600000030143;0.020384999996167608;1.2077030000073137;23:40:42
0.055236999999578984;0.005555000003369059;1.1844479999999749;23:40:42
0.05474800000001778;0.0036620000028051436;1.191833000004408;23:40:43
0.05523700000003373;0.004637999998521991;1.1922609999892302;23:40:43
0.05481000000008862;0.003661999995529186;1.1866460000019288;23:40:43
0.055358000000069296;0.006470000000263099;1.193542000008165;23:40:43
0.05511500000011438;0.00378400000045076;1.1912840000004508;23:40:43
0.055358999999953085;0.00830100000166567;1.1956179999979213;23:40:43
0.05499299999974028;0.012756000003719237;1.1999510000023292;23:40:43
0.055420000000140135;0.01776199999585515;1.2044679999962682;23:40:43
0.055358999999953085;0.005370999999286141;1.1806030000007013;23:40:43
0.05517499999996289;0.00378400000045076;1.1912840000004508;23:40:43
0.05505399999992733;0.00433300000440795;1.1917109999922104;23:40:44
0.05474900000035632;0.004333999997470528;1.1955569999990985;23:40:44
0.060240999999678024;0.138306000000739;1.3229370000044582;23:40:44
0.05572500000016589;0.011473999998997897;1.197998000003281;23:40:44
0.055358999999953085;0.004456000002392102;1.1799929999979213;23:40:44
0.05517599999984668;0.004638999998860527;1.1919550000020536;23:40:44
0.05468800000016927;0.003966999996919185;1.1959229999920353;23:40:44
0.05523600000014994;0.004822000002604909;1.1876220000121975;23:40:44
0.05499299999974028;0.003294999994977843;1.1940919999906328;23:40:44
0.05517600000030143;0.0033570000014151447;1.1895749999966938;23:40:44
0.05450399999972433;0.003540000005159527;1.1767580000014277;23:40:45
0.05511500000011438;0.0035399999978835694;1.1910400000051595;23:40:45
0.054993000000195025;0.0030520000000251457;1.1900639999948908;23:40:45
0.055724999999711144;0.007384999997157138;1.1973870000074385;23:40:45
0.05529800000022078;0.003906999998434912;1.1925659999978961;23:40:45
0.05505300000004354;0.004028000003017951;1.188599000000977;23:40:45
0.054932000000007974;0.002930000002379529;1.1895749999966938;23:40:45
0.05462599999964368;0.0036009999967063777;1.179260000004433;23:40:45
0.05511500000011438;0.003418000000237953;1.1907349999964936;23:40:45
0.055358999999953085;0.003723000001627952;1.1954960000002757;23:40:45
0.05425999999988562;0.003418000000237953;1.1746209999982966;23:40:46
0.055054000000382075;0.0031739999976707622;1.1907349999964936;23:40:46
0.05548099999987244;0.006163999998534564;1.197998000003281;23:40:46
0.055420000000140135;0.005554000003030524;1.191711999999825;23:40:46
0.05511499999965963;0.0045780000000377186;1.1893310000014026;23:40:46
0.054442999999992026;0.0031739999976707622;1.1784670000051847;23:40:46
0.05511500000011438;0.003723000001627952;1.1911620000028051;23:40:46
0.0559690000000046;0.04626499999722;1.23364199999196;23:40:46
0.055420000000140135;0.003418000000237953;1.1954960000002757;23:40:46
0.05566399999997884;0.1076050000046962;1.291442999994615;23:40:46
0.05456499999991138;0.0038449999992735684;1.1784060000063619;23:40:47
0.05511500000011438;0.0031739999976707622;1.1899410000041826;23:40:47
0.05517599999984668;0.005493000004207715;1.1928709999920102;23:40:47
0.05529800000022078;0.0035399999978835694;1.1950070000020787;23:40:47
0.05517599999984668;0.003966999996919185;1.1900639999948908;23:40:47
0.055420000000140135;0.03826900000422029;1.223388000013074;23:40:47
0.055235999999695196;0.003478999999060761;1.1924440000002505;23:40:47
0.05468800000016927;0.0054319999981089495;1.179504999992787;23:40:47
0.055358999999953085;0.004638999998860527;1.1958009999943897;23:40:47
0.05517499999996289;0.003418000000237953;1.1900020000030054;23:40:47
0.05505399999992733;0.0038449999992735684;1.1889650000084657;23:40:48
0.054993000000195025;0.0036010000039823353;1.189818999991985;23:40:48
0.054808999999750085;0.004944000000250526;1.1806030000007013;23:40:48
0.05529800000022078;0.004333999997470528;1.191651000001002;23:40:48
0.05517599999984668;0.004089000001840759;1.1911010000039823;23:40:48
0.05572500000016589;0.07727100000192877;1.2651970000006258;23:40:48
0.054505000000062864;0.005614999994577374;1.1810310000000754;23:40:48
0.055358000000069296;0.004210999999486376;1.1937860000034561;23:40:48
0.055297999999766034;0.00567600000067614;1.1912839999858988;23:40:48
0.054566000000249915;0.0032960000025923364;1.1790170000022044;23:40:48
0.05541999999968539;0.0051880000028177164;1.192871000006562;23:40:49
0.05529800000022078;0.003478999999060761;1.1954339999938384;23:40:49
0.05517499999996289;0.0054939999972702935;1.190247000005911;23:40:49
0.05438300000014351;0.0032340000034309924;1.1771239999943646;23:40:49
0.055358999999953085;0.004028999996080529;1.194946000003256;23:40:49
0.05505300000004354;0.00378400000045076;1.1899419999972451;23:40:49
0.05517599999984668;0.01586900000256719;1.2001339999987977;23:40:49
0.05456499999991138;0.004638999998860527;1.1798090000083903;23:40:49
0.055358999999953085;0.020935000000463333;1.212098000003607;23:40:49
0.05517600000030143;0.003966999996919185;1.1900629999872763;23:40:49
0.05456599999979517;0.003723000001627952;1.1801760000089416;23:40:50
0.05499199999985649;0.005554000003030524;1.1880490000039572;23:40:50
0.05688499999996566;0.01184099999954924;1.2045899999939138;23:40:50
0.05517600000030143;0.0035399999978835694;1.1895749999966938;23:40:50
0.05517599999984668;0.0045780000000377186;1.189513999997871;23:40:50
0.05511400000023059;0.0033570000014151447;1.190308000004734;23:40:50
0.05456599999979517;0.00378400000045076;1.1781619999965187;23:40:50
0.055358999999953085;0.009337999996205326;1.1967160000058357;23:40:50
0.05511400000023059;0.003906999998434912;1.1908569999941392;23:40:50
0.05517599999984668;0.004150000000663567;1.1918940000032308;23:40:50
0.05462699999998222;0.004150000000663567;1.1793829999951413;23:40:51
0.05511399999977584;0.0030520000000251457;1.1903680000104941;23:40:51
0.05523700000003373;0.004822000002604909;1.1962280000007013;23:40:51
0.05511500000011438;0.003418000000237953;1.1900639999948908;23:40:51
0.05517600000030143;0.004332999997131992;1.1919550000020536;23:40:51
0.05505299999958879;0.00317400000494672;1.1910399999906076;23:40:51
0.055054000000382075;0.004821999995328952;1.190612999998848;23:40:51
0.05541999999968539;0.005249000001640525;1.1925050000136252;23:40:51
0.054932000000007974;0.003478999999060761;1.1878659999929368;23:40:51
0.05505300000004354;0.00378400000045076;1.191223000001628;23:40:51
0.05529800000022078;0.004151000001002103;1.1929939999972703;23:40:52
0.05511499999965963;0.004455000002053566;1.1922599999961676;23:40:52
0.05535900000040783;0.004638999998860527;1.1927490000089165;23:40:52
0.05548099999987244;0.015013999996881466;1.202210000003106;23:40:52
0.055297999999766034;0.019531999998434912;1.203795999987051;23:40:52
0.055358999999953085;0.010071000004245434;1.1852420000068378;23:40:52
0.054565000000366126;0.00378400000045076;1.193236999999499;23:40:52
0.055297999999766034;0.016600999995716847;1.2020880000054603;23:40:52
0.05554200000005949;0.008423000006587245;1.200012000001152;23:40:52
0.06964100000004692;1.7476199999946402;2.9282839999941643;23:40:53
0.07690400000001318;2.6143190000002505;3.791320000003907;23:40:53
0.08343500000000859;3.6838990000032936;4.8466800000023795;23:40:53
0.08520499999985987;2.948363999996218;4.118896999993012;23:40:53
0.09210200000006807;2.6224360000051092;3.6781000000046333;23:40:53
0.07861400000001595;2.1336669999946025;2.5595699999976205;23:40:53
0.071777000000111;1.4160770000016782;1.8552859999908833;23:40:53
0.06341599999996106;0.1578979999976582;0.5872800000070129;23:40:53
0.06909099999984392;2.0466920000035316;2.4646000000066124;23:40:53
0.07885799999985466;1.8078000000023167;2.249328999998397;23:40:53
0.08184800000026371;1.981750999999349;2.4036859999905573;23:40:54
0.07763699999986784;1.9431760000006761;2.3854370000044582;23:40:54
0.08795099999997547;1.8301999999966938;2.249024000004283;23:40:54
0.12329099999988102;3.4828489999999874;3.914366999990307;23:40:54
0.15112300000009782;4.012328999997408;4.498474000007263;23:40:54
0.16473399999995308;4.045044000005873;4.4855349999998;23:40:54
0.13037100000019564;2.744629000000714;3.206542999992962;23:40:54
0.08245900000019901;0.3703609999938635;0.8093260000023292;23:40:54
0.10656699999981356;2.6455080000014277;3.071655000007013;23:40:54
0.09887699999990218;2.061585000003106;2.509948999999324;23:40:54
0.08490000000028886;1.517333999996481;1.9528809999901569;23:40:55
0.078125;0.7394410000051721;1.1691280000086408;23:40:55
0.11657699999977922;2.8638299999947776;3.2916870000044582;23:40:55
0.09875499999998283;2.2474980000042706;2.699951999995392;23:40:55
0.07879700000012235;0.3012689999959548;0.7377319999941392;23:40:55
0.07342500000004293;0.0981450000035693;0.5274650000064867;23:40:55
0.07653799999980038;0.2655029999950784;0.7000129999942146;23:40:55
0.07360800000014933;0.8134760000029928;1.2448120000044582;23:40:55
0.06414799999993193;0.05456599999888567;0.4883419999969192;23:40:55
0.07464600000002974;0.48059099999954924;0.8984979999950156;23:40:55
0.07958999999982552;0.6638180000009015;1.1133430000045337;23:40:56
0.07037399999990157;0.18243400000210386;0.609375;23:40:56
0.07574400000021342;1.4013059999997495;1.837889999995241;23:40:56
0.07598899999993591;0.5128790000017034;0.9268190000002505;23:40:56
0.08154300000023795;2.301878999998735;2.749085000003106;23:40:56
0.09393299999965166;1.9162599999981467;2.3425290000013774;23:40:56
0.08062800000016068;1.7952270000023418;2.216003000008641;23:40:56
0.08917199999996228;2.215392999998585;2.6665649999922607;23:40:56
0.10040299999991475;2.3085940000019036;2.7321780000056606;23:40:56
0.10137900000017908;2.4957890000005136;2.9507449999946402;23:40:56
0.10461399999985588;2.0479119999945397;2.4794309999997495;23:40:57
0.0812989999999445;1.8725590000030934;2.317137999998522;23:40:57
0.08526600000004692;2.078185999998823;2.5036629999958677;23:40:57
0.08105500000010579;1.9516599999988102;2.377563000001828;23:40:57
0.08868399999983012;2.0314330000037444;2.4787599999981467;23:40:57
0.13415500000019165;2.8266599999988102;3.2572630000067875;23:40:57
0.11029099999996106;2.1970220000002882;2.6608279999927618;23:40:57
0.08044400000017049;1.8723749999990105;2.296020000008866;23:40:57
0.08886699999993652;2.226380000000063;2.670899000004283;23:40:57
0.10925300000008065;2.5585320000027423;2.991087999995216;23:40:57
0.12152100000002974;3.0554809999957797;3.4915780000010272;23:40:58
0.11126699999977063;2.8256230000042706;3.249939000001177;23:40:58
0.0935669999998936;2.3473509999967064;2.8160399999906076;23:40:58
0.0755010000002585;1.8389890000034939;2.2630000000062864;23:40:58
0.08520499999985987;1.939697999994678;2.3702999999950407;23:40:58
0.0842889999998988;1.998596000004909;2.410157000005711;23:40:58
0.09869400000025053;2.3849479999989853;2.8529660000058357;23:40:58
0.09728999999970256;2.193054999996093;2.6231079999997746;23:40:58
0.11200000000008004;3.157226000002993;3.5960079999931622;23:40:58
0.1154780000001665;3.264953999998397;3.6838989999960177;23:40:58
0.09875499999998283;2.8245240000032936;3.296935999998823;23:40:59
0.08392400000002453;1.9590449999959674;2.376038000002154;23:40:59
0.11205999999992855;2.5817260000039823;3.0090330000093672;23:40:59
0.11938499999996566;3.2760009999983595;3.7470699999976205;23:40:59
0.11596700000018245;2.122070999997959;2.5552369999932125;23:40:59
0.09545899999966423;2.304016000001866;2.738341999996919;23:40:59
