Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05444299999908253;0.002930000002379529;0.4277949999959674;5:33:48
0.05511500000102387;0.0031119999912334606;0.4321289999934379;5:33:49
0.05541999999877589;0.023194000008516014;0.4531859999988228;5:33:49
0.05505300000004354;0.00378400000045076;0.431458000006387;5:33:49
0.055358999999953085;0.003723000001627952;0.4326170000131242;5:33:49
0.05438300000059826;0.002746999991359189;0.42724599997745827;5:33:49
0.05505300000004354;0.0034180000075139105;0.4324950000154786;5:33:49
0.05523700000048848;0.002745999998296611;0.4340209999936633;5:33:49
0.055054000000382075;0.002930000002379529;0.4321899999922607;5:33:49
0.054320999999617925;0.0025019999884534627;0.4265750000195112;5:33:49
0.05499299999974028;0.00378400000045076;0.4320679999946151;5:33:49
0.055358999999953085;0.0046390000061364844;0.43316600000252947;5:33:50
0.05523600000014994;0.002930000002379529;0.43298300000606105;5:33:50
0.05499299999974028;0.0030520000000251457;0.4307869999902323;5:33:50
0.055054000000382075;0.004027999995741993;0.4323119999899063;5:33:50
0.05511499999920488;0.0027470000059111044;0.42749000000185333;5:33:50
0.054626000001007924;0.003416999999899417;0.4324340000166558;5:33:50
0.05523699999866949;0.0030520000000251457;0.4326779999828432;5:33:50
0.05438200000025972;0.0032349999964935705;0.4266970000171568;5:33:50
0.055054000000382075;0.0040889999945648015;0.4329219999781344;5:33:50
0.05517599999984668;0.0033570000086911023;0.43444900002214126;5:33:50
0.055298000001130276;0.004211999999824911;0.43243399998755194;5:33:51
0.055235999998330954;0.0040889999945648015;0.432678000011947;5:33:51
0.054505000000062864;0.0032959999953163788;0.4277949999959674;5:33:51
0.05511400000068534;0.0030520000000251457;0.4320679999946151;5:33:51
0.05517599999984668;0.0028070000116713345;0.4332890000077896;5:33:51
0.05499299999974028;0.003112999998847954;0.4320069999957923;5:33:51
0.054565000000366126;0.0030520000000251457;0.42645199998514727;5:33:51
0.05523700000048848;0.01666300000215415;0.542053000011947;5:33:51
0.055054000000382075;0.0036619999882532284;0.6829229999857489;5:33:51
0.05499299999974028;0.0028680000104941428;0.6796260000264738;5:33:52
0.05505300000004354;0.0026249999937135726;0.6802369999932125;5:33:52
0.05511499999920488;0.005248999994364567;0.675598000001628;5:33:52
0.05523700000048848;0.003296000009868294;0.6813969999784604;5:33:52
0.05517599999984668;0.002745999998296611;0.6832270000013523;5:33:52
0.05499199999940174;0.0030520000000251457;0.6802370000223164;5:33:52
0.055054000000382075;0.0032959999953163788;0.67974900000263;5:33:52
0.05523700000048848;0.003296000009868294;0.6813349999720231;5:33:52
0.05450399999972433;0.003356999994139187;0.674622000020463;5:33:52
0.05523700000048848;0.003723000001627952;0.6814569999987725;5:33:52
0.05523699999866949;0.0029910000012023374;0.6831059999822173;5:33:53
0.055298000001130276;0.004027999995741993;0.6806030000152532;5:33:53
0.05523700000048848;0.0031739999976707622;0.6804809999885038;5:33:53
0.054930999998759944;0.0045160000008763745;0.6763910000154283;5:33:53
0.05517599999984668;0.0027470000059111044;0.6831669999810401;5:33:53
0.05499299999974028;0.0031739999976707622;0.6791990000056103;5:33:53
0.05505300000004354;0.0030520000000251457;0.6802979999920353;5:33:53
0.054505000000062864;0.003173000004608184;0.6738890000269748;5:33:53
0.05517599999984668;0.0029910000012023374;0.6819459999969695;5:33:53
0.05493100000057893;0.002746999991359189;0.6798699999926612;5:33:53
0.055054000000382075;0.002928999994765036;0.6800539999967441;5:33:54
0.05450399999972433;0.003113000013399869;0.673888999997871;5:33:54
0.05517599999984668;0.002929999987827614;0.6802979999920353;5:33:54
0.05517599999984668;0.002869000003556721;0.6818239999993239;5:33:54
0.05499299999974028;0.0026849999994738027;0.6798090000229422;5:33:54
0.055480000000898144;0.036743000004207715;1.143737999984296;5:33:54
0.054505000000062864;0.0036620000028051436;1.1796270000049844;5:33:54
0.05529799999931129;0.004394999996293336;1.1925040000060108;5:33:54
0.05499200000122073;0.0057369999994989485;1.19403099999181;5:33:54
0.055053999998563086;0.0025639999948907644;1.1897590000007767;5:33:54
0.05438200000025972;0.0033570000086911023;1.1790770000079647;5:33:55
0.055603000000701286;0.004759999996167608;1.1964109999826178;5:33:55
0.055054000000382075;0.002502999996067956;1.1756590000004508;5:33:55
0.054505000000062864;0.00378400000045076;1.1914059999980964;5:33:55
0.05499199999940174;0.002563000001828186;1.1906740000122227;5:33:55
0.055054000000382075;0.002930000002379529;1.190307999990182;5:33:55
0.05541999999877589;0.003479000006336719;1.1967160000058357;5:33:55
0.055358999999953085;0.10772699999506585;1.2904660000058357;5:33:55
0.05523700000048848;0.0029910000012023374;1.1946410000091419;5:33:55
0.05493100000057893;0.0026240000006509945;1.1893310000014026;5:33:55
0.055663999999524094;0.021179999996093102;1.2081909999833442;5:33:56
0.05438300000059826;0.002563000001828186;1.1767580000159796;5:33:56
0.055174999999508145;0.0030520000000251457;1.1910399999760557;5:33:56
0.05523700000048848;0.003540000005159527;1.195679000025848;5:33:56
0.05499299999974028;0.002746999991359189;1.1886599999852479;5:33:56
0.05493199999909848;0.0029900000081397593;1.1895749999966938;5:33:56
0.05511400000068534;0.0032349999964935705;1.1893920000002254;5:33:56
0.054505000000062864;0.0030520000000251457;1.178955000010319;5:33:56
0.05499199999940174;0.0028069999971194193;1.1907959999807645;5:33:56
0.055054000000382075;0.0023199999995995313;1.1899410000187345;5:33:56
0.05444300000090152;0.0029910000012023374;1.1786499999871012;5:33:57
0.055602999998882296;0.02325399999972433;1.21099900000263;5:33:57
0.05511500000102387;0.005126999996718951;1.1926880000100937;5:33:57
0.05548099999941769;0.004211000006762333;1.1954949999926612;5:33:57
0.054809999999633874;0.002746999991359189;1.1884769999887794;5:33:57
0.05511400000068534;0.0029910000012023374;1.1899410000187345;5:33:57
0.05468800000016927;0.004576999999699183;1.1801759999943897;5:33:57
0.055054000000382075;0.0029910000012023374;1.1903689999890048;5:33:57
0.055174999999508145;0.0030520000000251457;1.1934200000250712;5:33:57
0.05493199999909848;0.003723000001627952;1.1897579999931622;5:33:57
0.055603000000701286;0.07391300000017509;1.2604989999963436;5:33:58
0.05554200000005949;0.022217000005184673;1.198058999987552;5:33:58
0.05511499999920488;0.0032349999964935705;1.1907950000022538;5:33:58
0.05548100000123668;0.010559000002103858;1.1979370000190102;5:33:58
0.05511499999920488;0.0026249999937135726;1.1901249999937136;5:33:58
0.05505300000004354;0.0029900000081397593;1.1902469999913592;5:33:58
0.05542000000059488;0.004394999996293336;1.192138000013074;5:33:58
0.05456599999888567;0.0036010000039823353;1.1788939999823924;5:33:58
0.05523600000014994;0.0038449999992735684;1.1937869999965187;5:33:58
0.05487100000027567;0.002746999991359189;1.187744000024395;5:33:58
0.055054000000382075;0.003296000009868294;1.190002999996068;5:33:59
0.05529799999931129;0.008116999990306795;1.1837759999907576;5:33:59
0.05505300000004354;0.0028080000047339126;1.1899419999972451;5:33:59
0.055298000001130276;0.003356999994139187;1.1951899999985471;5:33:59
0.05487099999845668;0.0023800000053597614;1.1855470000009518;5:33:59
0.054321000001436914;0.0025639999948907644;1.177611999999499;5:33:59
0.05511499999920488;0.003296000009868294;1.190552000014577;5:33:59
0.05596900000091409;0.03442399999767076;1.2265019999758806;5:33:59
0.05493199999909848;0.002563000001828186;1.1885980000079144;5:33:59
0.05480899999929534;0.002563000001828186;1.1877439999952912;5:33:59
0.057190000001355656;0.045959999988554046;1.2213139999948908;5:34:0
0.055054000000382075;0.0034180000075139105;1.190918000007514;5:34:0
0.05529799999931129;0.003112999998847954;1.1950070000020787;5:34:0
0.05493100000057893;0.0028069999971194193;1.1859129999938887;5:34:0
0.05444399999942107;0.002930000002379529;1.1784670000197366;5:34:0
0.05554200000005949;0.03314200000022538;1.2206420000002254;5:34:0
0.05529799999931129;0.0034179999929619953;1.194946000003256;5:34:0
0.05499200000122073;0.0029910000012023374;1.1884769999887794;5:34:0
0.05499299999974028;0.0029910000012023374;1.1887820000119973;5:34:0
0.05493199999909848;0.002563000001828186;1.1900629999872763;5:34:0
0.05523600000014994;0.0039059999980963767;1.1907960000098683;5:34:1
0.05438300000059826;0.002686000007088296;1.177611999999499;5:34:1
0.05523700000048848;0.0030520000000251457;1.193725999997696;5:34:1
0.055174999999508145;0.0038449999992735684;1.1893310000014026;5:34:1
0.05499299999974028;0.002563000001828186;1.1887819999828935;5:34:1
0.05468699999983073;0.012267999991308898;1.1876219999976456;5:34:1
0.05554200000005949;0.012635000006412156;1.2033079999964684;5:34:1
0.05517599999984668;0.01269499999762047;1.1967160000058357;5:34:1
0.05468800000016927;0.011901999998372048;1.1861570000182837;5:34:1
0.055358999999953085;0.012207000007038005;1.2000129999942146;5:34:1
0.05474800000047253;0.008055999991483986;1.1831050000037067;5:34:2
0.05554200000005949;0.004761000003782101;1.1924439999856986;5:34:2
0.05529799999931129;0.003112999998847954;1.1950680000009015;5:34:2
0.05493200000091747;0.003112999998847954;1.188538000016706;5:34:2
0.054930999998759944;0.0028679999959422275;1.188598999986425;5:34:2
0.05517599999984668;0.002930000002379529;1.1773680000042077;5:34:2
0.05444300000090152;0.002869000003556721;1.1902459999837447;5:34:2
0.05517599999984668;0.0036620000028051436;1.1903080000192858;5:34:2
0.05542000000059488;0.0032959999953163788;1.195678999996744;5:34:2
0.05499299999974028;0.0042720000055851415;1.189513999997871;5:34:2
0.059691999998904066;0.14703399999416433;1.3203119999961928;5:34:3
0.05542000000059488;0.005187999995541759;1.193055000010645;5:34:3
0.05517599999984668;0.002930000002379529;1.1937249999900814;5:34:3
0.05499299999974028;0.0038449999992735684;1.1895749999966938;5:34:3
0.05444300000090152;0.0031739999976707622;1.1771850000077393;5:34:3
0.05529799999931129;0.003173000004608184;1.193725999997696;5:34:3
0.055054000000382075;0.0031739999976707622;1.1876219999976456;5:34:3
0.05505300000004354;0.0027470000059111044;1.1894529999990482;5:34:3
0.05432199999995646;0.002745999998296611;1.1778570000024047;5:34:3
0.05523600000014994;0.00390700000571087;1.1919550000166055;5:34:3
0.054505000000062864;0.0032959999953163788;1.1782229999953415;5:34:4
0.05554200000005949;0.00433300000440795;1.1917109999922104;5:34:4
0.055358999999953085;0.003539999990607612;1.1950080000096932;5:34:4
0.05493100000057893;0.0032350000110454857;1.1884149999823421;5:34:4
0.05499299999974028;0.0025019999884534627;1.1885990000155289;5:34:4
0.05450399999972433;0.003112999998847954;1.1780999999900814;5:34:4
0.055358999999953085;0.004334000012022443;1.1958009999943897;5:34:4
0.055054000000382075;0.003539999990607612;1.1887820000119973;5:34:4
0.05499299999974028;0.0029900000081397593;1.1884149999823421;5:34:4
0.05511399999886635;0.003479999999399297;1.178345000022091;5:34:5
0.054444000001240056;0.0030509999924106523;1.1907959999807645;5:34:5
0.05511399999886635;0.002869000003556721;1.1900020000175573;5:34:5
0.055358999999953085;0.0038449999992735684;1.1948859999829438;5:34:5
0.055054000000382075;0.0032959999953163788;1.18872000000556;5:34:5
0.05499299999974028;0.03271500000846572;1.2070320000057109;5:34:5
0.05511400000068534;0.0034179999929619953;1.1904900000081398;5:34:5
0.05542000000059488;0.0036010000039823353;1.1954960000002757;5:34:5
0.05493199999909848;0.0028080000047339126;1.1879879999905825;5:34:5
0.05493200000091747;0.003723000001627952;1.189209000003757;5:34:5
0.05505300000004354;0.0028069999971194193;1.1896969999943394;5:34:6
0.05786199999965902;0.17236399999819696;1.3466799999878276;5:34:6
0.06725999999980559;2.2834469999943394;3.4548950000025798;5:34:6
0.075500999999349;2.9762570000020787;4.145996000006562;5:34:6
0.08929400000124588;3.4168700000009267;4.590087999997195;5:34:6
0.0842899999988731;2.622071000005235;3.8407590000133496;5:34:6
0.08032199999979639;1.2918090000021039;2.463622999988729;5:34:6
0.14801000000079512;4.0439449999976205;5.053283999994164;5:34:6
0.1314089999996213;3.1157839999941643;3.560181000008015;5:34:6
0.08123800000066694;0.6670529999973951;1.1108400000084657;5:34:6
0.09204099999988102;0.4395750000112457;0.8673089999938384;5:34:7
0.11749299999974028;2.5316769999917597;2.9737550000136252;5:34:7
0.0936889999993582;1.7881469999992987;2.2102049999812152;5:34:7
0.08611999999993714;1.0014650000084657;1.4617310000176076;5:34:7
0.07659899999998743;0.5618289999983972;0.9880369999737013;5:34:7
0.06927499999983411;0.1447139999945648;0.5743409999995492;5:34:7
0.08960000000115542;0.4667970000009518;0.9052130000200123;5:34:7
0.10314899999866611;1.5388180000009015;1.973082999989856;5:34:7
0.11834700000144949;2.1595459999953164;2.599426000000676;5:34:7
0.08959999999933643;0.5625;0.9947509999910835;5:34:7
0.1030879999998433;1.4338990000105696;1.8793339999974705;5:34:8
0.0691530000003695;0.04669199998897966;0.47485300002153963;5:34:8
0.07666000000062922;0.12164300000586081;0.556213999981992;5:34:8
0.11468499999864434;1.7807619999948656;2.2202760000072885;5:34:8
0.08758600000146544;1.5720209999999497;1.9921869999961928;5:34:8
0.10229499999877589;1.2593389999965439;1.71221900000819;5:34:8
0.09820500000023458;2.0095209999999497;2.4369510000105947;5:34:8
0.08843999999953667;0.3738410000078147;0.8134769999887794;5:34:8
0.08960000000115542;0.3682249999983469;0.8079220000072382;5:34:8
0.06707800000003772;0.045715000000200234;0.4782709999999497;5:34:8
0.10815399999955844;1.018372000005911;1.4515379999938887;5:34:9
0.09240700000009383;2.1278679999959422;2.5627450000029057;5:34:9
0.07934600000044156;1.8495490000059363;2.2919309999851976;5:34:9
0.0870359999989887;0.6244499999884283;1.050293000007514;5:34:9
0.08947699999953329;1.520386000003782;1.964233000006061;5:34:9
0.07019100000070466;0.2167970000009518;0.6370849999948405;5:34:9
0.07653799999934563;1.1106569999974454;1.5517580000159796;5:34:9
0.06353800000033516;0.03155500000866596;0.4622189999790862;5:34:9
0.07647700000052282;0.4845579999964684;0.9037480000115465;5:34:9
0.06573399999979301;0.6572259999957168;1.1001579999865498;5:34:9
0.05755700000008801;0.08093300000473391;0.4866340000007767;5:34:10
0.057251000000178465;0.016906999997445382;0.4640500000095926;5:34:10
0.05816599999889149;0.012512000001152046;0.4428100000077393;5:34:10
0.05731200000082026;0.012755999996443279;0.43853799998760223;5:34:10
0.07373100000040722;0.7452400000038324;1.1777949999959674;5:34:10
0.10418699999900127;1.9734489999973448;2.4047240000218153;5:34:10
0.10217200000079174;2.1153570000024047;2.5494999999937136;5:34:10
0.09674099999938335;0.9943229999917094;1.4268189999856986;5:34:10
0.07403599999997823;0.6543579999997746;1.099121000006562;5:34:10
0.060730000001058215;0.027771000008215196;0.45336899999529123;5:34:10
0.059997000000294065;0.02026399999158457;0.44543399999383837;5:34:11
0.060180999998920015;0.017334000003756955;0.4476320000248961;5:34:11
0.06219500000042899;0.04303000000072643;0.47320599999511614;5:34:11
0.059143000000403845;0.017883000007714145;0.44402999998419546;5:34:11
0.062377999998716405;0.04492200000095181;0.475525000016205;5:34:11
0.05950900000061665;0.027526999998372048;0.4533700000029057;5:34:11
0.06036400000084541;0.029236000002129003;0.45953299998654984;5:34:11
0.06121799999891664;0.03478999999060761;0.4606330000096932;5:34:11
0.06640599999991537;0.2194210000016028;0.6513059999851976;5:34:11
0.06103600000096776;0.01800500000535976;0.4439690000144765;5:34:11
0.07745299999987765;0.8707279999944149;1.3038329999835696;5:34:12
0.061034999998810235;0.024963000003481284;0.45764199999393895;5:34:12
0.059876000001167995;0.023742999997921288;0.4529420000035316;5:34:12
0.06011899999975867;0.022582999998121522;0.4530030000023544;5:34:12
0.0595099999991362;0.014343000002554618;0.4396359999955166;5:34:12
0.05902100000093924;0.014343999995617196;0.4450680000009015;5:34:12
0.060729999999239226;0.01995800000440795;0.45080600000801496;5:34:12
0.05950900000061665;0.016845999998622574;0.4475709999969695;5:34:12
0.06066900000041642;0.017273000004934147;0.44793700001901016;5:34:12
0.05865499999890744;0.019957999989856035;0.4497679999913089;5:34:12
0.06298799999967741;0.6282960000098683;1.0541990000056103;5:34:13
