Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523600000014994;0.011657999999442836;1.21069400000124;22:54:9
0.055114999999887004;0.004944000000250526;1.1937859999998182;22:54:9
0.055358999999953085;0.004210999999486376;1.1942749999980151;22:54:9
0.05554200000005949;0.11126700000022538;1.2938850000027742;22:54:9
0.05529799999999341;0.007813000000169268;1.2000729999999749;22:54:9
0.054932000000007974;0.003539999999702559;1.1873779999987164;22:54:9
0.05572499999993852;0.0030520000000251457;1.1901849999994738;22:54:9
0.05517499999996289;0.00408900000002177;1.1915899999985413;22:54:9
0.0550540000001547;0.004456000000573113;1.204040000000532;22:54:9
0.05523700000003373;0.003661999999167165;1.194275000001653;22:54:9
0.05499299999996765;0.003539999999702559;1.1876219999976456;22:54:10
0.05572499999993852;0.0036010000003443565;1.1910400000015215;22:54:10
0.055603000000019165;0.011719000000084634;1.2022710000019288;22:54:10
0.05541999999991276;0.007933999999295338;1.191832999997132;22:54:10
0.05529799999999341;0.005066000001534121;1.2049560000014026;22:54:10
0.055175000000190266;0.0038449999992735684;1.1919559999987541;22:54:10
0.05523699999980636;0.003661999999167165;1.1937859999998182;22:54:10
0.055176000000074055;0.004151000001002103;1.1883550000020477;22:54:10
0.056029999999964275;0.004576999999699183;1.1926879999991797;22:54:10
0.05511500000011438;0.003907000000253902;1.2026980000009644;22:54:11
0.055114999999887004;0.00305099999968661;1.1907959999989544;22:54:11
0.055114000000003216;0.003539999999702559;1.190124000000651;22:54:11
0.05523700000003373;0.004028999999718508;1.1796880000001693;22:54:11
0.05523700000003373;0.008362000000488479;1.1957389999988663;22:54:11
0.054505000000062864;0.005310000000463333;1.1926879999991797;22:54:11
0.055296999999882246;0.0032339999997930136;1.1958010000016657;22:54:11
0.055176000000074055;0.005187999999179738;1.1925049999990733;22:54:11
0.05523700000003373;0.00555500000155007;1.1891480000012962;22:54:11
0.05523700000003373;0.0037839999986317707;1.192321999998967;22:54:11
0.055114999999887004;0.003967000000557164;1.19183300000077;22:54:12
0.055114000000003216;0.0031130000006669434;1.1911010000003444;22:54:12
0.0548710000000483;0.0033569999995961552;1.1890260000000126;22:54:12
0.05554200000005949;0.007445999999617925;1.1948239999983343;22:54:12
0.05474799999979041;0.011109000000942615;1.1864630000018224;22:54:12
0.05584800000019641;0.00408900000002177;1.1916500000006636;22:54:12
0.055114000000003216;0.0034179999984189635;1.1911009999967064;22:54:12
0.05523699999980636;0.004150000000663567;1.191956000002392;22:54:12
0.054993000000195025;0.013672000000951812;1.2053219999979774;22:54:12
0.055114999999887004;0.010924999998678686;1.1938480000026175;22:54:12
0.055114000000003216;0.00451700000121491;1.193541999997251;22:54:13
0.05499299999996765;0.003661999999167165;1.1898810000020603;22:54:13
0.06024200000001656;0.13714600000093924;1.323607999998785;22:54:13
0.055114000000003216;0.006835999998656916;1.1968379999998433;22:54:13
0.05505399999992733;0.0037229999998089625;1.191345999999612;22:54:13
0.055603000000019165;0.005371000001105131;1.194945999999618;22:54:13
0.054993000000195025;0.0031739999994897516;1.1878660000002128;22:54:13
0.05523699999980636;0.005798000000140746;1.1933590000007825;22:54:13
0.05505300000004354;0.0033569999995961552;1.1899420000008831;22:54:13
0.05523700000003373;0.010559000000284868;1.1980589999984659;22:54:13
0.05523700000003373;0.003785000000789296;1.19183300000077;22:54:14
0.05529799999999341;0.01354899999932968;1.1990360000017972;22:54:14
0.055114999999887004;0.0031130000006669434;1.190918000000238;22:54:14
0.055603000000019165;0.005065999999715132;1.1802979999993113;22:54:14
0.05456500000013875;0.004273000000466709;1.1917109999994864;22:54:14
0.05505399999992733;0.0031119999985094182;1.1902469999986351;22:54:14
0.05511500000011438;0.004700000001321314;1.1922610000001441;22:54:14
0.055296999999882246;0.00860599999941769;1.1993399999992107;22:54:14
0.055176000000074055;0.004456000000573113;1.1921390000024985;22:54:14
0.05529799999999341;0.004455000000234577;1.1901249999973516;22:54:14
0.05517599999984668;0.006347999998979503;1.191223000001628;22:54:15
0.05499200000008386;0.007202000000688713;1.194336000000476;22:54:15
0.05511500000011438;0.003418000000237953;1.1784049999987474;22:54:15
0.05517599999984668;0.0038449999992735684;1.1948250000023108;22:54:15
0.0548710000000483;0.003905999999915366;1.1918939999995928;22:54:15
0.05499200000008386;0.0031739999994897516;1.1904909999975644;22:54:15
0.05505399999992733;0.011109000000942615;1.1936029999997118;22:54:15
0.055114999999887004;0.0036010000003443565;1.1907960000025923;22:54:15
0.05529799999999341;0.00512699999853794;1.1925659999978961;22:54:15
0.055358000000069296;0.004333000000769971;1.191407000002073;22:54:15
0.05548100000009981;0.004394999999931315;1.1950679999972635;22:54:16
0.05499299999996765;0.004698999999163789;1.1896360000027926;22:54:16
0.055114999999887004;0.005188000000998727;1.1919559999987541;22:54:16
0.05572500000016589;0.006042999999408494;1.1934199999996054;22:54:16
0.05529799999999341;0.004272000000128173;1.191223000001628;22:54:16
0.055052999999816166;0.0031739999994897516;1.1901859999998123;22:54:16
0.055176000000074055;0.005677000001014676;1.1810909999985597;22:54:16
0.05511500000011438;0.00305099999968661;1.1899410000005446;22:54:16
0.05499299999996765;0.0034790000008797506;1.1903689999999187;22:54:16
0.05523700000003373;0.005370999999286141;1.2038580000007642;22:54:16
0.05517499999996289;0.003845999999612104;1.1912840000004508;22:54:17
0.0548710000000483;0.002807000000757398;1.1894529999990482;22:54:17
0.055358999999953085;0.004028999999718508;1.179320999999618;22:54:17
0.05517599999984668;0.004150000000663567;1.193360000001121;22:54:17
0.05456500000013875;0.004272000000128173;1.1909169999998994;22:54:17
0.055176000000074055;0.0048219999989669304;1.189697999998316;22:54:17
0.055114999999887004;0.003662000000986154;1.1912840000004508;22:54:17
0.055358000000069296;0.0048219999989669304;1.19183300000077;22:54:17
0.055114999999887004;0.00378400000045076;1.1914680000008957;22:54:17
0.05511500000011438;0.003539999999702559;1.1900629999981902;22:54:17
0.054442999999992026;0.0030520000000251457;1.1785280000003695;22:54:18
0.059631999999965046;0.10778799999934563;1.3071899999995367;22:54:18
0.05541999999991276;0.007446000001436914;1.1847530000013649;22:54:18
0.054442999999992026;0.00396799999907671;1.191651000001002;22:54:18
0.05535900000018046;0.003905999999915366;1.1927489999980025;22:54:18
0.05517599999984668;0.003845000001092558;1.1922000000013213;22:54:18
0.05499200000008386;0.0037839999986317707;1.1865839999991294;22:54:18
0.055176000000074055;0.0037229999998089625;1.1910400000015215;22:54:18
0.05505399999992733;0.003724000000147498;1.1908569999977772;22:54:18
0.05529799999999341;0.004333000000769971;1.1921389999988605;22:54:18
0.05566399999997884;0.014465000000200234;1.1884760000029928;22:54:19
0.054442999999992026;0.0036010000003443565;1.1910399999978836;22:54:19
0.05566399999997884;0.003601999998863903;1.1910400000015215;22:54:19
0.055176000000074055;0.0036010000003443565;1.1908569999977772;22:54:19
0.055358999999953085;0.003967000000557164;1.191223000001628;22:54:19
0.055603000000019165;0.03454599999895436;1.2213750000009895;22:54:19
0.05493099999989681;0.003296000000773347;1.1907959999989544;22:54:19
0.05615299999999479;0.1029660000003787;1.3023680000005697;22:54:19
0.05505300000004354;0.003112999998847954;1.1898799999980838;22:54:19
0.05511500000011438;0.010254000000713859;1.1969610000014654;22:54:19
0.055114999999887004;0.0037229999998089625;1.1910400000015215;22:54:20
0.05511500000011438;0.01269499999943946;1.1994629999971949;22:54:20
0.05548099999987244;0.00451700000121491;1.1914060000017344;22:54:20
0.05578600000012557;0.03796399999919231;1.225890999998228;22:54:20
0.055114999999887004;0.0034790000008797506;1.1903689999999187;22:54:20
0.054869999999937136;0.002563000000009197;1.189819000002899;22:54:20
0.05535900000018046;0.014342999998916639;1.2001339999987977;22:54:20
0.055358999999953085;0.01184099999954924;1.1870730000009644;22:54:20
0.05505399999992733;0.0036010000003443565;1.1906739999976708;22:54:20
0.05499200000008386;0.0029910000012023374;1.1897580000004382;22:54:20
0.055358999999953085;0.004272000000128173;1.1923830000014277;22:54:21
0.05529799999999341;0.006835999998656916;1.1931760000006761;22:54:21
0.055847000000085245;0.003724000000147498;1.1910399999978836;22:54:21
0.05572499999993852;0.07354699999996228;1.2610480000003008;22:54:21
0.055114999999887004;0.003967000000557164;1.2028190000019094;22:54:21
0.0550540000001547;0.0032350000001315493;1.1785889999991923;22:54:21
0.05505300000004354;0.003418000000237953;1.1900639999985287;22:54:21
0.054443999999875814;0.002624999999170541;1.193236999999499;22:54:21
0.05511500000011438;0.0032950000004348112;1.191223000001628;22:54:21
0.054869999999937136;0.0029300000005605398;1.186584999999468;22:54:22
0.055176000000074055;0.003905999999915366;1.1914060000017344;22:54:22
0.05505399999992733;0.002990999999383348;1.1909789999990608;22:54:22
0.055358999999953085;0.005187999999179738;1.1907350000001315;22:54:22
0.05523599999992257;0.004150000000663567;1.1913449999992736;22:54:22
0.05511500000011438;0.004028999999718508;1.1911010000003444;22:54:22
0.0548710000000483;0.0034790000008797506;1.1898809999984223;22:54:22
0.05505300000004354;0.0030520000000251457;1.1785880000024918;22:54:22
0.05517599999984668;0.0038449999992735684;1.1906739999976708;22:54:22
0.05481000000008862;0.004333000000769971;1.1944580000017595;22:54:22
0.05493099999989681;0.0033569999995961552;1.190612999998848;22:54:23
0.0550540000001547;0.0031739999994897516;1.1907959999989544;22:54:23
0.05523699999980636;0.004210999999486376;1.1883540000017092;22:54:23
0.05511500000011438;0.003724000000147498;1.1910399999978836;22:54:23
0.05505300000004354;0.003905999999915366;1.1911630000031437;22:54:23
0.055358999999953085;0.004333000000769971;1.1911010000003444;22:54:23
0.055114999999887004;0.0036010000003443565;1.179015999998228;22:54:23
0.05511500000011438;0.003539999999702559;1.1904900000008638;22:54:23
0.05541999999991276;0.004761000000144122;1.2045899999975518;22:54:23
0.05487000000016451;0.0028079999992769444;1.1899420000008831;22:54:23
0.054932000000007974;0.0030520000000251457;1.1900019999993674;22:54:24
0.05517599999984668;0.003662000000986154;1.1790770000006887;22:54:24
0.05505300000004354;0.0031739999994897516;1.2027589999997872;22:54:24
0.05499299999996765;0.00305099999968661;1.1777959999999439;22:54:24
0.054442999999992026;0.003662000000986154;1.1905509999996866;22:54:24
0.05572600000004968;0.0031739999994897516;1.1901859999998123;22:54:24
0.055114000000003216;0.003478999999060761;1.1909790000026987;22:54:24
0.054932000000007974;0.0032350000001315493;1.190123999997013;22:54:24
0.055114999999887004;0.004394999999931315;1.191223000001628;22:54:24
0.054442999999992026;0.003234000001612003;1.1905520000000251;22:54:24
0.05523700000003373;0.003478999999060761;1.1931770000010147;22:54:25
0.05499299999996765;0.0030520000000251457;1.1909169999998994;22:54:25
0.05499200000008386;0.003418000000237953;1.1903689999999187;22:54:25
0.05523700000003373;0.004150999999183114;1.1923829999977897;22:54:25
0.055176000000074055;0.003845000001092558;1.1896360000027926;22:54:25
0.05499299999996765;0.0037229999998089625;1.1921389999988605;22:54:25
0.05499199999985649;0.0030520000000251457;1.1900629999981902;22:54:25
0.05908199999998942;0.17797799999971176;1.3590089999997872;22:54:25
0.07092299999999341;2.294556000000739;3.460205000003043;22:54:25
0.07989500000007865;2.921508999999787;4.079894999998942;22:54:25
0.08636500000011438;3.466002999999546;4.697754000000714;22:54:26
0.08416699999997945;2.8245850000002974;4.001403999998729;22:54:26
0.09716800000001058;2.6646729999993113;3.3937990000013087;22:54:26
0.0736699999999928;1.8721310000000813;2.2964479999973264;22:54:26
0.06982399999992595;0.6703489999999874;1.1158439999999246;22:54:26
0.06274400000006608;0.49432400000114285;0.9112550000027113;22:54:26
0.07659899999998743;2.0424199999997654;2.475220000000263;22:54:26
0.07342500000004293;1.7786859999996523;2.2009279999983846;22:54:26
0.0819099999998798;1.9567869999991672;2.4067380000014964;22:54:26
0.08074899999996887;2.0037840000004508;2.4304809999994177;22:54:26
0.08709700000008525;1.8609620000006544;2.290404999999737;22:54:27
0.12133799999992334;3.3523559999994177;3.778441999998904;22:54:27
0.15002500000014152;4.041198999999324;4.483216000000539;22:54:27
0.17010499999992135;3.980102999999872;4.431823999999324;22:54:27
0.11651600000004692;2.253723000001628;2.740722000002279;22:54:27
0.09411599999998543;0.8782349999983126;1.29656999999861;22:54:27
0.10211200000003373;2.4536130000014964;2.904235999998491;22:54:27
0.10931399999981295;2.633178999998563;3.0714720000032685;22:54:27
0.08178700000007666;0.7395620000006602;1.173584000000119;22:54:27
0.07971199999997225;1.272461000000476;1.7127689999979339;22:54:27
0.11669900000015332;2.154540999999881;2.586913999999524;22:54:28
0.08429000000000997;1.5116579999994428;1.9589840000007825;22:54:28
0.08056599999986247;0.22967500000049768;0.6593020000000251;22:54:28
0.07653800000002775;0.32031300000016927;0.7570190000005823;22:54:28
0.07153300000004492;0.053162000000156695;0.48364199999923585;22:54:28
0.0703129999999419;0.06555099999968661;0.4992070000007516;22:54:28
0.06628399999999601;0.34686300000066694;0.7758179999982531;22:54:28
0.06469700000002376;0.04229699999996228;0.4702760000000126;22:54:28
0.062134000000014566;0.0532839999996213;0.485290000000532;22:54:28
0.07098399999995308;0.3114630000000034;0.7240600000004633;22:54:28
0.08209200000010242;1.0271599999996397;1.4743650000018533;22:54:29
0.07464600000002974;0.9122320000005857;1.3471069999977772;22:54:29
0.07165499999996428;0.5327760000000126;0.9674689999992552;22:54:29
0.08489999999983411;1.5856320000002597;2.0004880000014964;22:54:29
0.11560100000019702;3.2376099999983126;3.6978149999995367;22:54:29
0.11914099999989958;2.9614870000004885;3.3925170000002254;22:54:29
0.10919100000000981;2.6948240000001533;3.1317139999991923;22:54:29
0.09527600000001257;1.8271480000003066;2.275390000002517;22:54:29
0.08264200000007804;1.8959350000004633;2.316711999999825;22:54:29
0.09191899999996167;2.193420999999944;2.6312870000001567;22:54:29
0.08483899999987443;1.8568109999996523;2.307738999999856;22:54:30
0.09130800000002637;2.558106000000407;2.9848019999990356;22:54:30
0.12365799999997762;2.930663999999524;3.3715210000009392;22:54:30
0.09246800000005351;2.363036999999167;2.812133999999787;22:54:30
0.08843999999999141;1.8964230000001407;2.3275139999968815;22:54:30
0.07861300000013216;1.9653930000004038;2.392762000003131;22:54:30
0.07946799999990617;1.9454349999996339;2.367674999997689;22:54:30
0.10736100000008264;2.500244000000748;2.9425050000027113;22:54:30
0.0825800000000072;1.608764999999039;2.0546879999965313;22:54:30
0.07763699999986784;1.7604370000008203;2.1873780000023544;22:54:30
0.08557100000007267;1.821654999999737;2.2504879999978584;22:54:31
0.08569399999987581;1.877318999999261;2.322998000003281;22:54:31
0.1028440000000046;2.172913000000335;2.6038209999969695;22:54:31
0.08825700000011238;1.9597169999997277;2.3913570000004256;22:54:31
0.08453299999996489;1.2186280000005354;1.6679079999994428;22:54:31
0.08404599999994389;1.823608000000604;2.2529910000012023;22:54:31
0.07867400000009184;1.2205199999989418;1.63690200000201;22:54:31
0.12463400000001457;2.6461180000005697;3.092345999997633;22:54:31
0.09387199999991935;2.070983999999953;2.5297849999988102;22:54:31
0.10882600000013554;2.547545999999784;2.9760740000019723;22:54:31
0.09631299999978182;2.8373420000007172;3.271301000000676;22:54:32
0.10394300000007206;2.598143999999593;3.029725000000326;22:54:32
0.09014900000011039;2.0708620000004885;2.509154999999737;22:54:32
