Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000011438;0.0036620000028051436;1.1893310000014026;16:54:8
0.05517599999984668;0.003418000000237953;1.189818999991985;16:54:9
0.05523700000003373;0.003112999998847954;1.1926880000100937;16:54:9
0.05511399999977584;0.003356000001076609;1.1878659999929368;16:54:9
0.055481000000327185;0.0064089999978023116;1.190918000007514;16:54:9
0.05505399999992733;0.0027470000022731256;1.1883549999911338;16:54:9
0.05456599999979517;0.0035399999978835694;1.1773680000042077;16:54:9
0.05511400000023059;0.004333000000769971;1.1911010000039823;16:54:9
0.055297999999766034;0.0030520000000251457;1.1934199999959674;16:54:9
0.054932000000007974;0.0032350000001315493;1.1859140000015032;16:54:9
0.05517600000030143;0.0044549999984155875;1.1781000000046333;16:54:9
0.057616999999936525;0.08398500000112108;1.2730099999898812;16:54:10
0.06048599999985527;0.13708499999847845;1.3219610000087414;16:54:10
0.05462600000009843;0.004333000000769971;1.1781609999889042;16:54:10
0.05523700000003373;0.0036010000003443565;1.1890870000061113;16:54:10
0.05505399999992733;0.0029910000012023374;1.1895150000054855;16:54:10
0.055358999999953085;0.002807999997457955;1.1929929999896558;16:54:10
0.05499199999985649;0.0029900000008638017;1.1876830000110203;16:54:10
0.054566000000249915;0.003478999999060761;1.1764519999996992;16:54:10
0.05499199999985649;0.0030520000000251457;1.1873169999889797;16:54:10
0.05505399999992733;0.0031130000024859328;1.189514000012423;16:54:10
0.05529800000022078;0.003967000000557164;1.193115999994916;16:54:11
0.054932000000007974;0.0031739999976707622;1.1862790000013774;16:54:11
0.05499199999985649;0.005615000001853332;1.1794430000009015;16:54:11
0.055420000000140135;0.004455999998754123;1.1904300000023795;16:54:11
0.05523700000003373;0.003723000001627952;1.182433999987552;16:54:11
0.05468699999983073;0.0032959999989543576;1.189514000012423;16:54:11
0.05511500000011438;0.0029299999987415504;1.1893310000014026;16:54:11
0.054870999999820924;0.003112000002147397;1.184081999992486;16:54:11
0.054442999999992026;0.002868999999918742;1.1773689999972703;16:54:11
0.05505399999992733;0.0032350000001315493;1.1892700000025798;16:54:11
0.054993000000195025;0.0029909999975643586;1.189513999997871;16:54:12
0.05547999999998865;0.004089000001840759;1.1915890000091167;16:54:12
0.05517599999984668;0.003722999997989973;1.1886599999997998;16:54:12
0.05523700000003373;0.004090000002179295;1.17840599999181;16:54:12
0.054442999999992026;0.0029900000008638017;1.1887810000043828;16:54:12
0.054505000000062864;0.0027469999986351468;1.1771239999943646;16:54:12
0.05499199999985649;0.002807000000757398;1.1889650000084657;16:54:12
0.055358999999953085;0.003540999998222105;1.1897579999931622;16:54:12
0.05517600000030143;0.003416999999899417;1.1934210000035819;16:54:12
0.05499299999974028;0.002930000002379529;1.1873170000035316;16:54:12
0.054993000000195025;0.002807999997457955;1.187804999994114;16:54:13
0.05554200000005949;0.004089000001840759;1.1898800000053598;16:54:13
0.05450399999972433;0.003356999997777166;1.1776739999913843;16:54:13
0.055420000000140135;0.004944000000250526;1.1912840000004508;16:54:13
0.05529800000022078;0.0029910000012023374;1.1907349999964936;16:54:13
0.05493099999966944;0.00305099999968661;1.187805000008666;16:54:13
0.055054000000382075;0.0026859999998123385;1.188414999996894;16:54:13
0.05450399999972433;0.003418000000237953;1.1776130000071134;16:54:13
0.05505399999992733;0.0030520000000251457;1.189513999997871;16:54:13
0.05505399999992733;0.0031119999985094182;1.188414999996894;16:54:13
0.05511500000011438;0.0027470000022731256;1.193054999996093;16:54:14
0.05523600000014994;0.003661999999167165;1.18872000000556;16:54:14
0.054932000000007974;0.003112999998847954;1.1879279999993742;16:54:14
0.054442999999992026;0.002930000002379529;1.1752919999998994;16:54:14
0.05523700000003373;0.0039059999980963767;1.1904300000023795;16:54:14
0.05511500000011438;0.00274600000193459;1.192931999990833;16:54:14
0.054932000000007974;0.002868999999918742;1.1870120000094175;16:54:14
0.05505299999958879;0.0036010000003443565;1.1875609999988228;16:54:14
0.054505000000062864;0.0035399999978835694;1.1779180000012275;16:54:14
0.054931000000124186;0.002808000001095934;1.1885369999945397;16:54:14
0.05505399999992733;0.0032959999989543576;1.1896969999943394;16:54:15
0.054993000000195025;0.0028679999995802063;1.1890260000072885;16:54:15
0.05462600000009843;0.0033570000014151447;1.177490999994916;16:54:15
0.055297999999766034;0.003785000000789296;1.1896360000100685;16:54:15
0.05529800000022078;0.003722999997989973;1.1928709999920102;16:54:15
0.054870999999820924;0.0026849999994738027;1.1871340000070632;16:54:15
0.054931000000124186;0.0026250000009895302;1.1873780000023544;16:54:15
0.054809999999633874;0.0048210000022663735;1.1795649999985471;16:54:15
0.054992000000311236;0.0032349999964935705;1.189513999997871;16:54:15
0.05523700000003373;0.002930000002379529;1.1934820000024047;16:54:15
0.054870999999820924;0.003478999999060761;1.1852409999992233;16:54:16
0.05438200000025972;0.002868999999918742;1.1765139999915846;16:54:16
0.05541999999968539;0.004089000001840759;1.1906739999976708;16:54:16
0.055420000000140135;0.0030520000000251457;1.1939080000011018;16:54:16
0.05517599999984668;0.003418000000237953;1.1877450000029057;16:54:16
0.054869999999937136;0.0028679999995802063;1.1865839999954915;16:54:16
0.054993000000195025;0.0026859999998123385;1.1875610000133747;16:54:16
0.05462699999998222;0.003356999997777166;1.1790769999934128;16:54:16
0.054442999999992026;0.0031130000024859328;1.177246000006562;16:54:16
0.05505399999992733;0.0032350000001315493;1.1887209999986226;16:54:16
0.05505300000004354;0.0029289999984030146;1.189208999989205;16:54:17
0.055358999999953085;0.0035400000015215483;1.193664999998873;16:54:17
0.054993000000195025;0.003356999997777166;1.1879880000051344;16:54:17
0.054808999999750085;0.004761000000144122;1.1771850000077393;16:54:17
0.05505399999992733;0.0033570000014151447;1.1889649999939138;16:54:17
0.05523700000003373;0.003112999998847954;1.1934199999959674;16:54:17
0.05487100000027567;0.003112000002147397;1.1724249999970198;16:54:17
0.054869999999937136;0.005249999998341082;1.1914060000126483;16:54:17
0.05505399999992733;0.0029900000008638017;1.189513999997871;16:54:17
0.055358999999953085;0.005981999998766696;1.1915889999945648;16:54:17
0.05511500000011438;0.0028679999995802063;1.1892700000025798;16:54:18
0.055296999999882246;0.00451700000121491;1.1948249999986729;16:54:18
0.05523700000003373;0.003356999997777166;1.1892079999961425;16:54:18
0.054993000000195025;0.002930000002379529;1.1870120000094175;16:54:18
0.05456499999991138;0.00378400000045076;1.1758429999899818;16:54:18
0.055297999999766034;0.004944000000250526;1.191223000001628;16:54:18
0.05487100000027567;0.002745999998296611;1.1879880000051344;16:54:18
0.055420000000140135;0.004638999998860527;1.1914059999980964;16:54:18
0.05517499999996289;0.0036620000028051436;1.1899419999972451;16:54:18
0.054443999999875814;0.0031739999976707622;1.1766349999961676;16:54:18
0.05505399999992733;0.003418000000237953;1.1887210000131745;16:54:19
0.05560299999979179;0.0045160000008763745;1.1948849999898812;16:54:19
0.05517500000041764;0.004394999999931315;1.1861579999967944;16:54:19
0.05505399999992733;0.03570499999841559;1.2104490000056103;16:54:19
0.05517599999984668;0.0037240000019664876;1.189819000006537;16:54:19
0.05572500000016589;0.1027829999984533;1.2891239999880781;16:54:19
0.05511499999965963;0.003174000001308741;1.191528000010294;16:54:19
0.05505300000004354;0.0032339999997930136;1.188599000000977;16:54:19
0.054932000000007974;0.0027469999986351468;1.1875;16:54:19
0.05438200000025972;0.0031130000024859328;1.177001999996719;16:54:19
0.05505399999992733;0.003112999998847954;1.1900630000018282;16:54:20
0.055785999999898195;0.03540000000066357;1.221862999998848;16:54:20
0.05523700000003373;0.00378400000045076;1.1897579999931622;16:54:20
0.05511500000011438;0.0032350000001315493;1.177611999999499;16:54:20
0.054442999999992026;0.0032350000001315493;1.18884300001082;16:54:20
0.054932000000007974;0.002868999999918742;1.1885379999876022;16:54:20
0.05511399999977584;0.0026849999994738027;1.1923830000014277;16:54:20
0.05505399999992733;0.003661999999167165;1.185301999998046;16:54:20
0.054932000000007974;0.10449199999857228;1.2781990000075893;16:54:20
0.055054000000382075;0.004211999999824911;1.1906730000046082;16:54:21
0.05517499999996289;0.0033570000014151447;1.192321999988053;16:54:21
0.05523700000003373;0.07391300000017509;1.245667000010144;16:54:21
0.055358999999953085;0.0048830000014277175;1.1908569999941392;16:54:21
0.055297999999766034;0.0038449999992735684;1.1918940000032308;16:54:21
0.05505399999992733;0.0036629999995057005;1.1876829999964684;16:54:21
0.054565000000366126;0.0032339999997930136;1.1768190000002505;16:54:21
0.05505399999992733;0.0032959999989543576;1.1890870000061113;16:54:21
0.056700999999975465;0.019165000001521548;1.2043459999986226;16:54:21
0.05603100000007544;0.03558400000110851;1.2228999999933876;16:54:21
0.05505300000004354;0.0032959999989543576;1.1768799999990733;16:54:22
0.05450499999960812;0.00378400000045076;1.1897580000077141;16:54:22
0.05603000000019165;0.0048219999989669304;1.1913449999992736;16:54:22
0.05517599999984668;0.00378400000045076;1.1892700000025798;16:54:22
0.054931000000124186;0.002807000000757398;1.1893319999944651;16:54:22
0.05517599999984668;0.003967999997257721;1.202636000001803;16:54:22
0.054993000000195025;0.00378400000045076;1.1894529999990482;16:54:22
0.05432100000007267;0.0030520000000251457;1.176636000003782;16:54:22
0.05523700000003373;0.0036010000003443565;1.1902469999913592;16:54:22
0.05474899999990157;0.006958000001759501;1.1805420000018785;16:54:22
0.05505300000004354;0.003112999998847954;1.18872000000556;16:54:23
0.054932000000007974;0.0029290000020409934;1.1893310000014026;16:54:23
0.055297999999766034;0.0036009999967063777;1.1931769999937387;16:54:23
0.05517600000030143;0.00451700000121491;1.1886590000067372;16:54:23
0.05505300000004354;0.0029910000012023374;1.187683999989531;16:54:23
0.05462699999998222;0.0032959999989543576;1.1768790000060108;16:54:23
0.054869999999937136;0.002441000000544591;1.1888429999962682;16:54:23
0.05517599999984668;0.002868999999918742;1.1917729999986477;16:54:23
0.054993000000195025;0.0032959999989543576;1.187805000008666;16:54:23
0.05517599999984668;0.00653000000238535;1.1909789999917848;16:54:23
0.05499199999985649;0.0026859999998123385;1.1877440000098431;16:54:24
0.054566000000249915;0.0030520000000251457;1.1771239999943646;16:54:24
0.05493099999966944;0.0031119999985094182;1.1882929999992484;16:54:24
0.05529800000022078;0.003785000000789296;1.192626999996719;16:54:24
0.05438300000014351;0.0029900000008638017;1.1749270000000251;16:54:24
0.05517499999996289;0.0035399999978835694;1.1900030000106199;16:54:24
0.05499299999974028;0.0026859999998123385;1.1885979999933625;16:54:24
0.055358999999953085;0.0032959999989543576;1.1941530000040075;16:54:24
0.05480900000020483;0.0026240000006509945;1.1833499999920605;16:54:24
0.054932000000007974;0.0030520000000251457;1.1890260000072885;16:54:24
0.05505399999992733;0.003174000001308741;1.1893920000002254;16:54:25
0.05566399999997884;0.005248999998002546;1.191833000004408;16:54:25
0.06597899999997026;0.9402460000019346;2.0935669999889797;16:54:25
0.0714109999998982;2.46038899999985;3.6373900000035064;16:54:25
0.08093300000018644;3.051574000000983;4.259583000006387;16:54:25
0.08831700000018827;3.548217999999906;4.7320550000004005;16:54:25
0.08825699999988501;2.8059079999984533;3.955932999990182;16:54:25
0.07952900000009322;1.4060669999998936;1.8406979999999749;16:54:25
0.07330299999966883;1.8106690000022354;2.2521970000088913;16:54:25
0.06463700000040262;0.32366999999794643;0.7519539999921108;16:54:25
0.059874999999919964;1.3836059999994177;1.8076169999985723;16:54:26
0.07232699999985925;1.6430050000017218;2.0708620000077644;16:54:26
0.0773309999999583;1.6824950000009267;2.1074209999933373;16:54:26
0.07653800000025512;1.8558349999984785;2.2991340000007767;16:54:26
0.07995599999958358;1.850890999998228;2.2788690000015777;16:54:26
0.08929500000022017;1.7948000000033062;2.2196050000056857;16:54:26
0.10845900000003894;3.513244999998278;3.9335939999873517;16:54:26
0.1376350000000457;3.7330929999989166;4.176696000009542;16:54:26
0.16156000000000859;3.54748500000278;4.029052999991109;16:54:26
0.14239499999985128;3.1555179999995744;3.6010740000056103;16:54:26
0.07855199999994511;0.7874749999973574;1.2296150000038324;16:54:27
0.10260000000016589;1.8247680000022228;2.263487999996869;16:54:27
0.09576400000014473;2.0199590000011085;2.4495849999948405;16:54:27
0.0847169999997277;1.9862059999977646;2.4044189999985974;16:54:27
0.0872190000000046;1.2044679999999062;1.657349000000977;16:54:27
0.1096189999998387;2.5560910000021977;2.987732000008691;16:54:27
0.10546900000008463;2.6240229999966687;3.0504149999906076;16:54:27
0.08312999999998283;0.5250860000014654;0.9858400000084657;16:54:27
0.07104500000014013;0.11090100000001257;0.5376580000011018;16:54:27
0.07092300000022078;0.16912800000136485;0.5947270000033313;16:54:27
0.11126699999977063;2.122619999998278;2.5695189999969443;16:54:28
0.08251900000004753;0.4613040000003821;0.8936160000012023;16:54:28
0.07214399999975285;0.09844900000098278;0.5328979999903822;16:54:28
0.08746300000029805;1.0081179999979213;1.4271850000077393;16:54:28
0.08190899999999601;1.2833860000027926;1.7313229999999749;16:54:28
0.0819099999998798;1.0411989999993239;1.4581299999990733;16:54:28
0.12426700000014534;2.0072629999995115;2.438964999993914;16:54:28
0.08166499999970256;0.5558469999996305;1.0202019999996992;16:54:28
0.0747070000002168;0.08752499999900465;0.5174560000014026;16:54:28
0.07781999999997424;0.1479490000019723;0.5803840000007767;16:54:28
0.0755619999999908;0.11346399999820278;0.5421750000095926;16:54:29
0.0872190000000046;0.21136499999920488;0.6484379999892553;16:54:29
0.08294699999987643;0.12371800000255462;0.5582880000001751;16:54:29
0.09356700000034834;0.7105719999999565;1.127808000004734;16:54:29
0.07250899999962712;0.4442129999988538;0.893737999998848;16:54:29
0.08374100000037288;0.43933100000140257;0.859375;16:54:29
0.07659899999998743;0.31475899999713874;0.7606809999997495;16:54:29
0.061949999999797;0.025329000000056112;0.4558099999994738;16:54:29
0.06414799999993193;0.036499000001640525;0.46710199999506585;16:54:29
0.07995600000003833;0.9799200000015844;1.4136970000108704;16:54:29
0.10278400000015608;1.6448969999983092;2.067931999990833;16:54:30
0.0906369999997878;1.879821999998967;2.325317000009818;16:54:30
0.10199000000011438;2.1584470000016154;2.5868530000007013;16:54:30
0.09545900000011898;1.6093140000011772;2.059081999992486;16:54:30
0.08148099999971237;1.2495729999973264;1.6825559999997495;16:54:30
0.060425000000122964;0.04126000000178465;0.4727180000045337;16:54:30
0.059631999999965046;0.023864999999204883;0.4531859999988228;16:54:30
0.0587150000001202;0.019775000000663567;0.4494620000041323;16:54:30
0.05865499999981694;0.062316999999893596;0.4912110000004759;16:54:30
0.058167000000139524;0.03802499999801512;0.46728599999914877;16:54:30
0.056639999999788415;0.009399000002304092;0.43792699999175966;16:54:31
0.05828900000005888;0.020324999997683335;0.44940199999837205;16:54:31
0.05804400000033638;0.05706800000189105;0.4902950000105193;16:54:31
0.057189999999991414;0.01269500000125845;0.43798799999058247;16:54:31
0.07379199999968478;0.5791629999985162;1.0117800000007264;16:54:31
0.06304900000031921;0.14355399999840301;0.5623170000035316;16:54:31
0.09057599999960075;1.0732420000022103;1.5175779999990482;16:54:31
0.09161400000039066;0.857360999998491;1.2939449999976205;16:54:31
0.07580599999982951;0.934875999999349;1.360169000006863;16:54:31
0.0745849999998427;0.19580100000166567;0.6352539999934379;16:54:31
0.08251900000004753;1.2637939999985974;1.6583249999966938;16:54:32
0.09198000000014872;1.8543090000021039;2.323608000006061;16:54:32
