Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511400000068534;0.00427299999864772;1.1926270000112709;2:38:31
0.05523699999866949;0.003966999996919185;1.1922609999892302;2:38:31
0.05523700000048848;0.0036010000039823353;1.1924440000148024;2:38:31
0.055054000000382075;0.003478999999060761;1.1914669999969192;2:38:31
0.05523600000014994;0.005004999999073334;1.192321999988053;2:38:31
0.05590899999879184;0.02880899999581743;1.2154539999901317;2:38:31
0.05511400000068534;0.004028000003017951;1.1797480000241194;2:38:31
0.05529799999931129;0.004822000002604909;1.1922609999892302;2:38:31
0.05517599999984668;0.004271999998309184;1.2047120000061113;2:38:32
0.05499300000155927;0.0033570000014151447;1.1915889999945648;2:38:32
0.05548099999941769;0.009032999994815327;1.184142999991309;2:38:32
0.05572500000016589;0.00903400000242982;1.197753999993438;2:38:32
0.0560299999997369;0.004698999997344799;1.1928100000077393;2:38:32
0.054625999999188934;0.0038460000068880618;1.1951300000073388;2:38:32
0.05517600000166567;0.0037839999931748025;1.1921989999827929;2:38:32
0.05517599999984668;0.009216000005835667;1.1927490000089165;2:38:32
0.055053999998563086;0.034057999997457955;1.2233889999915846;2:38:32
0.05523700000048848;0.0045160000008763745;1.1929930000042077;2:38:32
0.05499199999940174;0.0038449999992735684;1.1796270000049844;2:38:33
0.05511500000102387;0.003478999999060761;1.1917109999922104;2:38:33
0.05511499999920488;0.003602000004320871;1.190857000008691;2:38:33
0.054626000001007924;0.006651999996392988;1.1951300000073388;2:38:33
0.05493199999909848;0.0036009999967063777;1.1911620000028051;2:38:33
0.055054000000382075;0.003479000006336719;1.1912840000004508;2:38:33
0.0560299999997369;0.004333999997470528;1.1921989999827929;2:38:33
0.05499200000122073;0.00378400000045076;1.1918339999974705;2:38:33
0.055053999998563086;0.003478999999060761;1.190857000008691;2:38:33
0.055298000001130276;0.0048830000014277175;1.1931150000018533;2:38:33
0.05541999999877589;0.005249000001640525;1.1932990000059363;2:38:34
0.05450400000154332;0.0061649999988731;1.194580000010319;2:38:34
0.055358999999953085;0.004150000000663567;1.1965329999802634;2:38:34
0.05499299999974028;0.004210999999486376;1.1870730000082403;2:38:34
0.05517599999984668;0.004333999997470528;1.1918939999886788;2:38:34
0.055358999999953085;0.015013999996881466;1.2028810000047088;2:38:34
0.055174999999508145;0.003785000000789296;1.1950070000020787;2:38:34
0.055054000000382075;0.0051880000028177164;1.193664999998873;2:38:34
0.05529799999931129;0.02130100000067614;1.206848000001628;2:38:34
0.05548100000123668;0.02264399999694433;1.2097169999906328;2:38:34
0.05517599999984668;0.004028000003017951;1.1806030000152532;2:38:35
0.05505300000004354;0.0036620000028051436;1.1916499999933876;2:38:35
0.05462699999952747;0.004821999995328952;1.192871000006562;2:38:35
0.05529799999931129;0.004151000001002103;1.1934210000035819;2:38:35
0.055175000001327135;0.004332999997131992;1.1922599999816157;2:38:35
0.05499299999974028;0.003418000000237953;1.1923830000159796;2:38:35
0.05523699999866949;0.004395000003569294;1.1926879999809898;2:38:35
0.055298000001130276;0.0062859999961801805;1.1906130000133999;2:38:35
0.05529799999931129;0.0043340000047464855;1.1934199999959674;2:38:35
0.05511400000068534;0.004332999997131992;1.1796880000038072;2:38:36
0.05523700000048848;0.004090000002179295;1.2046510000072885;2:38:36
0.05908199999976205;0.10198900000250433;1.276183999987552;2:38:36
0.0594489999984944;0.035705999995116144;1.2260130000067875;2:38:36
0.05511400000068534;0.004761000003782101;1.1922609999892302;2:38:36
0.05517599999984668;0.0037229999943519942;1.1923220000171568;2:38:36
0.05511500000102387;0.004394000003230758;1.1922599999816157;2:38:36
0.05541999999877589;0.004090000002179295;1.1925050000136252;2:38:36
0.05505300000004354;0.003418000000237953;1.1915290000033565;2:38:36
0.055358999999953085;0.006102999999711756;1.1937249999900814;2:38:36
0.05523700000048848;0.005248999994364567;1.1810300000070129;2:38:37
0.05511499999920488;0.003540000005159527;1.2033700000029057;2:38:37
0.055054000000382075;0.003661999995529186;1.1787100000074133;2:38:37
0.05523600000014994;0.005005000006349292;1.1929329999838956;2:38:37
0.05462699999952747;0.0040889999945648015;1.1959220000135247;2:38:37
0.05517600000166567;0.003478999999060761;1.1918339999974705;2:38:37
0.055235999998330954;0.0040290000033564866;1.1908569999795873;2:38:37
0.05517600000166567;0.005126999996718951;1.192566000012448;2:38:37
0.05511499999920488;0.003723000001627952;1.190918000007514;2:38:37
0.05493199999909848;0.003723000001627952;1.188964999979362;2:38:37
0.055175000001327135;0.004210999999486376;1.1926270000112709;2:38:38
0.05548099999941769;0.006591999997908715;1.1926880000100937;2:38:38
0.05523700000048848;0.004395000003569294;1.1916499999933876;2:38:38
0.05676300000050105;0.013366999999561813;1.1893920000002254;2:38:38
0.05523699999866949;0.0054319999981089495;1.1931150000018533;2:38:38
0.05438200000025972;0.0033570000014151447;1.1914070000057109;2:38:38
0.05517599999984668;0.004698999997344799;1.191832999989856;2:38:38
0.05578600000080769;0.00390700000571087;1.1916499999933876;2:38:38
0.054565000000366126;0.004027999995741993;1.1919559999951161;2:38:38
0.05511499999920488;0.0036010000039823353;1.190918000007514;2:38:38
0.055908000000272295;0.005309999993187375;1.1930540000030305;2:38:39
0.054505000000062864;0.0048830000014277175;1.1929930000042077;2:38:39
0.05572500000016589;0.003235000003769528;1.1900639999948908;2:38:39
0.05517599999984668;0.003661999995529186;1.191527999995742;2:38:39
0.05505300000004354;0.003723000001627952;1.1914059999980964;2:38:39
0.054505000000062864;0.003723000001627952;1.191651000001002;2:38:39
0.05523699999866949;0.003966999996919185;1.1948240000056103;2:38:39
0.055175000001327135;0.003478999999060761;1.1913449999992736;2:38:39
0.055358999999953085;0.005555000003369059;1.193360000004759;2:38:39
0.05499299999974028;0.004210999999486376;1.1879879999905825;2:38:39
0.05529799999931129;0.004028000003017951;1.1930540000030305;2:38:40
0.05511400000068534;0.004028999996080529;1.1917109999922104;2:38:40
0.05517599999984668;0.0038449999992735684;1.1917729999986477;2:38:40
0.05523700000048848;0.004455000002053566;1.1904300000169314;2:38:40
0.05511499999920488;0.003906999998434912;1.1905510000069626;2:38:40
0.055054000000382075;0.003723000001627952;1.179015999980038;2:38:40
0.055479999999079155;0.016235000002779998;1.2153939999989234;2:38:40
0.055847999999969034;0.11437999999907333;1.3020630000100937;2:38:40
0.05505300000004354;0.0036009999967063777;1.191527999995742;2:38:40
0.05523700000048848;0.0039059999980963767;1.1790770000079647;2:38:40
0.05444399999942107;0.005310000000463333;1.1922609999892302;2:38:41
0.05541900000025635;0.005433000005723443;1.1981810000143014;2:38:41
0.05487100000027567;0.0039059999980963767;1.1865839999809396;2:38:41
0.05517599999984668;0.0036009999967063777;1.1914070000057109;2:38:41
0.05499299999974028;0.0036010000039823353;1.1911620000028051;2:38:41
0.05578600000080769;0.004089000001840759;1.1919550000166055;2:38:41
0.05511400000068534;0.004638999998860527;1.1920779999927618;2:38:41
0.05456599999888567;0.0035399999978835694;1.1910400000051595;2:38:41
0.05517599999984668;0.0033570000014151447;1.1955569999990985;2:38:41
0.055175000001327135;0.004699999997683335;1.192626999982167;2:38:41
0.055663999999524094;0.04388399999879766;1.2272940000111703;2:38:42
0.055358999999953085;0.005004999999073334;1.1924439999856986;2:38:42
0.05511499999920488;0.004210999999486376;1.191651000001002;2:38:42
0.0560910000003787;0.0825810000023921;1.270996000006562;2:38:42
0.05529799999931129;0.0036620000028051436;1.1934809999947902;2:38:42
0.05523700000048848;0.0039059999980963767;1.1928100000077393;2:38:42
0.05499299999974028;0.0033570000014151447;1.1889650000084657;2:38:42
0.05505300000004354;0.003478999999060761;1.1918339999974705;2:38:42
0.05554200000005949;0.03894099999888567;1.2270499999867752;2:38:42
0.05517599999984668;0.004089000001840759;1.1911630000104196;2:38:42
0.055054000000382075;0.0036009999967063777;1.1906120000057854;2:38:43
0.05511500000102387;0.0036620000028051436;1.1901249999937136;2:38:43
0.05505300000004354;0.004333999997470528;1.180053999996744;2:38:43
0.05517599999984668;0.0036620000028051436;1.2026970000006258;2:38:43
0.055053999998563086;0.00378400000045076;1.1914070000057109;2:38:43
0.05511500000102387;0.004089000001840759;1.1914669999969192;2:38:43
0.055174999999508145;0.003966999996919185;1.1919549999875017;2:38:43
0.055663999999524094;0.11847000000125263;1.306153000012273;2:38:43
0.054505000000062864;0.003966999996919185;1.180419999989681;2:38:43
0.055298000001130276;0.005249000001640525;1.192566000012448;2:38:43
0.05523699999866949;0.004699999997683335;1.19213799998397;2:38:44
0.05572500000016589;0.0036620000028051436;1.1914070000057109;2:38:44
0.05542000000059488;0.004576999999699183;1.1918940000177827;2:38:44
0.054565000000366126;0.0036019999970449135;1.1916499999933876;2:38:44
0.05529799999931129;0.0039670000041951425;1.1915900000021793;2:38:44
0.05596900000091409;0.004332999997131992;1.1917109999922104;2:38:44
0.05462699999952747;0.003845999999612104;1.1915900000021793;2:38:44
0.055174999999508145;0.007689999998547137;1.1950680000009015;2:38:44
0.05511500000102387;0.00433300000440795;1.192321999988053;2:38:44
0.05523699999866949;0.004211999999824911;1.1914059999980964;2:38:44
0.055908000000272295;0.004089000001840759;1.1915890000236686;2:38:45
0.05499299999974028;0.003112999998847954;1.1902469999913592;2:38:45
0.05511400000068534;0.0039059999980963767;1.1915889999945648;2:38:45
0.054749000000811066;0.00378400000045076;1.1951910000061616;2:38:45
0.05493199999909848;0.0031739999976707622;1.1869500000029802;2:38:45
0.05493100000057893;0.002930000002379529;1.190002999996068;2:38:45
0.05541999999877589;0.004332999997131992;1.1929930000042077;2:38:45
0.055298000001130276;0.007996000000275671;1.1939089999941643;2:38:45
0.05511499999920488;0.0036010000039823353;1.179260000004433;2:38:45
0.05517599999984668;0.003723000001627952;1.190918000007514;2:38:45
0.05444300000090152;0.0036009999967063777;1.1913449999992736;2:38:46
0.05517599999984668;0.004090000002179295;1.1917729999986477;2:38:46
0.05542000000059488;0.0040889999945648015;1.1940299999841955;2:38:46
0.055174999999508145;0.004089000001840759;1.1918339999974705;2:38:46
0.05511499999920488;0.003418000000237953;1.1910400000051595;2:38:46
0.05517599999984668;0.003418000000237953;1.191527999995742;2:38:46
0.05523700000048848;0.0040290000033564866;1.1914059999980964;2:38:46
0.055054000000382075;0.009094000000914093;1.1929940000118222;2:38:46
0.055174999999508145;0.003356999994139187;1.192626999982167;2:38:46
0.05517599999984668;0.006836000000475906;1.1943350000074133;2:38:47
0.05499299999974028;0.0036620000028051436;1.1882329999934882;2:38:47
0.05517600000166567;0.004028000003017951;1.1796260000264738;2:38:47
0.05499199999940174;0.0034179999929619953;1.1901249999937136;2:38:47
0.05523700000048848;0.0033570000014151447;1.1909790000063367;2:38:47
0.05499299999974028;0.0036620000028051436;1.1905519999854732;2:38:47
0.05548099999941769;0.004638999998860527;1.1920160000154283;2:38:47
0.05523600000014994;0.004394000003230758;1.203613999998197;2:38:47
0.05548099999941769;0.005676999993738718;1.1807859999826178;2:38:47
0.05462700000134646;0.0039670000041951425;1.1950070000020787;2:38:47
0.05517599999984668;0.0038449999992735684;1.1915889999945648;2:38:48
0.05505300000004354;0.003478999999060761;1.1906130000133999;2:38:48
0.06372099999862257;0.13647499999933643;1.3217160000058357;2:38:48
0.055908000000272295;0.006530999999085907;1.1810309999855235;2:38:48
0.07110600000123668;2.1250610000060988;3.2962030000053346;2:38:48
0.07897999999840977;2.9713129999945522;4.118775000009919;2:38:48
0.09149100000104227;3.702149000004283;4.945983999990858;2:38:48
0.08545000000049185;2.8848870000001625;4.060119000001578;2:38:48
0.08117599999968661;1.2420659999988857;2.4472660000028554;2:38:48
0.14813299999877927;4.18139599999995;5.182738999981666;2:38:48
0.1566770000008546;4.302062999995542;4.751709000003757;2:38:49
0.08300799999960873;1.0429080000030808;1.4876100000110455;2:38:49
0.06658900000002177;0.04602000000159023;0.4788819999957923;2:38:49
0.06463600000097358;0.03967299999931129;0.466736000002129;2:38:49
0.06707800000003772;0.10998599999584258;0.5416869999899063;2:38:49
0.064818999999261;0.05572500000562286;0.4829710000194609;2:38:49
0.06353800000033516;0.04339600000093924;0.4750359999889042;2:38:49
0.065123999998832;0.049254999998083804;0.4768069999990985;2:38:49
0.06549100000120234;0.04229699999996228;0.47454799999832176;2:38:49
0.0684819999987667;0.07379199999559205;0.5019540000066627;2:38:49
0.0875850000011269;0.9729609999994864;1.4049679999880027;2:38:50
0.07464599999912025;0.137207000007038;0.5708009999943897;2:38:50
0.07959000000118976;1.3209229999993113;1.7399900000018533;2:38:50
0.09246799999891664;2.4013059999997495;2.8311160000157543;2:38:50
0.10864300000139337;3.0750129999942146;3.525328999996418;2:38:50
0.11120599999958358;2.4661860000051092;2.9064329999964684;2:38:50
0.0845950000002631;1.5023799999980838;1.940918000007514;2:38:50
0.08850099999835948;2.7435310000000754;3.151427999982843;2:38:50
0.10748200000125507;2.2450559999997495;2.7188120000064373;2:38:50
0.07043499999963387;1.82025099999737;2.2453610000084154;2:38:50
0.08551000000079512;2.0384530000010272;2.4680780000053346;2:38:51
0.09905999999864434;2.756652000003669;3.1898199999995995;2:38:51
0.09820600000057311;2.327880999997433;2.7476800000004005;2:38:51
0.09698500000013155;2.500244000002567;2.968200999981491;2:38:51
0.07031199999983073;2.076905000001716;2.501709000003757;2:38:51
0.08148199999959616;2.153807999995479;2.5811160000157543;2:38:51
0.08996599999954924;2.2327880000011646;2.6818849999981467;2:38:51
0.09063700000115205;2.14788899999985;2.5775140000041574;2:38:51
0.0779419999998936;1.8502799999987474;2.2691649999760557;2:38:51
0.08227500000066357;2.004211999999825;2.441223000001628;2:38:51
0.07940699999926437;2.091797000000952;2.518066999997245;2:38:52
0.08007799999904819;2.0078120000034687;2.452392000006512;2:38:52
0.09216300000116462;2.5155029999950784;2.942261000018334;2:38:52
0.10272299999996903;2.873657000003732;3.3245849999948405;2:38:52
0.0900870000004943;2.5056149999945774;2.9289549999812152;2:38:52
0.0911869999999908;2.676697000002605;3.109619000024395;2:38:52
0.0913700000000972;2.5111089999991236;2.967590999993263;2:38:52
0.09844899999916379;2.638427000005322;3.0593259999877773;2:38:52
0.0847169999997277;2.246337999997195;2.6820069999957923;2:38:52
0.09283499999946798;2.492005000000063;2.943847000016831;2:38:52
0.09570300000086718;2.463379000000714;2.8785400000051595;2:38:53
0.09289499999977124;2.3547360000011395;2.800781999976607;2:38:53
0.08270300000003772;2.132689999998547;2.5795890000008512;2:38:53
0.0872190000009141;2.3963020000010147;2.8059700000158045;2:38:53
0.0870359999989887;2.3547360000011395;2.8197630000067875;2:38:53
0.12176499999986845;3.7875979999953415;4.225219999992987;2:38:53
0.10339399999975285;2.919433000002755;3.3574829999997746;2:38:53
0.09893800000099873;2.605103000001691;3.028442000009818;2:38:53
0.10638399999879766;2.812804999994114;3.2598270000016782;2:38:53
0.13348399999995308;3.6569820000004256;4.1209709999966435;2:38:53
0.11785899999995308;3.508850000005623;3.9495849999948405;2:38:54
0.12646500000118976;2.870361999994202;3.308776999998372;2:38:54
0.0872189999990951;2.5300900000002002;2.9581299999845214;2:38:54
0.10162400000081107;3.0097050000040326;3.4720460000098683;2:38:54
0.08660899999995308;2.2742309999957797;2.7045900000084657;2:38:54
0.10204999999950815;3.658813000001828;4.094054999994114;2:38:54
0.0846560000009049;2.031494000002567;2.4623410000058357;2:38:54
0.09228499999881024;2.2747810000000754;2.696410999982618;2:38:54
0.10180700000091747;2.3261099999945145;2.7910160000028554;2:38:54
0.08386199999949895;2.1608280000000377;2.589783000003081;2:38:54
0.09240700000009383;2.194885000004433;2.6277460000128485;2:38:55
0.10095299999920826;2.520751999996719;2.9242559999984223;2:38:55
0.09051500000168744;2.219788000002154;2.680174999986775;2:38:55
0.0805659999987256;1.5946039999980712;2.044922000000952;2:38:55
0.08172600000034436;1.819641000001866;2.2532960000098683;2:38:55
0.07190000000082364;1.6489260000016657;2.069335999985924;2:38:55
