Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05505399999992733;0.0036010000039823353;1.2042849999997998;23:31:18
0.05505300000004354;0.0032959999953163788;1.1920769999996992;23:31:18
0.05560299999979179;0.023864000002504326;1.208985000004759;23:31:18
0.05517599999984668;0.003540999998222105;1.1940909999975702;23:31:18
0.05517600000030143;0.004089000001840759;1.1884770000033313;23:31:18
0.055847000000085245;0.00378400000045076;1.1917109999922104;23:31:18
0.05499299999974028;0.004210999999486376;1.2041020000033313;23:31:19
0.05511500000011438;0.0032349999964935705;1.1942140000028303;23:31:19
0.05523600000014994;0.005249000001640525;1.190612999998848;23:31:19
0.055358999999953085;0.003845999999612104;1.1959839999908581;23:31:19
0.05505399999992733;0.003478999999060761;1.1912840000004508;23:31:19
0.05481000000008862;0.0029900000008638017;1.1860350000060862;23:31:19
0.055235999999695196;0.00390700000571087;1.1923830000014277;23:31:19
0.05529800000022078;0.004698999997344799;1.1913449999992736;23:31:19
0.05511500000011438;0.0036009999967063777;1.1919550000020536;23:31:19
0.055358999999953085;0.008362000000488479;1.1959229999920353;23:31:19
0.05499199999985649;0.004151000001002103;1.1912840000004508;23:31:20
0.054993000000195025;0.00305099999968661;1.1914070000057109;23:31:20
0.056640999999672204;0.01208500000211643;1.200012000001152;23:31:20
0.05511500000011438;0.0031739999976707622;1.190612999998848;23:31:20
0.05517499999996289;0.00378400000045076;1.1793820000020787;23:31:20
0.054993000000195025;0.0026859999998123385;1.1902469999913592;23:31:20
0.05517599999984668;0.011230000003706664;1.2109370000107447;23:31:20
0.05505300000004354;0.003418000000237953;1.1911009999894304;23:31:20
0.05523700000003373;0.003967999997257721;1.191467000011471;23:31:20
0.05511500000011438;0.0032950000022538006;1.191101999997045;23:31:21
0.05505399999992733;0.0035399999978835694;1.190917999992962;23:31:21
0.05432100000007267;0.0032960000025923364;1.178955000010319;23:31:21
0.055297999999766034;0.00372399999469053;1.191832999989856;23:31:21
0.05560300000024654;0.0029900000008638017;1.1904300000023795;23:31:21
0.05505399999992733;0.003112999998847954;1.1907349999964936;23:31:21
0.054381999999804975;0.004089000001840759;1.191528000010294;23:31:21
0.05609099999992395;0.005370999999286141;1.1927489999943646;23:31:21
0.05481000000008862;0.004822000002604909;1.193236999999499;23:31:21
0.05523700000003373;0.003478999999060761;1.1951910000061616;23:31:21
0.05505300000004354;0.0038449999992735684;1.1914669999969192;23:31:22
0.054993000000195025;0.002869000003556721;1.1902469999913592;23:31:22
0.05517599999984668;0.00378400000045076;1.1920769999996992;23:31:22
0.05517599999984668;0.005492999996931758;1.1890870000061113;23:31:22
0.05511400000023059;0.003418000000237953;1.1914669999969192;23:31:22
0.05517599999984668;0.003112999998847954;1.1922000000049593;23:31:22
0.054993000000195025;0.003235000003769528;1.1884770000033313;23:31:22
0.05511499999965963;0.003356999994139187;1.1907959999953164;23:31:22
0.054931000000124186;0.0036010000039823353;1.1910400000051595;23:31:22
0.05511500000011438;0.00378400000045076;1.1911009999894304;23:31:22
0.05505399999992733;0.0035399999978835694;1.1920160000008764;23:31:23
0.054869999999937136;0.002869000003556721;1.189698000001954;23:31:23
0.05505399999992733;0.003356999994139187;1.1928100000077393;23:31:23
0.05523700000003373;0.003723000001627952;1.1915889999945648;23:31:23
0.05505300000004354;0.004210999999486376;1.1889649999939138;23:31:23
0.05505399999992733;0.002869000003556721;1.190857000008691;23:31:23
0.05505399999992733;0.003966999996919185;1.1911010000039823;23:31:23
0.05523700000003373;0.00451700000121491;1.1921999999904074;23:31:23
0.05529800000022078;0.004699999997683335;1.192932000005385;23:31:23
0.05523600000014994;0.004028000003017951;1.1791379999922356;23:31:23
0.05499299999974028;0.003723000001627952;1.1920780000073137;23:31:24
0.055420000000140135;0.005126999996718951;1.2050779999990482;23:31:24
0.06018099999982951;0.13537599999835948;1.322264999995241;23:31:24
0.05517499999996289;0.006165000006149057;1.1828010000026552;23:31:24
0.054932000000007974;0.002928999994765036;1.1906730000046082;23:31:24
0.05505399999992733;0.003540000005159527;1.1908569999941392;23:31:24
0.05505300000004354;0.003112999998847954;1.202820000005886;23:31:24
0.05517600000030143;0.0035399999978835694;1.191651000001002;23:31:24
0.05499299999974028;0.0031739999976707622;1.1906729999900563;23:31:24
0.05511500000011438;0.003540000005159527;1.1914680000045337;23:31:24
0.05505300000004354;0.0032959999953163788;1.1900020000030054;23:31:25
0.05505399999992733;0.0029910000012023374;1.1910400000051595;23:31:25
0.05505399999992733;0.004089000001840759;1.191527999995742;23:31:25
0.05523700000003373;0.004089000001840759;1.1841439999989234;23:31:25
0.05432100000007267;0.0030520000000251457;1.186400999999023;23:31:25
0.055358999999953085;0.010680999999749474;1.1980590000021039;23:31:25
0.054993000000195025;0.004821999995328952;1.1947629999922356;23:31:25
0.05517499999996289;0.014832000000751577;1.1999510000023292;23:31:25
0.05566399999997884;0.020752000003994908;1.2081909999978961;23:31:25
0.05523700000003373;0.0038449999992735684;1.179260000004433;23:31:25
0.05505399999992733;0.0043939999959548;1.191651000001002;23:31:26
0.05505399999992733;0.0037240000019664876;1.1911620000028051;23:31:26
0.05511399999977584;0.003356000001076609;1.1907959999953164;23:31:26
0.055481000000327185;0.003845999999612104;1.1914669999969192;23:31:26
0.054443999999875814;0.0029900000008638017;1.1915900000021793;23:31:26
0.05511400000023059;0.0032959999953163788;1.1922599999961676;23:31:26
0.05499299999974028;0.004090000002179295;1.1890870000061113;23:31:26
0.054993000000195025;0.0031729999973322265;1.1914059999980964;23:31:26
0.05505300000004354;0.0029910000012023374;1.1912850000080653;23:31:26
0.05505399999992733;0.0032960000025923364;1.1890869999915594;23:31:26
0.05505399999992733;0.0038449999992735684;1.1909169999998994;23:31:27
0.05511500000011438;0.003478999999060761;1.1915900000021793;23:31:27
0.05511399999977584;0.003112999998847954;1.1783449999929871;23:31:27
0.05523700000003373;0.004395000003569294;1.191528000010294;23:31:27
0.05505399999992733;0.0036009999967063777;1.1916499999933876;23:31:27
0.054993000000195025;0.00317400000494672;1.190002999996068;23:31:27
0.05511399999977584;0.0032339999961550348;1.1907960000098683;23:31:27
0.05566399999997884;0.009766000002855435;1.1968380000034813;23:31:27
0.055054000000382075;0.0038449999992735684;1.1912840000004508;23:31:27
0.055236999999578984;0.004151000001002103;1.2040409999899566;23:31:27
0.05511500000011438;0.0031119999985094182;1.179260000004433;23:31:28
0.05425999999988562;0.003112999998847954;1.1890869999915594;23:31:28
0.05566399999997884;0.002869000003556721;1.1899410000041826;23:31:28
0.05517600000030143;0.0037229999943519942;1.1914680000045337;23:31:28
0.05499199999985649;0.0029910000012023374;1.190917999992962;23:31:28
0.054932000000007974;0.002807000004395377;1.1897580000077141;23:31:28
0.05505399999992733;0.003967999997257721;1.1915889999945648;23:31:28
0.05432100000007267;0.003418000000237953;1.1904300000023795;23:31:28
0.05505399999992733;0.0029900000008638017;1.1906739999976708;23:31:28
0.05511500000011438;0.003785000000789296;1.1911010000039823;23:31:28
0.05499199999985649;0.003416999999899417;1.1906739999976708;23:31:29
0.05627500000036889;0.03552299999864772;1.2232050000020536;23:31:29
0.054869999999937136;0.005249000001640525;1.1930540000030305;23:31:29
0.05609199999980774;0.10900899999978719;1.2975469999946654;23:31:29
0.05505300000004354;0.0030520000000251457;1.1920160000008764;23:31:29
0.054993000000195025;0.0031729999973322265;1.190918000007514;23:31:29
0.054932000000007974;0.0033570000014151447;1.1871339999925112;23:31:29
0.055296999999882246;0.004028999996080529;1.1798100000014529;23:31:29
0.05511500000011438;0.003723000001627952;1.1909790000063367;23:31:29
0.05566399999997884;0.037352999999711756;1.2251579999865498;23:31:29
0.05505399999992733;0.0030520000000251457;1.2026980000082403;23:31:30
0.058105000000068685;0.08856200000445824;1.275207999991835;23:31:30
0.05456599999979517;0.0045780000000377186;1.1828000000095926;23:31:30
0.054993000000195025;0.003418000000237953;1.1884770000033313;23:31:30
0.05517499999996289;0.003966999996919185;1.1943959999916842;23:31:30
0.05499299999974028;0.002930000002379529;1.1903690000035567;23:31:30
0.054993000000195025;0.0028679999959422275;1.190612999998848;23:31:30
0.05499199999985649;0.0028080000047339126;1.190612999998848;23:31:30
0.054932000000007974;0.003661999995529186;1.188903999995091;23:31:30
0.055785999999898195;0.07684300000255462;1.2662960000016028;23:31:30
0.054932000000007974;0.003112999998847954;1.1911620000028051;23:31:31
0.054869999999937136;0.003235000003769528;1.1862790000013774;23:31:31
0.05529800000022078;0.005614999994577374;1.192626999996719;23:31:31
0.05517599999984668;0.00317400000494672;1.1901860000070883;23:31:31
0.05432100000007267;0.0025019999957294203;1.177306999990833;23:31:31
0.05517600000030143;0.002930000002379529;1.194885000004433;23:31:31
0.05511499999965963;0.003966999996919185;1.1891480000049341;23:31:31
0.055358999999953085;0.005982000002404675;1.1914059999980964;23:31:31
0.054931000000124186;0.003112999998847954;1.1895149999909336;23:31:31
0.054505000000062864;0.00305099999968661;1.178222000002279;23:31:32
0.05517499999996289;0.002869000003556721;1.1943969999992987;23:31:32
0.054932000000007974;0.0031739999976707622;1.1879880000051344;23:31:32
0.05517599999984668;0.006957999998121522;1.180848000003607;23:31:32
0.05517600000030143;0.0051880000028177164;1.1925659999978961;23:31:32
0.05505300000004354;0.0030520000000251457;1.190917999992962;23:31:32
0.05517599999984668;0.0031729999973322265;1.194580000010319;23:31:32
0.054993000000195025;0.002930000002379529;1.1885979999933625;23:31:32
0.054869999999937136;0.002379999998083804;1.1880499999970198;23:31:32
0.054505000000062864;0.0033570000014151447;1.1777950000105193;23:31:32
0.05505399999992733;0.0036630000031436794;1.1911619999882532;23:31:33
0.05517499999996289;0.0028069999971194193;1.1945190000114962;23:31:33
0.05481000000008862;0.002564000002166722;1.1873779999878025;23:31:33
0.055297999999766034;0.004271999998309184;1.1901250000082655;23:31:33
0.054442999999992026;0.0031739999976707622;1.1778559999947902;23:31:33
0.054993000000195025;0.003235000003769528;1.1909790000063367;23:31:33
0.054869999999937136;0.0028679999959422275;1.189818999991985;23:31:33
0.05541999999968539;0.0036630000031436794;1.1941530000040075;23:31:33
0.05529800000022078;0.004454999994777609;1.1899419999972451;23:31:33
0.05505399999992733;0.0032960000025923364;1.189209000003757;23:31:33
0.05438200000025972;0.0031739999976707622;1.1781610000034561;23:31:34
0.05523700000003373;0.003479000006336719;1.1899419999972451;23:31:34
0.055297999999766034;0.0030520000000251457;1.194336000000476;23:31:34
0.05517599999984668;0.0037229999943519942;1.189024999999674;23:31:34
0.054504000000179076;0.002807000004395377;1.1807260000059614;23:31:34
0.05481000000008862;0.0027469999986351468;1.1848139999929117;23:31:34
0.05517499999996289;0.003723000001627952;1.1932979999983218;23:31:34
0.05505399999992733;0.003112999998847954;1.1892700000025798;23:31:34
0.054932000000007974;0.0026849999994738027;1.1887819999974454;23:31:34
0.054504000000179076;0.0036009999967063777;1.1785280000040075;23:31:34
0.05505399999992733;0.0031130000061239116;1.1899410000041826;23:31:35
0.05517599999984668;0.0029299999951035716;1.1940919999906328;23:31:35
0.05499199999985649;0.0029910000012023374;1.1871340000070632;23:31:35
0.05853300000035233;0.19232100000226637;1.3635859999922104;23:31:35
0.07061799999974028;2.3589480000009644;3.5225219999992987;23:31:35
0.07739200000014534;2.7174679999952787;3.882080000010319;23:31:35
0.08606000000008862;3.4846200000029057;4.712707999991835;23:31:35
0.08599800000001778;3.1104730000006384;4.28918400000839;23:31:35
0.09429999999974825;2.5386359999974957;3.2506109999958426;23:31:35
0.07079999999996289;1.907469999998284;2.3339839999971446;23:31:35
0.06890900000007605;0.925598000001628;1.364197000002605;23:31:36
0.0627439999998387;0.5477299999984098;0.9743650000018533;23:31:36
0.07537900000033915;2.020201999999699;2.4440919999906328;23:31:36
0.0749510000000555;1.7904060000000754;2.211060000001453;23:31:36
0.08038299999998344;1.889831000000413;2.3371580000093672;23:31:36
0.08026100000006409;2.063293999999587;2.471802000000025;23:31:36
0.08685299999979179;1.8255000000062864;2.2638549999974202;23:31:36
0.13348399999995308;3.604308999994828;4.069151999996393;23:31:36
0.15545699999984208;4.205505999998422;4.647643999996944;23:31:36
0.16149900000027628;3.9664300000004005;4.421570000005886;23:31:36
0.10534699999971053;1.7447510000056354;2.20251499999722;23:31:37
0.10266100000035294;1.567016999993939;2.0014650000084657;23:31:37
0.10394300000007206;2.597717000004195;3.0274659999995492;23:31:37
0.10333199999968201;2.144836999999825;2.5953969999973197;23:31:37
0.08850100000017846;1.4445189999969443;1.8625489999976708;23:31:37
0.09582499999987704;1.808348999998998;2.2642829999967944;23:31:37
0.09130899999991016;0.47717300000658724;0.9033199999976205;23:31:37
0.09680200000002515;2.4601439999969443;2.9030150000035064;23:31:37
0.07397399999990739;0.2955930000025546;0.732361000002129;23:31:37
0.07098400000040783;0.06396499999391381;0.49438499999814667;23:31:37
0.07055700000000797;0.05963200000405777;0.4936520000046585;23:31:38
0.06646699999964767;0.2811890000011772;0.7083129999955418;23:31:38
0.0689700000002631;0.2479239999956917;0.6845699999976205;23:31:38
0.06115700000009383;0.04333500000211643;0.46990999999979977;23:31:38
0.06219499999997424;0.019043000000237953;0.45129399999859743;23:31:38
0.06152299999985189;0.018798999997670762;0.4454950000072131;23:31:38
0.06152399999973568;0.016968000003544148;0.4485480000003008;23:31:38
0.07574400000021342;0.5285030000013649;0.9597169999906328;23:31:38
0.07879700000012235;0.6021120000004885;1.0364380000100937;23:31:38
0.07373000000006869;1.2232059999951161;1.6584469999943394;23:31:38
0.078125;0.4072870000018156;0.83526599999459;23:31:39
0.07989499999985128;2.102599999998347;2.5271000000066124;23:31:39
0.09551999999985128;1.8316039999990608;2.2626949999976205;23:31:39
0.07904099999996106;1.7565920000051847;2.203064000001177;23:31:39
0.08966000000009444;2.1450199999962933;2.577820000005886;23:31:39
0.08380200000010518;1.0526729999983218;1.4895629999955418;23:31:39
0.09686199999987366;2.0406500000026426;2.4803459999966435;23:31:39
0.11187800000016068;2.4837639999968815;2.9204719999979716;23:31:39
0.10119600000007267;1.8142700000025798;2.2470089999987977;23:31:39
0.07977299999993193;1.8741460000019288;2.320679000011296;23:31:39
0.08251999999993131;2.0031739999976708;2.4296869999961928;23:31:40
0.08575400000017908;2.0587149999992107;2.4553219999943394;23:31:40
0.08404599999994389;1.845459000003757;2.3190920000051847;23:31:40
0.14465299999983472;2.8663939999969443;3.3095699999976205;23:31:40
0.09124699999983932;1.9751590000014403;2.4299319999990985;23:31:40
0.08581600000024991;2.0953369999988354;2.5163570000004256;23:31:40
0.09368899999981295;2.1570429999992484;2.572022000007564;23:31:40
0.1218260000000555;3.027222000004258;3.496276999998372;23:31:40
0.1226200000000972;2.907897999997658;3.334961000000476;23:31:40
0.08209200000010242;1.782654000002367;2.223448999997345;23:31:40
0.07299799999964307;1.802611999999499;2.2429810000030557;23:31:41
0.08569300000044677;1.891418999999587;2.315917999992962;23:31:41
0.08105499999965105;1.7823480000006384;2.2239990000089165;23:31:41
0.08447300000034375;2.305114999995567;2.725829999995767;23:31:41
0.1278069999998479;3.1557620000021416;3.6187749999953667;23:31:41
0.10540799999989758;3.2134399999995367;3.6410520000063116;23:31:41
0.11218300000018644;2.7293700000009267;3.163329999995767;23:31:41
0.1313470000000052;4.0654300000023795;4.527283000003081;23:31:41
