Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511499999920488;0.0035400000015215483;1.1890260000072885;1:16:16
0.055298000001130276;0.00408899999820278;1.1898809999984223;1:16:16
0.05542000000059488;0.004333000000769971;1.192566000012448;1:16:17
0.054869999999937136;0.002808000001095934;1.1860349999915343;1:16:17
0.05523699999866949;0.0032350000001315493;1.188110000017332;1:16:17
0.05444300000090152;0.0030520000000251457;1.1763309999951161;1:16:17
0.05523700000048848;0.0032349999964935705;1.1921989999827929;1:16:17
0.05511499999920488;0.003967000000557164;1.1874390000011772;1:16:17
0.055054000000382075;0.0029910000012023374;1.1873170000035316;1:16:17
0.05505300000004354;0.0031730000009702053;1.1875;1:16:17
0.05511499999920488;0.0032959999989543576;1.1884160000190604;1:16:17
0.05517599999984668;0.003112999998847954;1.188964999979362;1:16:17
0.05444300000090152;0.002868999999918742;1.1763300000166055;1:16:18
0.05499299999974028;0.002807000000757398;1.1879879999905825;1:16:18
0.05517599999984668;0.0027470000022731256;1.1895150000054855;1:16:18
0.05493100000057893;0.005370999999286141;1.1784049999841955;1:16:18
0.05511499999920488;0.0031739999976707622;1.1883550000202376;1:16:18
0.055054000000382075;0.0031130000024859328;1.1882319999858737;1:16:18
0.05529799999931129;0.003661999999167165;1.1887820000119973;1:16:18
0.05438200000025972;0.0029289999984030146;1.1765749999904074;1:16:18
0.055663999999524094;0.004090000002179295;1.1932979999983218;1:16:18
0.05523700000048848;0.003967000000557164;1.18884300001082;1:16:18
0.05438200000025972;0.0032959999989543576;1.1739499999966938;1:16:19
0.05511499999920488;0.009337999999843305;1.1942749999871012;1:16:19
0.05517599999984668;0.003112999998847954;1.188049000018509;1:16:19
0.055908000000272295;0.023804000000382075;1.2123409999767318;1:16:19
0.055054000000382075;0.0032350000001315493;1.1863410000223666;1:16:19
0.05493100000057893;0.002563000001828186;1.1867059999785852;1:16:19
0.054809999999633874;0.004638999998860527;1.1779180000012275;1:16:19
0.05499199999940174;0.00378400000045076;1.188415000011446;1:16:19
0.05542000000059488;0.0032350000001315493;1.1935430000012275;1:16:19
0.05493200000091747;0.0029909999975643586;1.1839599999948405;1:16:20
0.05511499999920488;0.00378400000045076;1.188415000011446;1:16:20
0.05438200000025972;0.0028679999995802063;1.176086999999825;1:16:20
0.05511499999920488;0.0036630000031436794;1.1885979999788105;1:16:20
0.05542000000059488;0.004027999999379972;1.1932990000059363;1:16:20
0.05493100000057893;0.0032959999989543576;1.1863400000147521;1:16:20
0.05493199999909848;0.002807000000757398;1.1867069999861997;1:16:20
0.05529799999931129;0.005004999999073334;1.1785880000097677;1:16:20
0.05499300000155927;0.002808000001095934;1.1877450000029057;1:16:20
0.055174999999508145;0.003112999998847954;1.1874390000011772;1:16:20
0.055054000000382075;0.00305099999968661;1.1902459999837447;1:16:21
0.05499299999974028;0.0029299999987415504;1.1870120000094175;1:16:21
0.05450399999972433;0.0033570000014151447;1.1770020000112709;1:16:21
0.05517599999984668;0.004089000001840759;1.1893310000014026;1:16:21
0.055358999999953085;0.0031739999976707622;1.1925659999833442;1:16:21
0.05505300000004354;0.003174000001308741;1.187195000005886;1:16:21
0.05438300000059826;0.002808000001095934;1.1734620000061113;1:16:21
0.05499199999940174;0.0029289999984030146;1.1882319999858737;1:16:21
0.05444399999942107;0.0026859999998123385;1.1760249999933876;1:16:21
0.05523700000048848;0.00378400000045076;1.1890260000072885;1:16:21
0.05529799999931129;0.0033570000014151447;1.1918949999962933;1:16:22
0.05511400000068534;0.0029299999987415504;1.186401000013575;1:16:22
0.05511500000102387;0.00408899999820278;1.1877439999952912;1:16:22
0.05468799999835028;0.003845000002911547;1.176391999993939;1:16:22
0.055480000000898144;0.003722999997989973;1.1939089999941643;1:16:22
0.05499299999974028;0.0036020000006828923;1.187011000001803;1:16:22
0.05499299999974028;0.0029900000008638017;1.186890000011772;1:16:22
0.05499200000122073;0.002868999999918742;1.186890000011772;1:16:22
0.054505000000062864;0.003356999997777166;1.1755979999725241;1:16:22
0.05541999999877589;0.003967000000557164;1.1930540000030305;1:16:22
0.05499200000122073;0.0032350000001315493;1.1866450000088662;1:16:23
0.05438299999877927;0.003418000000237953;1.1746219999913592;1:16:23
0.05499200000122073;0.002808000001095934;1.1879270000208635;1:16:23
0.05511499999920488;0.0029289999984030146;1.1881109999958426;1:16:23
0.05517599999984668;0.0035400000015215483;1.1882929999846965;1:16:23
0.055358999999953085;0.003356999997777166;1.1928100000077393;1:16:23
0.05487100000027567;0.0031130000024859328;1.1856689999985974;1:16:23
0.05450399999972433;0.003356999997777166;1.1745609999925364;1:16:23
0.05511500000102387;0.003418000000237953;1.1886590000067372;1:16:23
0.05468699999983073;0.004150000000663567;1.1771850000077393;1:16:23
0.05511499999920488;0.00378400000045076;1.1890260000072885;1:16:24
0.05511499999920488;0.0029910000012023374;1.1890869999770075;1:16:24
0.054321000001436914;0.0027469999986351468;1.174927000014577;1:16:24
0.05523699999866949;0.004761000000144122;1.1898799999908078;1:16:24
0.05511400000068534;0.0028679999995802063;1.1875;1:16:24
0.05517599999984668;0.0033570000014151447;1.188904000009643;1:16:24
0.057984000000942615;0.07989499999894178;1.253418000007514;1:16:24
0.0560299999997369;0.013976999998703832;1.1995239999960177;1:16:24
0.055908000000272295;0.1068730000006326;1.2956539999868255;1:16:24
0.05511499999920488;0.003723000001627952;1.1867680000141263;1:16:24
0.05493200000091747;0.0029909999975643586;1.1864009999844711;1:16:25
0.05499199999940174;0.004333000000769971;1.177246000006562;1:16:25
0.05523700000048848;0.004150000000663567;1.1889650000084657;1:16:25
0.05511499999920488;0.0030520000000251457;1.1887209999840707;1:16:25
0.05517599999984668;0.003661999999167165;1.189209000003757;1:16:25
0.05444300000090152;0.0030520000000251457;1.1758419999969192;1:16:25
0.05523699999866949;0.003661999999167165;1.1887820000119973;1:16:25
0.05523700000048848;0.00347900000269874;1.1917719999910332;1:16:25
0.05505300000004354;0.0032959999989543576;1.186829000012949;1:16:25
0.055603000000701286;0.018067000000883127;1.2030640000011772;1:16:25
0.055053999998563086;0.0032339999997930136;1.1871949999767821;1:16:26
0.055359000001772074;0.005248999998002546;1.1907350000110455;1:16:26
0.05529799999931129;0.017518000000563916;1.1925040000060108;1:16:26
0.05572500000016589;0.005859000000782544;1.1932380000071134;1:16:26
0.05438200000025972;0.0033570000014151447;1.1734619999770075;1:16:26
0.05511499999920488;0.0038449999992735684;1.189209000003757;1:16:26
0.05542000000059488;0.004455999998754123;1.190429000009317;1:16:26
0.05663999999887892;0.009277000001020497;1.1932990000059363;1:16:26
0.05462700000134646;0.004150000000663567;1.1774290000030305;1:16:26
0.055053999998563086;0.003112999998847954;1.1890869999770075;1:16:26
0.055175000001327135;0.0029910000012023374;1.1915280000248458;1:16:27
0.05432199999995646;0.0029299999987415504;1.172668999992311;1:16:27
0.05511399999886635;0.003356000001076609;1.1888420000032056;1:16:27
0.055358999999953085;0.003356999997777166;1.1918339999974705;1:16:27
0.05493200000091747;0.0033570000014151447;1.185181000008015;1:16:27
0.05572500000016589;0.03173899999819696;1.2176509999844711;1:16:27
0.05444299999908253;0.003418000000237953;1.1765139999915846;1:16:27
0.055054000000382075;0.0031730000009702053;1.1888420000032056;1:16:27
0.05511500000102387;0.003418000000237953;1.1882940000214148;1:16:27
0.05517599999984668;0.0029299999987415504;1.192321999988053;1:16:27
0.05450399999972433;0.004334000001108507;1.1744379999872763;1:16:28
0.055054000000382075;0.0031730000009702053;1.1884160000190604;1:16:28
0.05517599999984668;0.003418000000237953;1.188475999981165;1:16:28
0.05450399999972433;0.0031739999976707622;1.176636000018334;1:16:28
0.055663999999524094;0.03149400000256719;1.2172849999915343;1:16:28
0.05499299999974028;0.0029909999975643586;1.1879269999917597;1:16:28
0.05548099999941769;0.003967000000557164;1.1926880000100937;1:16:28
0.05499200000122073;0.0032350000001315493;1.1875;1:16:28
0.055054000000382075;0.002868999999918742;1.1747439999890048;1:16:28
0.05444299999908253;0.0032959999989543576;1.1879270000208635;1:16:28
0.055054000000382075;0.0029290000020409934;1.1880489999894053;1:16:29
0.055054000000382075;0.0030520000000251457;1.18762300000526;1:16:29
0.05517599999984668;0.0029910000012023374;1.188170999987051;1:16:29
0.05529699999897275;0.0032959999989543576;1.1927490000089165;1:16:29
0.055054000000382075;0.0032350000001315493;1.1871340000070632;1:16:29
0.05493200000091747;0.0032959999989543576;1.1865229999821167;1:16:29
0.05450399999972433;0.00305099999968661;1.1763920000230428;1:16:29
0.05541999999877589;0.004211999999824911;1.1903069999825675;1:16:29
0.055054000000382075;0.002807000000757398;1.1878670000005513;1:16:29
0.054565000000366126;0.0029910000012023374;1.1793820000020787;1:16:29
0.05499299999974028;0.0029299999987415504;1.1882930000138003;1:16:30
0.05493200000091747;0.0028679999995802063;1.1871949999767821;1:16:30
0.05548099999941769;0.004151000001002103;1.1890260000072885;1:16:30
0.05505300000004354;0.005553999999392545;1.1798100000014529;1:16:30
0.055054000000382075;0.0030520000000251457;1.1882930000138003;1:16:30
0.055054000000382075;0.0026240000006509945;1.1887209999840707;1:16:30
0.055235999998330954;0.00378400000045076;1.188904000009643;1:16:30
0.054505000000062864;0.0029909999975643586;1.1766959999804385;1:16:30
0.05548100000123668;0.004822000002604909;1.1906130000133999;1:16:30
0.055358999999953085;0.0036010000003443565;1.1931150000018533;1:16:30
0.05499199999940174;0.0041499999970255885;1.1877450000029057;1:16:31
0.05499299999974028;0.0030520000000251457;1.187315999995917;1:16:31
0.05523700000048848;0.00537100000292412;1.1788330000126734;1:16:31
0.05450399999972433;0.0030520000000251457;1.1886599999852479;1:16:31
0.055298000001130276;0.0038449999992735684;1.1921389999915846;1:16:31
0.05511499999920488;0.012511999997514067;1.1947020000079647;1:16:31
0.05474800000047253;0.013184000003093388;1.1865840000100434;1:16:31
0.05541999999877589;0.009582999999111053;1.1994629999971949;1:16:31
0.05499300000155927;0.0031730000009702053;1.1868289999838453;1:16:31
0.055053999998563086;0.0030520000000251457;1.188110000017332;1:16:31
0.054626000001007924;0.0036010000003443565;1.1766359999892302;1:16:32
0.05529799999931129;0.012572999999974854;1.197998000017833;1:16:32
0.05523700000048848;0.0029909999975643586;1.1920779999927618;1:16:32
0.055054000000382075;0.0032350000001315493;1.1876219999976456;1:16:32
0.05450399999972433;0.003418000000237953;1.1763299999875017;1:16:32
0.05529799999931129;0.012878000001364853;1.1990360000054352;1:16:32
0.057251000000178465;0.01989799999864772;1.2061160000157543;1:16:32
0.05511500000102387;0.0026849999994738027;1.1924439999856986;1:16:32
0.054930999998759944;0.0031130000024859328;1.1867670000065118;1:16:32
0.05554200000005949;0.012511999997514067;1.1976319999957923;1:16:33
0.05462699999952747;0.012452000002667774;1.1857299999974202;1:16:33
0.05523600000014994;0.012755999996443279;1.1980590000166558;1:16:33
0.055054000000382075;0.0029910000012023374;1.1888429999817163;1:16:33
0.05542000000059488;0.00378400000045076;1.1933589999971446;1:16:33
0.055054000000382075;0.003174000001308741;1.1874390000011772;1:16:33
0.054930999998759944;0.0029289999984030146;1.1871340000070632;1:16:33
0.054444000001240056;0.002808000001095934;1.1771240000089165;1:16:33
0.05950899999879766;0.2507929999992484;1.4128419999906328;1:16:33
0.07214399999975285;2.3066409999992175;3.5018920000002254;1:16:33
0.07922300000063842;2.8688360000014654;4.044311000005109;1:16:34
0.08746400000018184;3.329040000000532;4.493835999979638;1:16:34
0.07879599999978382;2.4675289999977394;3.6770630000100937;1:16:34
0.0782469999994646;1.0825199999999313;2.2578729999950156;1:16:34
0.14831600000070466;3.9288330000017595;4.986206000001403;1:16:34
0.1364740000008169;3.163695999999618;3.6450199999962933;1:16:34
0.08349599999928614;0.42755100000067614;0.8601680000138003;1:16:34
0.07214399999975285;0.08172700000068289;0.5136720000009518;1:16:34
0.11328099999991537;1.8720699999976205;2.3004760000039823;1:16:34
0.09838900000067952;1.9419550000020536;2.3712159999995492;1:16:34
0.0870359999989887;1.544250999999349;1.996276999998372;1:16:35
0.07635500000105822;0.4087519999993674;0.8359380000038072;1:16:35
0.07513399999879766;0.49621599999954924;0.9253539999772329;1:16:35
0.07226600000103645;0.12896700000055716;0.5510250000224914;1:16:35
0.11663799999951152;1.5117189999982656;1.9567870000028051;1:16:35
0.10400400000071386;1.0056150000018533;1.4370729999791365;1:16:35
0.10125700000025972;0.9264530000000377;1.3560790000192355;1:16:35
0.09344499999861;0.7241209999992861;1.1629639999882784;1:16:35
0.07910199999969336;0.7086789999993925;1.1484979999950156;1:16:35
0.06646700000055716;0.03369200000088313;0.4636840000166558;1:16:35
0.0648799999999028;0.03985599999941769;0.4689950000029057;1:16:36
0.07995599999958358;0.6139519999996992;1.0250239999732003;1:16:36
0.09863300000142772;1.137206999999762;1.5842890000203624;1:16:36
0.08642599999984668;1.6530770000026678;2.089477999979863;1:16:36
0.10705500000040047;2.4004509999977017;2.8265380000229925;1:16:36
0.09906099999898288;1.6503909999992175;2.1047359999793116;1:16:36
0.0715330000002723;0.12231400000018766;0.5486450000025798;1:16:36
0.0624389999993582;0.02557400000296184;0.45495700000901707;1:16:36
0.06219500000042899;0.02905299999838462;0.4533079999964684;1:16:36
0.06298799999967741;0.028258999998797663;0.4570309999980964;1:16:36
0.06115700000009383;0.017578000002686167;0.4418940000177827;1:16:37
0.05718999999953667;0.008300999998027692;0.43133599997963756;1:16:37
0.05987500000082946;0.015258999999787193;0.44317600000067614;1:16:37
0.058898999999655643;0.009948000002623303;0.43847700001788326;1:16:37
0.05804499999976542;0.011047999996662838;0.4339599999948405;1:16:37
0.05908199999976205;0.011719000001903623;0.4395749999966938;1:16:37
0.05700700000124925;0.010558999998465879;0.4333489999989979;1:16:37
0.05773899999985588;0.026611000001139473;0.45367499999701977;1:16:37
0.05773899999985588;0.0094600000011269;0.4374390000011772;1:16:37
0.05773899999985588;0.009460999997827457;0.4365840000100434;1:16:37
0.05731200000082026;0.008545000000594882;0.43524199997773394;1:16:38
0.05749599999944621;0.00860599999941769;0.4365840000100434;1:16:38
0.05749499999910768;0.008484000001772074;0.4361579999967944;1:16:38
0.05737300000146206;0.008666999998240499;0.4368890000041574;1:16:38
0.0584709999984625;0.01080300000103307;0.43701200000941753;1:16:38
0.06536899999991874;0.5028080000010959;0.9250489999831188;1:16:38
0.0844120000001567;0.8045649999985471;1.2415770000079647;1:16:38
0.06591800000023795;0.05090299999937997;0.48053000000072643;1:16:38
0.11975100000017846;1.836609000001772;2.2766110000084154;1:16:38
0.08813399999962712;1.8955079999977897;2.323608000006061;1:16:38
0.07898000000022876;1.579040000000532;2.0222169999906328;1:16:39
0.0874629999998433;0.3010260000010021;0.7336429999850225;1:16:39
0.0910039999998844;1.7129520000016782;2.146057000005385;1:16:39
0.06732100000044738;0.059203999997407664;0.48950200001127087;1:16:39
0.06793300000026647;0.1054069999991043;0.5347900000051595;1:16:39
0.09771700000055716;2.531678000003012;2.9493409999995492;1:16:39
0.060180999998920015;0.08129799999733223;0.5300289999868255;1:16:39
0.056762000000162516;0.011353000001690816;0.43713400000706315;1:16:39
0.056397000000288244;0.006957999998121522;0.43438699998660013;1:16:39
0.057800000000497676;0.008972000003268477;0.43707300000824034;1:16:39
0.05517599999984668;0.0038449999992735684;0.43060299998614937;1:16:40
0.05731199999900127;0.009582999999111053;0.4369510000105947;1:16:40
0.05773899999985588;0.01373299999977462;0.4415889999945648;1:16:40
0.05651900000157184;0.005615000001853332;0.4327390000107698;1:16:40
0.05804399999942689;0.014586999997845851;0.44207799999276176;1:16:40
0.05651899999975285;0.009705000000394648;0.4368280000053346;1:16:40
0.0560299999997369;0.006226000001333887;0.4377450000029057;1:16:40
0.055663999999524094;0.006224999997357372;0.43359299999428913;1:16:40
0.055908000000272295;0.004761000000144122;0.4271240000089165;1:16:40
0.05548100000123668;0.004150000000663567;0.43566899999859743;1:16:40
