Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055480000000898144;0.012206999999762047;0.6900630000018282;0:40:19
0.05511499999920488;0.011170000001584413;0.685486000002129;0:40:19
0.054505000000062864;0.0032350000001315493;0.6720579999964684;0:40:19
0.055174999999508145;0.0035399999978835694;0.6788329999981215;0:40:19
0.05523700000048848;0.003478999999060761;0.6810910000058357;0:40:19
0.055358999999953085;0.004394000003230758;0.6796269999904325;0:40:19
0.05517599999984668;0.0035399999978835694;0.678955000010319;0:40:19
0.054626000001007924;0.003661999999167165;0.6721189999952912;0:40:19
0.05517599999984668;0.0036620000028051436;0.6792600000044331;0:40:20
0.05511499999920488;0.003661999999167165;0.6796269999904325;0:40:20
0.05529799999931129;0.003112999998847954;0.6813959999999497;0:40:20
0.055358999999953085;0.031860999999480555;0.8455200000025798;0:40:20
0.05511400000068534;0.004089000001840759;1.1884160000045085;0:40:20
0.05517599999984668;0.003478999999060761;1.1768190000002505;0:40:20
0.054749000000811066;0.00408899999820278;1.1902459999982966;0:40:20
0.055968999999095104;0.005738000003475463;1.1914669999969192;0:40:20
0.05523700000048848;0.0036009999967063777;1.1901249999937136;0:40:20
0.05517599999984668;0.0036620000028051436;1.1904300000023795;0:40:20
0.05480899999929534;0.003967000000557164;1.1798090000083903;0:40:21
0.055298000001130276;0.004638999998860527;1.1869509999960428;0:40:21
0.055358999999953085;0.003478999999060761;1.1937860000034561;0:40:21
0.05517599999984668;0.0035400000015215483;1.1883549999911338;0:40:21
0.05493100000057893;0.0032350000001315493;1.1872560000047088;0:40:21
0.05523699999866949;0.003356999997777166;1.1883539999980712;0:40:21
0.05548100000123668;0.00494299999991199;1.1907959999953164;0:40:21
0.05493199999909848;0.004944000000250526;1.1785890000028303;0:40:21
0.055174999999508145;0.003418000000237953;1.1892700000025798;0:40:21
0.055298000001130276;0.008179000000382075;1.182067999994615;0:40:21
0.05517599999984668;0.029723999999987427;1.2155760000023292;0:40:22
0.055358999999953085;0.0038449999992735684;1.1895750000112457;0:40:22
0.055054000000382075;0.003661999999167165;1.1898199999995995;0:40:22
0.05511399999886635;0.0031130000024859328;1.1885979999933625;0:40:22
0.055298000001130276;0.003661999999167165;1.192626999996719;0:40:22
0.05511499999920488;0.003478999999060761;1.1881110000103945;0:40:22
0.054565000000366126;0.004334000001108507;1.1771239999943646;0:40:22
0.05529799999931129;0.00378400000045076;1.1899410000041826;0:40:22
0.05517599999984668;0.0038449999992735684;1.188903999995091;0:40:22
0.05456600000070466;0.004151000001002103;1.1776729999983218;0:40:22
0.055480000000898144;0.027464999999210704;1.2131959999969695;0:40:23
0.055358999999953085;0.003906999998434912;1.194336000000476;0:40:23
0.05499299999974028;0.00347900000269874;1.187195000005886;0:40:23
0.05511499999920488;0.0035399999978835694;1.187804999994114;0:40:23
0.05450399999972433;0.0033570000014151447;1.176208000004408;0:40:23
0.05523700000048848;0.003356999997777166;1.1886599999997998;0:40:23
0.055054000000382075;0.0029900000008638017;1.1890259999927366;0:40:23
0.05554200000005949;0.003845999999612104;1.1941530000040075;0:40:23
0.05505300000004354;0.003112000002147397;1.187195000005886;0:40:23
0.05511499999920488;0.0048219999989669304;1.1885979999933625;0:40:23
0.05511500000102387;0.0033570000014151447;1.187988999998197;0:40:24
0.054625999999188934;0.0038449999992735684;1.1773680000042077;0:40:24
0.055054000000382075;0.003112999998847954;1.1882929999992484;0:40:24
0.05517599999984668;0.003478999999060761;1.1886599999997998;0:40:24
0.05523700000048848;0.003174000001308741;1.1912840000004508;0:40:24
0.05499199999940174;0.0029299999987415504;1.1862180000025546;0:40:24
0.05542000000059488;0.004211000003124354;1.1892700000025798;0:40:24
0.05462699999952747;0.003661999999167165;1.1773679999896558;0:40:24
0.05511400000068534;0.0036010000003443565;1.189209000003757;0:40:24
0.05541999999877589;0.003661999999167165;1.1939090000087162;0:40:24
0.05511500000102387;0.003418000000237953;1.1870729999936884;0:40:25
0.055358999999953085;0.004394999999931315;1.1876829999964684;0:40:25
0.05468800000016927;0.003661999999167165;1.1771240000089165;0:40:25
0.05511399999886635;0.0033570000014151447;1.1885380000021541;0:40:25
0.055298000001130276;0.0029299999987415504;1.1932979999983218;0:40:25
0.05511499999920488;0.003661999999167165;1.1881710000016028;0:40:25
0.055054000000382075;0.0036620000028051436;1.1874389999866253;0:40:25
0.05535799999961455;0.0038449999992735684;1.1890870000061113;0:40:25
0.054505000000062864;0.003478999999060761;1.1768190000002505;0:40:25
0.05523700000048848;0.00378400000045076;1.189513999997871;0:40:25
0.055174999999508145;0.0035399999978835694;1.1894529999990482;0:40:26
0.055358999999953085;0.0030520000000251457;1.1936040000000503;0:40:26
0.055054000000382075;0.0032350000001315493;1.1870120000094175;0:40:26
0.055054000000382075;0.0036620000028051436;1.1871939999982715;0:40:26
0.05511499999920488;0.0032959999989543576;1.1874390000011772;0:40:26
0.05474800000047253;0.004210999999486376;1.1781619999965187;0:40:26
0.055663999999524094;0.004394999999931315;1.190612999998848;0:40:26
0.05529799999931129;0.003661999999167165;1.1889649999939138;0:40:26
0.05542000000059488;0.004455000002053566;1.1903680000104941;0:40:26
0.05474800000047253;0.004089999998541316;1.1776739999913843;0:40:27
0.05511499999920488;0.003112999998847954;1.1889030000020284;0:40:27
0.05554200000005949;0.004150000000663567;1.1944579999981215;0:40:27
0.05511500000102387;0.0039060000017343555;1.1877450000029057;0:40:27
0.05511499999920488;0.0039680000008956995;1.1879880000051344;0:40:27
0.054626000001007924;0.00817800000004354;1.1802979999920353;0:40:27
0.05523699999866949;0.011535999998159241;1.1976320000103442;0:40:27
0.05474800000047253;0.011963000000832835;1.1851799999858486;0:40:27
0.05523700000048848;0.010680999999749474;1.1961060000030557;0:40:27
0.05456599999888567;0.011169000001245877;1.1842650000035064;0:40:27
0.055358999999953085;0.01214599999730126;1.1975709999969695;0:40:28
0.054565000000366126;0.010559000002103858;1.1838990000105696;0:40:28
0.054565000000366126;0.011291999999230029;1.1845699999976205;0:40:28
0.05517599999984668;0.011901999998372048;1.1972049999894807;0:40:28
0.055358999999953085;0.011902000002010027;1.1994630000117468;0:40:28
0.05578600000080769;0.020629999999073334;1.206237999998848;0:40:28
0.0557859999989887;0.10205000000132713;1.2853999999933876;0:40:28
0.05493200000091747;0.004699999997683335;1.1795039999997243;0:40:28
0.05523699999866949;0.003723000001627952;1.1878060000017285;0:40:28
0.05517600000166567;0.0032959999989543576;1.1760249999933876;0:40:28
0.05456499999854714;0.0038449999992735684;1.1897580000077141;0:40:29
0.05523700000048848;0.00378400000045076;1.1898809999984223;0:40:29
0.05529799999931129;0.002930000002379529;1.1934199999959674;0:40:29
0.05493100000057893;0.0026859999998123385;1.1856079999997746;0:40:29
0.05499299999974028;0.003112999998847954;1.1871340000070632;0:40:29
0.05450399999972433;0.0032339999997930136;1.176697000002605;0:40:29
0.055054000000382075;0.0032350000001315493;1.1886589999921853;0:40:29
0.055603000000701286;0.0048219999989669304;1.1913449999992736;0:40:29
0.05529799999931129;0.003661999999167165;1.1894540000066627;0:40:29
0.05444300000090152;0.0032350000001315493;1.1763910000008764;0:40:29
0.055663999999524094;0.03234900000097696;1.2180789999983972;0:40:30
0.05523700000048848;0.0038449999992735684;1.189513999997871;0:40:30
0.0557859999989887;0.06793200000174693;1.2554930000042077;0:40:30
0.05499299999974028;0.0033570000014151447;1.1869509999960428;0:40:30
0.05450400000154332;0.0036009999967063777;1.1768799999990733;0:40:30
0.05517599999984668;0.0039060000017343555;1.189513999997871;0:40:30
0.055663999999524094;0.018371999998635147;1.2070919999969192;0:40:30
0.05517599999984668;0.003723000001627952;1.1875610000133747;0:40:30
0.055663999999524094;0.03210399999807123;1.2164919999922859;0:40:30
0.05462699999952747;0.0036630000031436794;1.1762690000032308;0:40:30
0.05511400000068534;0.003417999996599974;1.1890869999915594;0:40:31
0.05517599999984668;0.0032950000022538006;1.189209000003757;0:40:31
0.055298000001130276;0.004455999998754123;1.1931770000082906;0:40:31
0.05517599999984668;0.0031130000024859328;1.1887809999898309;0:40:31
0.05529799999931129;0.0037839999968127813;1.1886599999997998;0:40:31
0.054869999999937136;0.0033570000014151447;1.1863400000002002;0:40:31
0.05499299999974028;0.00378400000045076;1.1818849999981467;0:40:31
0.05572500000016589;0.00451700000121491;1.1900020000030054;0:40:31
0.05499299999974028;0.0035399999978835694;1.1864630000054603;0:40:31
0.05499200000122073;0.0032350000001315493;1.1876829999964684;0:40:31
0.05462699999952747;0.003478999999060761;1.1771239999943646;0:40:32
0.05511499999920488;0.0036620000028051436;1.1884160000045085;0:40:32
0.05511400000068534;0.002989999997225823;1.1886590000067372;0:40:32
0.05523700000048848;0.0032350000001315493;1.192016999993939;0:40:32
0.05499299999974028;0.0032350000001315493;1.1868890000041574;0:40:32
0.05444299999908253;0.002930000002379529;1.1759040000033565;0:40:32
0.05517599999984668;0.0031739999976707622;1.1886589999921853;0:40:32
0.056701999999859254;0.007690000002185116;1.1932990000059363;0:40:32
0.05548100000123668;0.003661999999167165;1.1932979999983218;0:40:32
0.05511399999886635;0.003661999999167165;1.1867070000007516;0:40:32
0.055054000000382075;0.0035400000015215483;1.1875609999988228;0:40:33
0.055054000000382075;0.00860599999941769;1.1824340000021039;0:40:33
0.05529799999931129;0.011048000000300817;1.1965939999936381;0:40:33
0.05450400000154332;0.010924999998678686;1.1840210000082152;0:40:33
0.05456499999854714;0.011414000000513624;1.1845089999987977;0:40:33
0.05517599999984668;0.010741999998572282;1.1959839999908581;0:40:33
0.05456600000070466;0.010925000002316665;1.1838990000105696;0:40:33
0.05596900000091409;0.012572999999974854;1.2006229999969946;0:40:33
0.05511499999920488;0.004028999999718508;1.1873170000035316;0:40:33
0.054565000000366126;0.002807000000757398;1.1763299999875017;0:40:33
0.05517599999984668;0.003356999997777166;1.1886599999997998;0:40:34
0.055358999999953085;0.003723000001627952;1.1893310000014026;0:40:34
0.05499199999940174;0.003112999998847954;1.1916500000079395;0:40:34
0.055054000000382075;0.003478999999060761;1.1872559999901569;0:40:34
0.05511499999920488;0.00347900000269874;1.1757810000126483;0:40:34
0.05468700000164972;0.012633999998797663;1.1982429999916349;0:40:34
0.05541999999877589;0.012451999999029795;1.1978139999991981;0:40:34
0.055358999999953085;0.003661999999167165;1.190002999996068;0:40:34
0.054749000000811066;0.004272000001947163;1.177917000008165;0:40:34
0.05511399999886635;0.003478999999060761;1.1893310000014026;0:40:34
0.05517599999984668;0.003478999999060761;1.1890869999915594;0:40:35
0.05462700000134646;0.00378400000045076;1.177735000004759;0:40:35
0.055174999999508145;0.003418000000237953;1.18872000000556;0:40:35
0.055358999999953085;0.012879000001703389;1.1983649999892805;0:40:35
0.05548099999941769;0.012756000000081258;1.2018430000025546;0:40:35
0.05523700000048848;0.011963000000832835;1.194885000004433;0:40:35
0.054749000000811066;0.012633999998797663;1.1838379999971949;0:40:35
0.05541999999877589;0.005187999999179738;1.1907959999953164;0:40:35
0.05529700000079174;0.003418000000237953;1.192566000012448;0:40:35
0.05499299999974028;0.0033570000014151447;1.186705999993137;0:40:35
0.05511499999920488;0.003478999999060761;1.1884160000045085;0:40:36
0.06854200000088895;1.5433960000009392;2.711364999995567;0:40:36
0.07690499999989697;2.600829999999405;3.7777709999936633;0:40:36
0.08611999999993714;3.5324099999997998;4.702759000007063;0:40:36
0.0845339999996213;3.0180660000005446;4.20477199999732;0:40:36
0.08105500000056054;1.2063600000001315;2.4105229999986477;0:40:36
0.11303699999916716;2.868163999999524;4.040099999998347;0:40:36
0.16052200000012817;3.878661999999167;4.436400999999023;0:40:36
0.09246800000073563;1.1881109999994806;1.6465460000035819;0:40:36
0.06970299999920826;0.06378100000074483;0.49011199999949895;0:40:36
0.1092530000005354;1.6399539999983972;2.079224000000977;0:40:37
0.09790000000066357;1.2929690000019036;1.7305909999995492;0:40:37
0.08245799999895098;1.0443109999978333;1.4766230000095675;0:40:37
0.08740300000135903;1.0225220000029367;1.457946999988053;0:40:37
0.07842999999957101;0.7763059999997495;1.2067260000039823;0:40:37
0.07562299999881361;0.13922199999797158;0.5638429999962682;0:40:37
0.11517300000014075;1.5635370000018156;2.002563000001828;0:40:37
0.08416700000088895;0.2646490000006452;0.7042849999997998;0:40:37
0.09680200000002515;0.6243889999968815;1.0483400000084657;0:40:37
0.10546900000008463;1.8486330000014277;2.283813000001828;0:40:37
0.08312999999907333;0.7444460000006075;1.1793829999951413;0:40:38
0.07623299999977462;0.14599599999928614;0.5858149999985471;0:40:38
0.06579600000077335;0.03601100000014412;0.4624020000046585;0:40:38
0.06414699999913864;0.0380250000016531;0.46813999999722;0:40:38
0.08709799999996903;0.2948599999981525;0.7225340000004508;0:40:38
0.11315900000045076;2.514343999999255;2.947998000003281;0:40:38
0.09161400000084541;1.8382569999994303;2.254455999995116;0:40:38
0.11700399999972433;2.6812130000034813;3.153137000001152;0:40:38
0.08898899999985588;0.6757809999980964;1.1087039999983972;0:40:38
0.06884800000079849;0.05609099999855971;0.48345899999549147;0:40:38
0.06384299999990617;0.028016000000206986;0.4578250000049593;0:40:39
0.06304899999850022;0.029723999999987427;0.45483400000375696;0:40:39
0.06451400000150898;0.036071000002266373;0.46710199999506585;0:40:39
0.060729999999239226;0.0214849999974831;0.44934099999954924;0:40:39
0.057800000000497676;0.009888000000501052;0.442137999998522;0:40:39
0.059143000000403845;0.018432000000757398;0.4464109999971697;0:40:39
0.059265999998388;0.04980499999874155;0.4784550000040326;0:40:39
0.05920400000104564;0.015381000001070788;0.4436030000069877;0:40:39
0.057860999999320484;0.01110799999878509;0.4349979999969946;0:40:39
0.05737299999964307;0.010925000002316665;0.4434199999959674;0:40:39
0.05835000000115542;0.012206999999762047;0.4409790000063367;0:40:40
0.05743400000028487;0.007996000000275671;0.43572999999742024;0:40:40
0.057555999999749474;0.00805699999909848;0.4369509999960428;0:40:40
0.057555999999749474;0.008300000001327135;0.4341430000058608;0:40:40
0.05743400000028487;0.008850999998685438;0.43731699998897966;0:40:40
0.05749499999910768;0.009947999998985324;0.43847700000333134;0:40:40
0.05804499999976542;0.010742000002210261;0.4430540000030305;0:40:40
0.057800000000497676;0.008911999997508246;0.4373780000023544;0:40:40
0.06536899999991874;0.46826100000180304;0.8953860000037821;0:40:40
0.08300700000108918;0.5686040000000503;1.0001219999976456;0:40:40
0.06549099999938335;0.2946779999983846;0.7246699999959674;0:40:41
0.06951900000058231;0.06146200000148383;0.49279800000658724;0:40:41
0.11383099999875412;1.8138429999999062;2.244323999999324;0:40:41
0.09075900000061665;1.9841310000010708;2.4274289999884786;0:40:41
0.07525600000008126;1.1929930000005697;1.623596000004909;0:40:41
0.08825699999943026;0.6326289999997243;1.0660400000051595;0:40:41
0.09973200000058569;1.4641730000003008;1.9026489999960177;0:40:41
0.06317099999978382;0.036009999999805586;0.46557600000232924;0:40:41
0.07061799999974028;0.3014530000000377;0.7305909999995492;0:40:41
0.07513400000061665;1.004332999997132;1.434997000003932;0:40:42
0.061340000000200234;0.020935000000463333;0.45080599999346305;0:40:42
0.06036399999902642;0.02233899999919231;0.4509280000056606;0:40:42
0.05572500000016589;0.004334000001108507;0.4367059999931371;0:40:42
0.05676300000050105;0.00830100000166567;0.43627999999444;0:40:42
0.05658000000039465;0.005553999999392545;0.43371600001410116;0:40:42
0.05743399999846588;0.008300999998027692;0.4372549999970943;0:40:42
0.05786100000113947;0.015625;0.44207799999276176;0:40:42
0.05572500000016589;0.00817800000004354;0.4359130000084406;0:40:42
0.05810600000040722;0.036438000002817716;0.46496599999954924;0:40:42
0.05627399999866611;0.012757000000419794;0.440917999992962;0:40:43
0.05548100000123668;0.004210999999486376;0.4321290000079898;0:40:43
0.05511499999920488;0.00378400000045076;0.4313959999999497;0:40:43
0.0558469999996305;0.004638999998860527;0.4326169999985723;0:40:43
