Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09948699999949895;1.5858770000013465;2.795959999988554;0:53:45
0.057679000001371605;0.010680999999749474;1.197998000017833;0:53:46
0.05828800000017509;0.013489000000845408;1.200926999998046;0:53:46
0.056945999998788466;0.006529999998747371;1.1943969999847468;0:53:46
0.059447999999974854;0.05676300000050105;1.242553999996744;0:53:46
0.05761700000039127;0.023131999998440733;1.1987300000037067;0:53:46
0.05706800000007206;0.006958000001759501;1.2057499999937136;0:53:46
0.05834999999933643;0.009705000000394648;1.1966550000070129;0:53:46
0.057190000001355656;0.0067139999991923105;1.19403099999181;0:53:46
0.07910099999935483;0.7537840000004508;1.9363400000147521;0:53:46
0.06298900000001595;0.036803999999392545;1.2220460000098683;0:53:46
0.05993599999965227;0.014526999999361578;1.2020879999909084;0:53:47
0.06036400000084541;0.01513600000180304;1.2062370000057854;0:53:47
0.060180999998920015;0.015625;1.202880999975605;0:53:47
0.06060799999977462;0.017394999998941785;1.206848000001628;0:53:47
0.058654000000387896;0.015747000001283595;1.1976320000248961;0:53:47
0.06066900000041642;0.013427999998384621;1.2008059999789111;0:53:47
0.059875999999349006;0.015747000001283595;1.2070919999969192;0:53:47
0.06219500000042899;0.028931000000739004;1.2137450000154786;0:53:47
0.07281400000101712;0.49804699999731383;1.659607000008691;0:53:47
0.09344499999861;1.3170160000008764;2.5296629999938887;0:53:47
0.05951000000095519;0.01690700000108336;1.2047120000061113;0:53:48
0.06036300000050687;0.015136999998503597;1.2031859999988228;0:53:48
0.060424999999668216;0.01458700000148383;1.2022709999873769;0:53:48
0.061767999999574386;0.07092299999931129;1.258055999991484;0:53:48
0.05987499999901047;0.01971399999820278;1.2075199999962933;0:53:48
0.059571000001596985;0.014771000001928769;1.2036130000196863;0:53:48
0.06426999999894178;0.18914800000129617;1.3765870000061113;0:53:48
0.06011899999975867;0.01861599999756436;1.1922609999892302;0:53:48
0.08630400000038208;0.9299920000012207;2.1138299999875017;0:53:48
0.1030270000010205;1.867858999998134;3.0704960000002757;0:53:48
0.060729999999239226;0.014160000002448214;1.211364999995567;0:53:49
0.06005899999945541;0.01477099999829079;1.2027590000070632;0:53:49
0.059692000000723056;0.01690700000108336;1.2044670000032056;0:53:49
0.0596929999992426;0.02026299999852199;1.1958009999943897;0:53:49
0.0625;0.1785280000003695;1.3665770000079647;0:53:49
0.058898999999655643;0.01757799999904819;1.205138999997871;0:53:49
0.05975300000136485;0.018921000002592336;1.205323000001954;0:53:49
0.05987499999901047;0.023010000000795117;1.21087599999737;0:53:49
0.07019100000070466;0.3901979999973264;1.525513000000501;0:53:49
0.10089100000004692;1.6430050000017218;2.8785400000051595;0:53:49
0.06451399999968999;0.21453900000051362;1.4014890000107698;0:53:50
0.0599980000006326;0.01623499999914202;1.2006839999812655;0:53:50
0.05938699999933306;0.021668000001227483;1.2131349999981467;0:53:50
0.06030300000020361;0.017638999997870997;1.2033079999964684;0:53:50
0.06060799999977462;0.0780029999987164;1.2498780000023544;0:53:50
0.06036300000050687;0.01593000000139;1.2082520000112709;0:53:50
0.06213399999978719;0.03015199999936158;1.2141720000072382;0:53:50
0.06573500000013155;0.1497799999997369;1.3241580000030808;0:53:50
0.09149199999956181;0.9526980000009644;2.1383659999992233;0:53:50
0.06335399999989022;0.05206299999917974;1.2398689999827184;0:53:50
0.07733200000075158;0.5143430000025546;1.7078240000118967;0:53:51
0.05932599999869126;0.01751700000022538;1.2041629999876022;0:53:51
0.06005800000093586;0.02203399999780231;1.2100830000126734;0:53:51
0.060424999999668216;0.019835999999486376;1.2080689999856986;0:53:51
0.060181000000739004;0.017578000002686167;1.2058100000140257;0:53:51
0.0626830000001064;0.12750299999970593;1.316711999999825;0:53:51
0.060180999998920015;0.01721199999883538;1.2005610000051092;0:53:51
0.060301999999865075;0.01672300000063842;1.2078249999904074;0:53:51
0.06579600000077335;0.3983769999977085;1.5833130000100937;0:53:51
0.10754400000041642;1.6026610000008077;2.785216999996919;0:53:51
0.06292799999937415;0.31829800000195974;1.5145269999920856;0:53:52
0.06005799999911687;0.014465000000200234;1.1903070000116713;0:53:52
0.06054700000095181;0.014587999998184387;1.201720999990357;0:53:52
0.0599369999999908;0.017090000001189765;1.2169189999985974;0:53:52
0.06213299999944866;0.1250609999988228;1.3004760000039823;0:53:52
0.0599980000006326;0.021240000001853332;1.2089240000059363;0:53:52
0.06091299999934563;0.01721199999883538;1.1921989999827929;0:53:52
0.06091300000116462;0.016540000000532018;1.2173469999979716;0:53:52
0.06353799999851617;0.033447999998315936;1.2086180000042077;0:53:52
0.0871580000002723;0.6759640000018408;1.8604120000090916;0:53:52
0.08813499999996566;1.100220000000263;2.295165999996243;0:53:53
0.05975300000136485;0.012511999997514067;1.2001349999918602;0:53:53
0.060790999999881024;0.016784999999799766;1.2089839999971446;0:53:53
0.05938699999933306;0.018188000001828186;1.2042240000155289;0:53:53
0.06091299999934563;0.10967999999775202;1.2633050000004005;0:53:53
0.060790999999881024;0.07971200000247336;1.2864989999798127;0:53:53
0.05975400000170339;0.011169999997946434;1.1870120000094175;0:53:53
0.05993599999965227;0.014526000002661021;1.2022100000176579;0:53:53
0.06134099999871978;0.017700000000331784;1.2058099999849219;0:53:53
0.06152300000030664;0.09881599999789614;1.261901999998372;0:53:53
0.07330300000103307;0.6718140000011772;1.855347000004258;0:53:54
0.09429999999883876;1.3048099999978149;2.510130999988178;0:53:54
0.060301999999865075;0.027099000002635876;1.217225000000326;0:53:54
0.060486000000310014;0.02398700000048848;1.209411000018008;0:53:54
0.060424999999668216;0.014831999997113599;1.1899419999972451;0:53:54
0.06201200000032259;0.07543900000018766;1.2755119999928866;0:53:54
0.060730000001058215;0.08020000000033178;1.2561040000000503;0:53:54
0.06060799999977462;0.015868999998929212;1.2033079999964684;0:53:54
0.06042399999932968;0.01397700000234181;1.200622000003932;0:53:54
0.060181000000739004;0.04956099999981234;1.2243660000094678;0:53:54
0.07659899999998743;1.0968020000000251;2.2803339999809396;0:53:55
0.09497099999862257;1.1194460000006075;2.3140260000072885;0:53:55
0.05920400000104564;0.10668900000018766;1.2927250000066124;0:53:55
0.06024199999956181;0.039733999998134095;1.2166739999956917;0:53:55
0.059997000000294065;0.03045600000041304;1.2175909999932628;0:53:55
0.061524000000645174;0.1221929999992426;1.3092650000180583;0:53:55
0.06024099999922328;0.040038999999524094;1.2285160000028554;0:53:55
0.06134100000053877;0.02105700000174693;1.1954949999926612;0:53:55
0.07952899999872898;0.6716919999998936;1.857056000008015;0:53:55
0.0875850000011269;0.9887689999995928;2.1796869999961928;0:53:55
0.08361800000056974;0.5502320000014151;1.7419439999794122;0:53:56
0.08764699999846925;0.4708869999994931;1.6553340000100434;0:53:56
0.08013900000150898;0.08300700000108918;1.158568999991985;0:53:56
0.06945799999994051;0.058532999999442836;0.4903570000024047;0:53:56
0.08862299999964307;0.35595699999976205;0.7766720000072382;0:53:56
0.09948699999949895;1.9201049999974202;2.370667000010144;0:53:56
0.06951900000058231;0.05224600000292412;0.4843140000011772;0:53:56
0.07116700000005949;0.05511499999920488;0.48266599999624304;0:53:56
0.06957999999940512;0.04168700000082026;0.47405999997863546;0:53:56
0.06951900000058231;0.042968999998265645;0.4747920000227168;0:53:56
0.06842099999994389;0.048156000000744825;0.4743049999815412;0:53:57
0.07684299999891664;1.608459999999468;2.0346060000010766;0:53:57
0.09948700000131794;1.5842279999997118;2.0247810000146274;0:53:57
0.0757450000000972;0.09149199999956181;0.5285030000086408;0:53:57
0.05700699999943026;0.008239999999204883;0.43731699997442774;0:53:57
0.060486000000310014;0.024353000000701286;0.4537350000173319;0:53:57
0.06298799999967741;0.2814330000001064;0.71099900000263;0:53:57
0.06317099999978382;0.11761499999920488;0.5495599999849219;0:53:57
0.05731200000082026;0.008239000002504326;0.43804999999701977;0:53:57
0.056396999998469255;0.005981999998766696;0.43432600001688115;0:53:58
0.0562740000004851;0.005615000001853332;0.4340819999924861;0:53:58
0.0561520000010205;0.005248999998002546;0.433472000004258;0:53:58
0.05706800000007206;0.007873999998992076;0.43438699998660013;0:53:58
0.05688499999996566;0.0072630000031495;0.4359740000218153;0:53:58
0.05676299999868206;0.007140999998227926;0.4354859999730252;0:53:58
0.05798300000060408;0.007262999999511521;0.43573000002652407;0:53:58
0.05645799999911105;0.008422999999311287;0.4368889999750536;0:53:58
0.056212999999843305;0.005432000001746928;0.43426600002567284;0:53:58
0.056336000001465436;0.006591999997908715;0.4355459999933373;0:53:58
0.05645699999877252;0.006531000002723886;0.4350589999812655;0:53:59
0.05658000000039465;0.007262999999511521;0.43420400001923554;0:53:59
0.05804399999942689;0.013489000000845408;0.4417119999998249;0:53:59
0.058533000001261826;0.020201999999699183;0.4497679999913089;0:53:59
0.056212999999843305;0.0054939999972702935;0.4339599999948405;0:53:59
0.05645799999911105;0.00653000000238535;0.43505800000275485;0:53:59
0.056518000001233304;0.0061649999988731;0.43512000000919215;0:53:59
0.05651899999975285;0.007079999999405118;0.434692000009818;0:53:59
0.05761700000039127;0.010071000000607455;0.43786599999293685;0:53:59
0.056396999998469255;0.006408000001101755;0.43572999999742024;0:53:59
0.0588980000011361;0.026490000000194414;0.45465100000728853;0:54:0
0.058837999999013846;0.01617400000031921;0.4451909999770578;0:54:0
0.05615300000135903;0.005797999998321757;0.4340210000227671;0:54:0
0.05627399999866611;0.005920999999943888;0.43389899999601766;0:54:0
0.055603000000701286;0.008422999999311287;0.43176199999288656;0:54:0
0.05749499999910768;0.00756800000090152;0.43597399999271147;0:54:0
0.05658000000039465;0.007507000002078712;0.43597500000032596;0:54:0
0.05639599999994971;0.006835999996837927;0.4353019999980461;0:54:0
0.056092000000717235;0.005127000000356929;0.43389899999601766;0:54:0
0.0560910000003787;0.006226000001333887;0.43420400001923554;0:54:0
0.056212999999843305;0.005797999998321757;0.434265999996569;0:54:1
0.05651899999975285;0.21557600000232924;0.6352529999858234;0:54:1
0.0558469999996305;0.01568599999882281;0.4481210000230931;0:54:1
0.056212999999843305;0.005066000001534121;0.4342649999889545;0:54:1
0.05633599999964645;0.005614999998215353;0.4342649999889545;0:54:1
0.05792199999996228;0.04925600000206032;0.47576900001149625;0:54:1
0.0693970000011177;0.34240700000009383;0.7575070000020787;0:54:1
0.09771699999873817;1.4389649999975518;1.8894039999868255;0:54:1
0.0758670000013808;0.18646200000148383;0.6167000000132248;0:54:1
0.060424999999668216;0.016235999999480555;0.445860999985598;0:54:1
0.06982400000015332;0.05218500000046333;0.47875999999814667;0:54:2
0.07196099999964645;0.051391000000876375;0.4838260000105947;0:54:2
0.07226500000069791;0.05957099999795901;0.4916380000067875;0:54:2
0.07104499999877589;0.22631800000090152;0.6533809999818914;0:54:2
0.0714719999996305;0.049927000000025146;0.48388700000941753;0:54:2
0.07391400000051362;0.06182799999805866;0.49291999998968095;0:54:2
0.07250999999996566;0.04852300000129617;0.47595200000796467;0:54:2
0.07397400000081689;0.06085199999870383;0.49414100000285544;0:54:2
0.07110599999941769;0.048034999999799766;0.48004100000252947;0:54:2
0.07330300000103307;0.061035000002448214;0.49359200001345016;0:54:2
0.07861400000001595;0.06115700000009383;0.5025629999872763;0:54:3
0.07916199999999662;0.0754400000005262;0.5196540000033565;0:54:3
0.07214399999975285;0.16674799999964307;0.5986320000083651;0:54:3
0.0689089999996213;0.05706799999825307;0.4838259999814909;0:54:3
0.07299799999964307;0.061035000002448214;0.493958000006387;0:54:3
0.0718379999998433;0.07043399999747635;0.5021359999955166;0:54:3
0.07214399999975285;0.06164600000192877;0.4889520000142511;0:54:3
0.07391300000017509;0.06457500000033178;0.49713199998950586;0:54:3
0.06866500000069209;0.06359899999733898;0.4946289999934379;0:54:3
0.07049499999993714;0.06500200000300538;0.49206499999854714;0:54:3
0.07360899999912363;0.07281499999953667;0.5052490000089165;0:54:4
0.07312000000092667;0.08386199999949895;0.5113530000089668;0:54:4
0.07043399999929534;0.06890899999780231;0.5004269999917597;0:54:4
0.0712889999995241;0.0668340000011085;0.49438499999814667;0:54:4
0.07287600000017846;0.06591800000023795;0.49822999999742024;0:54:4
0.07397500000115542;0.08038300000043819;0.5128780000086408;0:54:4
0.07043499999963387;0.06726100000014412;0.4989009999844711;0:54:4
0.07226500000069791;0.12847899999906076;0.560790999996243;0:54:4
0.07232699999985925;0.0716549999997369;0.49884100002236664;0:54:4
0.07061799999974028;0.06829800000195974;0.5002439999952912;0:54:4
0.06976299999951152;0.06719999999768334;0.49407899999641813;0:54:5
0.07080099999984668;0.05450399999972433;0.48211700000683777;0:54:5
0.07019000000036613;0.05975400000170339;0.49090599999180995;0:54:5
0.07055699999909848;0.05657900000005611;0.48407000000588596;0:54:5
0.0871580000002723;0.6666259999983595;1.1026609999826178;0:54:5
0.07879599999978382;0.08422900000005029;0.5137329999997746;0:54:5
0.07428000000072643;0.07226600000285544;0.5049440000148024;0:54:5
0.0712889999995241;0.059203999997407664;0.48663299999316223;0:54:5
0.07495100000051025;0.254942999999912;0.684387000015704;0:54:5
0.0693360000004759;0.06335500000204775;0.49487299998872913;0:54:5
0.06927499999983411;0.049927000000025146;0.4769899999955669;0:54:6
0.08941699999923003;0.6350710000006075;1.0716550000070129;0:54:6
0.07312000000092667;0.07971099999849685;0.512695999990683;0:54:6
0.07592699999986507;0.08978299999944284;0.5225830000126734;0:54:6
0.07080099999984668;0.08209200000055716;0.508849999983795;0:54:6
0.07006899999942107;0.05242999999973108;0.4848020000208635;0:54:6
0.07531700000072306;0.07818599999882281;0.5106199999863748;0:54:6
0.07519499999943946;0.0878900000025169;0.5166630000167061;0:54:6
0.07122800000070129;0.0936279999987164;0.5241089999908581;0:54:6
0.11975100000017846;2.174317000000883;2.5985100000107195;0:54:6
0.1317749999998341;2.466551999998046;2.9357299999974202;0:54:7
0.07562299999881361;0.14227300000129617;0.5726319999957923;0:54:7
0.08563200000025972;0.1063849999991362;0.5429690000019036;0:54:7
0.08679200000005949;0.11584399999992456;0.5471189999952912;0:54:7
0.08612100000027567;0.11529599999994389;0.5516359999892302;0:54:7
0.09216299999934563;0.6797480000022915;1.1160890000173822;0:54:7
0.08245800000076997;0.127013999997871;0.5606069999921601;0:54:7
0.08044499999959953;0.08044499999959953;0.5156870000064373;0:54:7
0.0871580000002723;0.10137899999972433;0.5387570000020787;0:54:7
0.08258000000023458;0.0908820000004198;0.5265499999804888;0:54:7
0.08081099999981234;0.10852000000159023;0.5390630000038072;0:54:8
0.07995599999958358;0.2606809999997495;0.6963500000128988;0:54:8
0.08313000000089232;0.10131900000124006;0.5316159999929368;0:54:8
0.08270199999969918;0.09014799999931711;0.526428000011947;0:54:8
0.08245899999928952;0.08843999999953667;0.520141999993939;0:54:8
0.07965100000001257;0.07873599999948055;0.5137939999985974;0:54:8
0.08398400000078254;0.09240700000009383;0.521666999993613;0:54:8
0.08032199999979639;0.08898899999985588;0.5249640000110958;0:54:8
0.08062799999970593;0.07885800000076415;0.5137939999985974;0:54:8
0.08215299999937997;0.09771700000055716;0.5281369999866001;0:54:8
0.08129900000130874;0.14355499999874155;0.5783079999964684;0:54:9
0.07983400000011898;0.08251899999959278;0.5178829999931622;0:54:9
0.08117700000002515;0.08831800000189105;0.5186160000157543;0:54:9
0.07928399999946123;0.0844729999989795;0.5186769999854732;0:54:9
0.0817879999995057;0.08392299999832176;0.5194699999992736;0:54:9
0.0785520000008546;0.07934600000226055;0.513122000003932;0:54:9
0.08227499999884458;0.0869749999983469;0.5167240000155289;0:54:9
0.08093300000109593;0.08605900000111433;0.521361999999499;0:54:9
0.07977299999947718;0.08160399999906076;0.5161749999970198;0:54:9
0.0806269999993674;0.08288600000014412;0.5132440000015777;0:54:9
0.08007800000086718;0.08435100000133389;0.5197150000021793;0:54:10
0.09313999999903899;0.298888999997871;0.7327879999938887;0:54:10
0.08813500000178465;0.16827399999965564;0.6053459999966435;0:54:10
0.08196999999927357;0.08581500000218512;0.5167240000155289;0:54:10
0.08337399999982154;0.09252999999807798;0.5287479999824427;0:54:10
0.08563200000025972;0.09771700000055716;0.5296019999950659;0:54:10
0.07910199999969336;0.08880599999974947;0.523620000021765;0:54:10
0.08184799999980896;0.08581500000218512;0.5159909999929368;0:54:10
