Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05834999999933643;0.0181269999993674;1.193481000009342;0:29:39
0.06976299999951152;0.3178710000029241;1.5083619999932125;0:29:40
0.06219500000042899;0.13891599999988102;1.3162840000004508;0:29:40
0.061463000000003376;0.016235999999480555;1.2073979999986477;0:29:40
0.05950900000061665;0.018249000000650994;1.203430000008666;0:29:40
0.058837999999013846;0.021545999999943888;1.1972039999964181;0:29:40
0.06298799999967741;0.12353499999881024;1.3120729999936884;0:29:40
0.05987500000082946;0.017090000001189765;1.1931760000006761;0:29:40
0.05999799999881361;0.012756000000081258;1.2004400000005262;0:29:40
0.06146200000148383;0.020080999998754123;1.2106320000020787;0:29:40
0.059875999999349006;0.016051999999035615;1.1890870000061113;0:29:40
0.06597900000087975;0.03863500000079512;1.2280889999965439;0:29:41
0.06195099999968079;0.10351599999921746;1.26684500000556;0:29:41
0.0963130000000092;1.498290999999881;2.688232999993488;0:29:41
0.06359899999915797;0.19079600000259234;1.3924560000014026;0:29:41
0.057495000000926666;0.010008999997808132;1.1841430000058608;0:29:41
0.05743400000028487;0.014098999999987427;1.201720999990357;0:29:41
0.05841099999997823;0.02117999999973108;1.208496000006562;0:29:41
0.0585319999991043;0.09014899999965564;1.2691649999906076;0:29:41
0.056946000000607455;0.008361000000149943;1.183472000004258;0:29:41
0.05706800000007206;0.007630000000062864;1.192932000005385;0:29:41
0.07403599999997823;0.5395510000016657;1.7185669999889797;0:29:42
0.05987499999901047;0.019835999999486376;1.1960450000042329;0:29:42
0.06146199999966484;0.018005000001721783;1.2070919999969192;0:29:42
0.061158000000432367;0.018677000000025146;1.2096560000063619;0:29:42
0.060241000001042266;0.01477099999829079;1.2001949999976205;0:29:42
0.059631999998600804;0.05920400000104564;1.2348020000063116;0:29:42
0.0626830000001064;0.19122299999798997;1.3790900000021793;0:29:42
0.09472600000117382;1.0532840000014403;2.2385249999933876;0:29:42
0.06030300000020361;0.06414800000129617;1.2537840000004508;0:29:42
0.05657999999857566;0.007140999998227926;1.1820069999957923;0:29:42
0.07434100000136823;0.9425049999990733;2.134522000007564;0:29:43
0.059691999998904066;0.023070999999617925;1.2144160000025295;0:29:43
0.059387000001152046;0.016540000000532018;1.1902469999913592;0:29:43
0.05932599999869126;0.019348000001627952;1.211120000007213;0:29:43
0.05951000000095519;0.016784999999799766;1.2028809999901569;0:29:43
0.06146199999966484;0.1403810000010708;1.3273929999995744;0:29:43
0.06036399999902642;0.02105699999810895;1.1961060000030557;0:29:43
0.06109600000127102;0.017760999999154592;1.2089229999983218;0:29:43
0.06066900000041642;0.015808000000106404;1.1897580000077141;0:29:43
0.06414799999947718;0.14636299999983748;1.3344119999965187;0:29:43
0.11413600000014412;1.4665530000020226;2.6482539999997243;0:29:44
0.06579499999861582;0.1925649999975576;1.380554999996093;0:29:44
0.0599980000006326;0.015015000000857981;1.2035520000063116;0:29:44
0.0599369999999908;0.018493999999918742;1.209472000002279;0:29:44
0.06018000000040047;0.015686000002460787;1.2012939999985974;0:29:44
0.06060799999977462;0.08544899999833433;1.2613529999944149;0:29:44
0.0599980000006326;0.015625;1.206237999998848;0:29:44
0.06085199999870383;0.018920999998954358;1.2049560000014026;0:29:44
0.060241000001042266;0.017334000000118976;1.2045900000084657;0:29:44
0.0662849999989703;0.5171510000000126;1.6894529999990482;0:29:44
0.0961299999999028;1.4385370000018156;2.6295160000008764;0:29:45
0.07318100000156846;0.5455330000004324;1.7407229999953415;0:29:45
0.06005899999945541;0.022398999997676583;1.2077639999915846;0:29:45
0.06005799999911687;0.021851000001333887;1.197693000009167;0:29:45
0.060181000000739004;0.01568599999882281;1.2032469999976456;0:29:45
0.06036400000084541;0.018189000002166722;1.1944579999981215;0:29:45
0.06152299999848765;0.1294549999984156;1.317443000007188;0:29:45
0.060181000000739004;0.016601999999693362;1.2084969999996247;0:29:45
0.05932600000051025;0.01751700000022538;1.1921989999973448;0:29:45
0.06280499999957101;0.04443299999911687;1.2302249999920605;0:29:45
0.13043199999992794;3.144532000002073;4.325378000008641;0:29:46
0.06707800000003772;0.21948200000042561;1.427001999996719;0:29:46
0.05981400000018766;0.01910399999906076;1.2070930000045337;0:29:46
0.0596929999992426;0.01825000000098953;1.1932979999983218;0:29:46
0.059692000000723056;0.017638999997870997;1.2052609999955166;0:29:46
0.06213399999978719;0.12176499999986845;1.3088379999971949;0:29:46
0.05981400000018766;0.051085999999486376;1.2406620000110706;0:29:46
0.06005899999945541;0.019653999999718508;1.2112419999903068;0:29:46
0.06219500000042899;0.03259200000320561;1.2174690000101691;0:29:46
0.09674099999938335;0.9547729999976582;2.117674999986775;0:29:46
0.06921300000067276;0.3096320000004198;1.5229500000132248;0:29:47
0.07336500000019441;0.5663449999992736;1.7449949999863748;0:29:47
0.06256099999882281;0.03845200000068871;1.228759000005084;0:29:47
0.060301999999865075;0.0181269999993674;1.2059940000035567;0:29:47
0.05951000000095519;0.021668000001227483;1.2137450000009267;0:29:47
0.060424999999668216;0.015564000001177192;1.1989749999920605;0:29:47
0.0625;0.0930789999983972;1.2816770000063116;0:29:47
0.060606999999436084;0.018858999999793014;1.2064819999941392;0:29:47
0.059082000001581036;0.020508000001427718;1.2077030000073137;0:29:47
0.06213399999978719;0.024047999999311287;1.2025750000029802;0:29:47
0.07745400000021618;0.470153999998729;1.6445929999899818;0:29:48
0.10320999999930791;1.325806000000739;2.5249020000046585;0:29:48
0.06457600000067032;0.04992599999968661;1.243224999998347;0:29:48
0.06005799999911687;0.014221000001271022;1.2019650000002002;0:29:48
0.05956999999943946;0.020569000000250526;1.21038899999985;0:29:48
0.06097500000032596;0.016296999998303363;1.2013549999974202;0:29:48
0.0654900000008638;0.19360299999971176;1.370177999997395;0:29:48
0.06085199999870383;0.021973000002617482;1.2096560000063619;0:29:48
0.059143000000403845;0.016600999999354826;1.2158199999976205;0:29:48
0.06091300000116462;0.0192879999995057;1.1961670000018785;0:29:48
0.061523999998826184;0.07665999999881024;1.25848400000541;0:29:49
0.06707800000003772;0.14196799999990617;1.337524000002304;0:29:49
0.059447999999974854;0.017639000001508975;1.2053829999931622;0:29:49
0.059387000001152046;0.01757799999904819;1.2053840000007767;0:29:49
0.06927499999983411;0.684081999999762;1.8471069999941392;0:29:49
0.09167499999966822;1.0947870000018156;2.3065179999975953;0:29:49
0.05816599999889149;0.02313299999877927;1.2132570000103442;0:29:49
0.059632000000419794;0.013549999999668216;1.2022710000019288;0:29:49
0.05688399999962712;0.007445999999617925;1.192931999990833;0:29:49
0.0599369999999908;0.02185000000099535;1.207458000004408;0:29:49
0.058838000000832835;0.05493199999909848;1.2083129999955418;0:29:50
0.07366899999942689;0.7784419999989041;1.9909670000051847;0:29:50
0.0598150000005262;0.018433000001095934;1.205872000005911;0:29:50
0.059692000000723056;0.02130100000067614;1.2084349999931874;0:29:50
0.059875999999349006;0.022949999998672865;1.210571000003256;0:29:50
0.06036300000050687;0.017883000000438187;1.2056270000030054;0:29:50
0.06091299999934563;0.017394999998941785;1.1932989999913843;0:29:50
0.06109699999979057;0.020935000000463333;1.2086790000030305;0:29:50
0.060241000001042266;0.07965100000001257;1.2666009999957168;0:29:50
0.058837999999013846;0.03564399999959278;1.212098000003607;0:29:50
0.061035000000629225;0.016297000001941342;1.2045890000008512;0:29:51
0.0714109999989887;0.2766719999999623;1.443664999998873;0:29:51
0.09838900000067952;1.0263669999985723;2.222838999994565;0:29:51
0.058594000000084634;0.011109000002761604;1.1995240000105696;0:29:51
0.05731199999900127;0.008055999998759944;1.1951909999916097;0:29:51
0.05682400000114285;0.008239999999204883;1.183288000000175;0:29:51
0.06036300000050687;0.052673000001959736;1.2430420000018785;0:29:51
0.05718999999953667;0.008911999997508246;1.1839599999948405;0:29:51
0.056945999998788466;0.007811999999830732;1.1918950000108453;0:29:51
0.057495000000926666;0.008788999999524094;1.1995239999960177;0:29:51
0.05706800000007206;0.007691000002523651;1.1924440000002505;0:29:52
0.07842999999957101;0.6221310000000813;1.801512999998522;0:29:52
0.059387000001152046;0.014586999997845851;1.2020880000054603;0:29:52
0.058837999999013846;0.015625;1.191527999995742;0:29:52
0.05938799999967159;0.014649000000645174;1.1897579999931622;0:29:52
0.05987500000082946;0.01782200000161538;1.2058110000070883;0:29:52
0.059143000000403845;0.014220999997633044;1.1893310000014026;0:29:52
0.0599369999999908;0.016236000003118534;1.2032469999976456;0:29:52
0.05956999999943946;0.020873999998002546;1.1967160000058357;0:29:52
0.05938699999933306;0.013793000001896871;1.2009889999899315;0:29:53
0.059387000001152046;0.015258999999787193;1.1914059999980964;0:29:53
0.06683399999928952;0.043517999998584855;1.2338870000094175;0:29:53
0.06054700000095181;0.022400000001653098;1.1954960000002757;0:29:53
0.09289499999977124;0.8775029999997059;2.0609739999927115;0:29:53
0.05847199999880104;0.009704000000056112;1.1991570000100182;0:29:53
0.057251000000178465;0.035644999999931315;1.2253419999906328;0:29:53
0.05767800000103307;0.02050799999778974;1.2056890000094427;0:29:53
0.05767799999921408;0.008545000000594882;1.1962280000007013;0:29:53
0.059143000000403845;0.019897000001947163;1.2072749999933876;0:29:53
0.05718999999953667;0.0083619999968505;1.1958619999932125;0:29:54
0.05743400000028487;0.009337999999843305;1.1853640000044834;0:29:54
0.07922399999915797;0.7880860000004759;1.974731000009342;0:29:54
0.05957000000125845;0.24523899999985588;1.4240109999955166;0:29:54
0.06195099999968079;0.020569000000250526;1.2111210000002757;0:29:54
0.05963100000008126;0.015198000000964385;1.1880490000039572;0:29:54
0.05938799999967159;0.014465000000200234;1.2026979999936884;0:29:54
0.06054699999913282;0.020812999999179738;1.2107539999997243;0:29:54
0.06176700000105484;0.020081000002392102;1.2063599999964936;0:29:54
0.05761700000039127;0.01507599999968079;1.190247000005911;0:29:54
0.06036399999902642;0.013793999998597428;1.2030640000011772;0:29:55
0.05896000000029744;0.015197000000625849;1.190612999998848;0:29:55
0.06585699999959616;0.08636499999920488;1.2726439999969443;0:29:55
0.06524700000045414;0.1651610000008077;1.3391720000072382;0:29:55
0.09197999999923923;1.0702519999977085;2.258483999990858;0:29:55
0.05718900000101712;0.007751000001007924;1.1950680000009015;0:29:55
0.05706800000007206;0.009399000002304092;1.1838379999971949;0:29:55
0.05804499999976542;0.012451999999029795;1.1991580000030808;0:29:55
0.06024099999922328;0.06823699999949895;1.257995000007213;0:29:55
0.056946000000607455;0.007935000001452863;1.1929939999972703;0:29:55
0.056701999999859254;0.008238999998866348;1.182128999993438;0:29:56
0.057495000000926666;0.009522000000288244;1.19659400000819;0:29:56
0.06146199999966484;0.09112499999901047;1.2624509999877773;0:29:56
0.07647700000052282;0.8372190000009141;2.0324099999997998;0:29:56
0.061463000000003376;0.018493999999918742;1.2082520000112709;0:29:56
0.058532999999442836;0.01910399999906076;1.1947629999922356;0:29:56
0.06121799999891664;0.017028999998728978;1.2051999999966938;0:29:56
0.05981400000018766;0.020874000001640525;1.205749000000651;0:29:56
0.059876000001167995;0.017760999999154592;1.1928110000008019;0:29:56
0.05981400000018766;0.015564000001177192;1.2055660000041826;0:29:56
0.06091299999934563;0.017455999997764593;1.2027590000070632;0:29:57
0.0622559999992518;0.04657000000224798;1.2215569999971194;0:29:57
0.0941770000008546;1.122681000000739;2.3088989999960177;0:29:57
0.08209299999907671;0.6303709999992861;1.8217169999988982;0:29:57
0.06164500000159023;0.02557399999932386;1.2022089999954915;0:29:57
0.06054699999913282;0.01946999999927357;1.2100220000138506;0:29:57
0.0596929999992426;0.01940900000045076;1.1911619999882532;0:29:57
0.059692000000723056;0.02288799999951152;1.2095340000087162;0:29:57
0.06402600000001257;0.06561300000248593;1.257446000003256;0:29:57
0.059752999999545864;0.015136999998503597;1.188598999986425;0:29:57
0.05865500000072643;0.017394999998941785;1.203430000008666;0:29:58
0.06146199999966484;0.02160600000206614;1.197998000003281;0:29:58
0.06091299999934563;0.048034999999799766;1.2351070000004256;0:29:58
0.06561300000066694;0.049254999998083804;1.2379149999906076;0:29:58
0.06372100000044156;0.2817990000003192;1.4483040000050096;0:29:58
0.09344500000042899;0.9848029999993742;2.1892700000025798;0:29:58
0.05877699999837205;0.01867599999968661;1.1971429999975953;0:29:58
0.05767800000103307;0.011414000000513624;1.1971440000052098;0:29:58
0.05749499999910768;0.008179000000382075;1.2062989999976708;0:29:58
0.060790999999881024;0.06719900000098278;1.255126999996719;0:29:58
0.05804400000124588;0.01794499999959953;1.1956780000036815;0:29:59
0.05999799999881361;0.018309999999473803;1.2029419999889797;0:29:59
0.05835000000115542;0.010131999999430263;1.1974489999993239;0:29:59
0.10162300000047253;1.3989870000004885;2.589661000005435;0:29:59
0.08325199999853794;0.41027799999937997;1.5995479999983218;0:29:59
0.08026100000097358;0.1517950000015844;1.3438109999988228;0:29:59
0.06671199999982491;0.04766799999924842;0.767944000006537;0:29:59
0.06610100000034436;0.0441900000005262;0.4736330000014277;0:29:59
0.06463599999915459;0.03155500000139;0.4620969999959925;0:29:59
0.06494100000054459;0.03857399999833433;0.46899399999529123;0:29:59
0.0664070000002539;0.033325000000331784;0.4652710000082152;0:30:0
0.09527600000001257;1.2612310000004072;1.67840599999181;0:30:0
0.09771699999873817;1.5587159999995492;2.0134890000044834;0:30:0
0.0689700000002631;0.059387000001152046;0.4919430000009015;0:30:0
0.07012899999972433;0.06176699999923585;0.4924929999979213;0:30:0
0.06701700000121491;0.04473900000084541;0.47174100000120234;0:30:0
0.06811500000003434;0.045165999999881024;0.47790500000701286;0:30:0
0.06927499999983411;0.09234599999763304;0.517028999995091;0:30:0
0.07250899999962712;0.40100100000199745;0.8311770000000251;0:30:0
0.09478800000033516;2.0104370000008203;2.4485469999926863;0:30:0
0.07202200000028824;0.07867499999701977;0.5067140000028303;0:30:1
0.061644999999771244;0.12103200000274228;0.5499260000069626;0:30:1
0.060180999998920015;0.07073999999920488;0.5013429999962682;0:30:1
0.057251000000178465;0.009032999998453306;0.43664600000192877;0:30:1
0.05993599999965227;0.02179000000251108;0.44720399999641813;0:30:1
0.05712900000071386;0.007445999999617925;0.4362189999956172;0:30:1
0.06420900000011898;0.346068999999261;0.7749020000046585;0:30:1
0.05621400000018184;0.011535999998159241;0.43566899999859743;0:30:1
0.056457000000591506;0.006836000000475906;0.43524200000683777;0:30:1
0.05749499999910768;0.01049799999964307;0.4387809999898309;0:30:1
0.05572500000016589;0.007385000000795117;0.4306639999995241;0:30:2
0.05645800000093004;0.006104000000050291;0.43432700000994373;0:30:2
0.06170599999859405;0.16101100000014412;0.586180999991484;0:30:2
0.05712900000071386;0.00976499999887892;0.4387819999974454;0:30:2
0.056397000000288244;0.006897000002936693;0.43444799999997485;0:30:2
0.0558469999996305;0.006591999997908715;0.43048100000305567;0:30:2
0.0562740000004851;0.00640900000144029;0.4348150000005262;0:30:2
0.059570999999777996;0.01568599999882281;0.4456780000036815;0:30:2
0.05663999999887892;0.009398999998666113;0.4375;0:30:2
0.05767800000103307;0.017151000000012573;0.44128499999351334;0:30:2
0.05682399999932386;0.008789000003162073;0.43713299999944866;0:30:3
0.055908000000272295;0.007689999998547137;0.4315190000052098;0:30:3
0.05621400000018184;0.005737999999837484;0.43371599999954924;0:30:3
0.05871599999954924;0.01782200000161538;0.4421989999973448;0:30:3
0.0560910000003787;0.007384999997157138;0.4353640000044834;0:30:3
0.056457000000591506;0.006531000002723886;0.43688999999722;0:30:3
0.05688499999996566;0.011962999997194856;0.4342040000046836;0:30:3
0.05651899999975285;0.009520999999949709;0.43786599999293685;0:30:3
0.056212999999843305;0.006958000001759501;0.4355470000009518;0:30:3
0.05529799999931129;0.014404999998077983;0.4379880000051344;0:30:3
0.0561520000010205;0.24273700000048848;0.67065499999444;0:30:4
0.05633599999964645;0.00860600000305567;0.43853700000909157;0:30:4
0.05737299999964307;0.012938999996549683;0.44000299999606796;0:30:4
0.07415799999944284;0.026550000002316665;0.4742430000042077;0:30:4
0.0562740000004851;0.007079999999405118;0.4367669999919599;0:30:4
0.056701999999859254;0.008728000000701286;0.4360969999979716;0:30:4
0.055663999999524094;0.006347999998979503;0.4300530000036815;0:30:4
