Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000003373;0.0036010000003443565;1.1881709999943268;16:49:15
0.05529800000022078;0.003418000000237953;1.1900020000030054;16:49:15
0.05511500000011438;0.00775199999952747;1.1831059999967692;16:49:15
0.05523700000003373;0.0036010000003443565;1.190308000004734;16:49:15
0.05541999999968539;0.00451700000121491;1.1914059999980964;16:49:16
0.055296999999882246;0.003539999999702559;1.1780389999985346;16:49:16
0.054505000000062864;0.0038449999992735684;1.1904910000012023;16:49:16
0.05529800000022078;0.029419000000416418;1.2166750000033062;16:49:16
0.055297999999766034;0.003478999999060761;1.191527999995742;16:49:16
0.05505300000004354;0.00378400000045076;1.189514000005147;16:49:16
0.05444400000033056;0.0031739999994897516;1.178405999999086;16:49:16
0.055296999999882246;0.0036010000003443565;1.1907349999964936;16:49:16
0.05511500000011438;0.0034790000008797506;1.1902469999986351;16:49:16
0.055358999999953085;0.003418000000237953;1.195251000004646;16:49:16
0.05511499999965963;0.004515999999057385;1.1896969999943394;16:49:17
0.054993000000195025;0.0034790000008797506;1.1882330000007642;16:49:17
0.05456499999991138;0.002624999999170541;1.1809080000020913;16:49:17
0.05511500000011438;0.003967000000557164;1.1860349999988102;16:49:17
0.05548099999987244;0.004028999999718508;1.1950070000020787;16:49:17
0.05511400000023059;0.0037229999998089625;1.188904000002367;16:49:17
0.05517599999984668;0.004150000000663567;1.188903999995091;16:49:17
0.05462699999998222;0.0037229999998089625;1.1777340000044205;16:49:17
0.05523600000014994;0.0037229999998089625;1.1912850000007893;16:49:17
0.05517599999984668;0.003539999999702559;1.1900019999957294;16:49:17
0.055420000000140135;0.004761000000144122;1.1921999999976833;16:49:18
0.055297999999766034;0.003905999999915366;1.1779780000069877;16:49:18
0.05438200000025972;0.003662000000986154;1.1904909999939264;16:49:18
0.05511499999965963;0.0036629999995057005;1.1915890000018408;16:49:18
0.055481000000327185;0.005003999998734798;1.1923830000014277;16:49:18
0.05511499999965963;0.003724000000147498;1.189513999997871;16:49:18
0.05517600000030143;0.004211000001305365;1.1918950000035693;16:49:18
0.05517499999996289;0.0038449999992735684;1.190918000000238;16:49:18
0.056763000000046304;0.010009999999965657;1.1958009999943897;16:49:18
0.05505399999992733;0.003418000000237953;1.1897580000004382;16:49:18
0.055420000000140135;0.010559000000284868;1.1988520000013523;16:49:19
0.055297999999766034;0.012085000000297441;1.2006230000042706;16:49:19
0.05511400000023059;0.01184099999954924;1.1942749999943771;16:49:19
0.05609199999980774;0.012206999999762047;1.1979370000044582;16:49:19
0.05517499999996289;0.0037229999998089625;1.2023919999992358;16:49:19
0.05529800000022078;0.012939000000187661;1.2003179999956046;16:49:19
0.05560299999979179;0.013549999999668216;1.2010500000033062;16:49:19
0.05529800000022078;0.004456000000573113;1.1940909999975702;16:49:19
0.05554200000005949;0.0033569999995961552;1.1850590000030934;16:49:19
0.055236999999578984;0.00408900000002177;1.1913449999992736;16:49:19
0.05487100000027567;0.004211999999824911;1.1969000000026426;16:49:20
0.05547999999998865;0.003662000000986154;1.185057999995479;16:49:20
0.05505399999992733;0.002929000000222004;1.201721000004909;16:49:20
0.05505399999992733;0.002868999999918742;1.1911629999958677;16:49:20
0.055358999999953085;0.004516999999395921;1.1943969999992987;16:49:20
0.055481000000327185;0.003478999999060761;1.1854850000017905;16:49:20
0.05511399999977584;0.0033570000014151447;1.2024539999983972;16:49:20
0.05505399999992733;0.004027999999379972;1.1901250000009895;16:49:20
0.055785999999898195;0.004761000000144122;1.1943350000001374;16:49:20
0.05511500000011438;0.003539999999702559;1.1908570000014151;16:49:21
0.054993000000195025;0.004027999999379972;1.1866460000019288;16:49:21
0.05566399999997884;0.0035400000015215483;1.1901849999994738;16:49:21
0.05505399999992733;0.0030520000000251457;1.2015390000015032;16:49:21
0.0554189999998016;0.012633999998797663;1.1997679999985849;16:49:21
0.05529800000022078;0.01238999999986845;1.1972039999964181;16:49:21
0.05560299999979179;0.013611000000310014;1.2026980000009644;16:49:21
0.055420000000140135;0.013611000000310014;1.1996460000009392;16:49:21
0.05523700000003373;0.004639000000679516;1.191956000002392;16:49:21
0.054932000000007974;0.0032339999997930136;1.1862789999941015;16:49:21
0.055297999999766034;0.0032959999989543576;1.1947020000006887;16:49:22
0.05529700000033699;0.0050050000008923234;1.1872560000047088;16:49:22
0.055297999999766034;0.0031739999994897516;1.1891479999976582;16:49:22
0.05505399999992733;0.003418000000237953;1.1933589999971446;16:49:22
0.054932000000007974;0.003296000000773347;1.1875610000060988;16:49:22
0.05517499999996289;0.003112999998847954;1.1883549999984098;16:49:22
0.05517600000030143;0.0031739999994897516;1.1890869999988354;16:49:22
0.05462699999998222;0.003723000001627952;1.1784049999987474;16:49:22
0.05511399999977584;0.0034179999984189635;1.1897590000007767;16:49:22
0.055420000000140135;0.004760000001624576;1.1956779999964056;16:49:22
0.05511500000011438;0.003478999999060761;1.1883550000056857;16:49:23
0.05499299999974028;0.003661999999167165;1.1885980000006384;16:49:23
0.05517600000030143;0.003907000000253902;1.1771860000008019;16:49:23
0.054442999999992026;0.002929000000222004;1.1893309999941266;16:49:23
0.05505399999992733;0.0031130000006669434;1.1893920000002254;16:49:23
0.055358000000069296;0.003478999999060761;1.194641000001866;16:49:23
0.05505399999992733;0.0030520000000251457;1.1874390000011772;16:49:23
0.05511500000011438;0.0033570000014151447;1.188109999995504;16:49:23
0.05456499999991138;0.0032959999989543576;1.1770630000028177;16:49:23
0.05505399999992733;0.0031130000006669434;1.1900640000021667;16:49:23
0.05548099999987244;0.004515999999057385;1.19494599999598;16:49:24
0.05517600000030143;0.003905999999915366;1.1896360000027926;16:49:24
0.05499199999985649;0.0031130000006669434;1.1882330000007642;16:49:24
0.05499299999974028;0.0031739999994897516;1.1881710000016028;16:49:24
0.05517600000030143;0.003418000000237953;1.1893920000002254;16:49:24
0.054870999999820924;0.005493000000569737;1.1805419999946025;16:49:24
0.05511400000023059;0.0032350000001315493;1.1898800000053598;16:49:24
0.05877699999973629;0.08886700000039127;1.2760619999971823;16:49:24
0.06207300000005489;0.13854999999966822;1.3265380000011646;16:49:24
0.05523700000003373;0.003539999999702559;1.1899419999972451;16:49:24
0.05560300000024654;0.004211999999824911;1.194580000003043;16:49:25
0.05505299999958879;0.0033559999992576195;1.1879269999990356;16:49:25
0.054566000000249915;0.0034790000008797506;1.1762089999974705;16:49:25
0.05523700000003373;0.007691000000704662;1.194336000000476;16:49:25
0.055297999999766034;0.003905999999915366;1.1900020000030054;16:49:25
0.05554200000005949;0.013000999999349006;1.2038570000004256;16:49:25
0.055296999999882246;0.007933999999295338;1.1929939999972703;16:49:25
0.05517600000030143;0.004090000000360305;1.1882929999992484;16:49:25
0.05548099999987244;0.004699000000982778;1.1904300000023795;16:49:25
0.054566000000249915;0.0032959999989543576;1.1773679999969318;16:49:25
0.05511399999977584;0.003296000000773347;1.1897580000004382;16:49:26
0.05560299999979179;0.004149999998844578;1.19506900000124;16:49:26
0.055420000000140135;0.03192200000012235;1.2160030000013649;16:49:26
0.05572500000016589;0.1001589999996213;1.2863159999978961;16:49:26
0.05517599999984668;0.0034790000008797506;1.1885380000021541;16:49:26
0.054505000000062864;0.0034790000008797506;1.1780389999985346;16:49:26
0.05511400000023059;0.0029899999990448123;1.1898799999980838;16:49:26
0.055358999999953085;0.003662000000986154;1.1939090000014403;16:49:26
0.055297999999766034;0.004455999998754123;1.1865240000042832;16:49:26
0.05529800000022078;0.0032350000001315493;1.1934809999947902;16:49:26
0.05554200000005949;0.03369100000054459;1.2186280000023544;16:49:27
0.05499299999974028;0.0038449999992735684;1.1881710000016028;16:49:27
0.05462600000009843;0.012268000000403845;1.1864019999993616;16:49:27
0.05548099999987244;0.009217000000717235;1.199401999998372;16:49:27
0.054993000000195025;0.0031739999994897516;1.1875;16:49:27
0.05450399999972433;0.0036010000003443565;1.176512999998522;16:49:27
0.05523700000003373;0.0038449999992735684;1.1901859999998123;16:49:27
0.055420000000140135;0.0034790000008797506;1.19567900000402;16:49:27
0.054931000000124186;0.002990999999383348;1.1875609999988228;16:49:27
0.055724999999711144;0.07232599999952072;1.2557979999983218;16:49:27
0.055481000000327185;0.00482200000078592;1.1918940000032308;16:49:28
0.05456599999979517;0.0033569999995961552;1.178100999997696;16:49:28
0.05511500000011438;0.007262999999511521;1.1938480000026175;16:49:28
0.05548099999987244;0.012268000000403845;1.2033689999952912;16:49:28
0.05566399999997884;0.013672000000951812;1.1979370000044582;16:49:28
0.05517499999996289;0.01184099999954924;1.1953729999950156;16:49:28
0.05523700000003373;0.01049799999964307;1.196778000004997;16:49:28
0.05474899999990157;0.013183999999455409;1.1875609999988228;16:49:28
0.05523700000003373;0.0032950000004348112;1.1904900000008638;16:49:28
0.05529700000033699;0.004333999999289517;1.1940919999979087;16:49:28
0.05499299999974028;0.0035400000015215483;1.1878660000002128;16:49:29
0.05523700000003373;0.007506999998440733;1.1927490000016405;16:49:29
0.05456499999991138;0.009461000001465436;1.1843880000014906;16:49:29
0.05529800000022078;0.006163999998534564;1.1931759999934002;16:49:29
0.055297999999766034;0.004151000001002103;1.1892700000025798;16:49:29
0.054504000000179076;0.0031739999994897516;1.1779779999997118;16:49:29
0.05517599999984668;0.003356000001076609;1.1909789999990608;16:49:29
0.054566000000249915;0.0032959999989543576;1.1768190000002505;16:49:29
0.055235999999695196;0.002868999999918742;1.194336000000476;16:49:29
0.05505399999992733;0.002808000001095934;1.188293999999587;16:49:29
0.054993000000195025;0.0032350000001315493;1.1876220000049216;16:49:30
0.054869999999937136;0.010436999999001273;1.1842649999962305;16:49:30
0.055420000000140135;0.012877999999545864;1.2033690000025672;16:49:30
0.05511500000011438;0.013061000001471257;1.1954350000014529;16:49:30
0.054809999999633874;0.013061999999990803;1.186705999993137;16:49:30
0.05535900000040783;0.012877999999545864;1.1993410000068252;16:49:30
0.05541999999968539;0.01257400000031339;1.2008669999995618;16:49:30
0.054869999999937136;0.012511999999333057;1.1888419999959297;16:49:30
0.0565799999999399;0.010925000000497676;1.1939090000014403;16:49:30
0.05523700000003373;0.0037229999998089625;1.1921999999976833;16:49:30
0.054504000000179076;0.009399999999004649;1.182068000001891;16:49:31
0.05529800000022078;0.012634000000616652;1.198668999997608;16:49:31
0.05468699999983073;0.013611000000310014;1.1877440000025672;16:49:31
0.05523700000003373;0.013671999999132822;1.199706999999762;16:49:31
0.05499299999974028;0.014831000000413042;1.1891479999976582;16:49:31
0.05517600000030143;0.01098699999965902;1.1979370000044582;16:49:31
0.05560299999979179;0.013732000001255074;1.2000130000014906;16:49:31
0.05456499999991138;0.003906999998434912;1.1776729999983218;16:49:31
0.05517600000030143;0.0032350000001315493;1.1899409999969066;16:49:31
0.05517599999984668;0.003662000000986154;1.1900640000021667;16:49:31
0.05523600000014994;0.0028679999995802063;1.1926879999955418;16:49:32
0.054382999999688764;0.002868999999918742;1.1743770000030054;16:49:32
0.05511400000023059;0.003967000000557164;1.1936040000000503;16:49:32
0.05456599999979517;0.003661999999167165;1.173584000003757;16:49:32
0.07141100000035294;2.026307000000088;3.2112419999975828;16:49:32
0.07830799999965166;2.796690999999555;3.965392999998585;16:49:32
0.09167500000012296;3.767334000000119;4.943359999997483;16:49:32
0.08154300000023795;2.805358999999953;3.9943240000066;16:49:32
0.07879599999978382;1.160157000000254;2.3704219999999623;16:49:32
0.1442259999998896;3.8826289999997243;4.972106999994139;16:49:32
0.1358650000001944;3.2029419999998936;3.6481320000020787;16:49:33
0.11907900000005611;1.4206540000013774;1.8674319999990985;16:49:33
0.09594699999979639;2.3990479999993113;2.817261000003782;16:49:33
0.08532800000011775;1.8674929999997403;2.3265989999999874;16:49:33
0.07965100000001257;1.9705809999995836;2.399108999998134;16:49:33
0.08026100000006409;2.0942380000014964;2.5224600000001374;16:49:33
0.08215299999983472;2.1865229999984876;2.6148079999984475;16:49:33
0.09759500000018306;2.393067000000883;2.820189999998547;16:49:33
0.07763699999986784;1.7882079999999405;2.241455000003043;16:49:33
0.08312999999998283;2.008179000000382;2.437744000002567;16:49:33
0.1119380000000092;2.998961999999665;3.3998419999988982;16:49:34
0.1912240000001475;6.51159700000062;6.985655999997107;16:49:34
0.1301869999997507;4.597716999998738;5.0804449999995995;16:49:34
0.12231500000007145;4.161255000000892;4.600952000000689;16:49:34
0.09863300000006348;2.6704100000006292;3.1012570000020787;16:49:34
0.09094199999981356;2.1621089999989636;2.591125999999349;16:49:34
0.1384280000002036;3.2362059999995836;3.6848749999990105;16:49:34
0.1317140000001018;2.7711190000009083;3.23406999999861;16:49:34
0.11022899999989022;1.7086180000005697;2.1481930000009015;16:49:34
0.07751499999994849;0.10632299999997485;0.5416869999971823;16:49:35
0.09802200000012817;1.7452389999998559;2.169556000000739;16:49:35
0.11627199999975346;2.731445999999778;3.1740720000016154;16:49:35
0.12628200000017387;2.9294429999990825;3.3595580000037444;16:49:35
0.11468500000000859;2.670532000000094;3.1094969999976456;16:49:35
0.10968000000002576;2.659912000000986;3.1235359999991488;16:49:35
0.11627199999975346;2.6796269999995275;3.1155999999973574;16:49:35
0.11309800000026371;3.029174999999668;3.4618530000007013;16:49:35
0.1036380000000463;2.28558300000077;2.7404790000000503;16:49:35
0.11120600000003833;2.314757999998619;2.747192000002542;16:49:35
0.0971070000000509;0.9282230000007985;1.3765869999988354;16:49:36
0.08758599999964645;0.7996829999992769;1.238098000001628;16:49:36
0.07629300000007788;0.09747299999980896;0.5317379999978584;16:49:36
0.08477799999991475;0.22723399999995308;0.6653450000012526;16:49:36
0.07397500000024593;0.11309800000162795;0.5424799999964307;16:49:36
0.06762699999990218;0.050841999998738174;0.48364300000685034;16:49:36
0.07012900000017908;0.0848390000010113;0.517638999997871;16:49:36
0.07012999999960812;0.06732199999896693;0.503723000001628;16:49:36
0.06665000000020882;0.0496210000001156;0.47869899999932386;16:49:36
0.07733199999984208;0.2742920000000595;0.705138999997871;16:49:36
0.07610999999997148;0.6541749999996682;1.0861819999990985;16:49:37
0.06695600000011837;0.05230699999992794;0.4833980000039446;16:49:37
0.07128899999997884;0.06140200000118057;0.4949949999936507;16:49:37
0.06860400000005029;0.12420600000041304;0.556763000000501;16:49:37
0.06646700000010242;0.1089479999991454;0.5404660000058357;16:49:37
0.06732199999987643;0.047850999999354826;0.4748540000000503;16:49:37
0.0687860000002729;0.06225600000107079;0.49444499999663094;16:49:37
0.06579599999986385;0.04071099999964645;0.4713140000021667;16:49:37
0.07287599999972372;0.2188110000006418;0.652831999999762;16:49:37
0.06433100000003833;0.03967299999931129;0.4703979999976582;16:49:37
0.0783080000001064;0.2608639999998559;0.691528000003018;16:49:38
0.08679200000005949;0.30230699999992794;0.7389530000000377;16:49:38
0.0875860000001012;0.23284899999998743;0.6728509999957168;16:49:38
0.0815429999997832;0.11968999999953667;0.5490730000019539;16:49:38
0.08447200000000521;0.14807100000143691;0.5874019999973825;16:49:38
0.09149200000001656;0.22161899999991874;0.6549680000025546;16:49:38
0.0871580000002723;0.19085699999959616;0.6301880000028177;16:49:38
0.08203199999979915;0.11029000000053202;0.5421759999953792;16:49:38
