Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07336499999996704;0.05767799999921408;0.4912110000004759;15:52:31
0.07153300000004492;0.06225600000107079;0.4959100000014587;15:52:31
0.0718379999998433;0.0585929999997461;0.4909059999990859;15:52:31
0.07629399999996167;0.2583619999986695;0.6873169999998936;15:52:31
0.0732420000001639;0.04827900000054797;0.4826050000010582;15:52:31
0.07250999999996566;0.04950000000098953;0.4782709999999497;15:52:31
0.07037399999990157;0.06127899999955844;0.49340899999879184;15:52:31
0.07647700000006807;0.07836899999892921;0.5117790000003879;15:52:31
0.07287599999995109;0.05145300000003772;0.485778999998729;15:52:31
0.06945799999994051;0.0494380000000092;0.47735600000305567;15:52:32
0.07147200000008525;0.061279000001377426;0.4932859999971697;15:52:32
0.07428000000004431;0.061523999998826184;0.49017400000229827;15:52:32
0.07324199999993652;0.060486000000310014;0.49456799999825307;15:52:32
0.07672100000013415;0.1274410000005446;0.5601800000004005;15:52:32
0.07495099999982813;0.11431900000025053;0.5510260000010021;15:52:32
0.08319100000016988;0.12445099999968079;0.5577999999986787;15:52:32
0.0772709999998824;0.08312900000055379;0.5132440000015777;15:52:32
0.08691399999997884;0.23236099999849102;0.6693730000006326;15:52:32
0.0764160000001084;0.06817700000101468;0.4977419999995618;15:52:32
0.07684299999982613;0.11706500000036613;0.5510250000006636;15:52:33
0.07312000000001717;0.061340000000200234;0.49578899999687565;15:52:33
0.07141100000012557;0.05621399999836285;0.4847410000002128;15:52:33
0.0734869999998864;0.06457500000033178;0.4984739999999874;15:52:33
0.07781900000009045;0.10498000000006869;0.5391850000014529;15:52:33
0.0719610000001012;0.06549100000120234;0.4942010000013397;15:52:33
0.07281499999999141;0.05847199999880104;0.49200500000006286;15:52:33
0.07177699999988363;0.06121800000073563;0.4891349999998056;15:52:33
0.07751499999994849;0.29272499999933643;0.7287599999981467;15:52:33
0.07220400000005611;0.06787100000110513;0.4950559999997495;15:52:33
0.0757450000000972;0.08477799999855051;0.5184939999999187;15:52:34
0.07080099999984668;0.05700600000091072;0.4850460000016028;15:52:34
0.08856200000013814;0.34863299999960873;0.7797859999991488;15:52:34
0.07513399999993453;0.12280300000020361;0.5594479999999749;15:52:34
0.08081100000003971;0.186889999999039;0.6156609999998182;15:52:34
0.07977299999993193;0.12310800000159361;0.5553590000017721;15:52:34
0.0859370000000581;0.17864899999949557;0.6165159999982279;15:52:34
0.07769800000005489;0.0780639999993582;0.5083010000016657;15:52:34
0.07440199999996366;0.06335500000022876;0.4977419999995618;15:52:34
0.07214299999986906;0.05950900000061665;0.48736599999756436;15:52:34
0.0789190000000417;0.10900899999978719;0.5444940000015777;15:52:35
0.069885000000113;0.06628400000045076;0.49401900000157184;15:52:35
0.07446299999992334;0.07226599999921746;0.500609999999142;15:52:35
0.07092299999999341;0.0650019999993674;0.49853499999881024;15:52:35
0.07086099999992257;0.04980500000056054;0.4776000000019849;15:52:35
0.07336499999996704;0.058838000000832835;0.49420199999804026;15:52:35
0.07226500000001579;0.06115700000009383;0.48840299999937997;15:52:35
0.0736699999999928;0.06616199999916716;0.5001830000001064;15:52:35
0.0816650000001573;0.1624150000006921;0.5926519999993616;15:52:35
0.07318099999997685;0.05718999999953667;0.4854120000018156;15:52:35
0.07018999999991138;0.05175699999927019;0.485778999998729;15:52:36
0.0755619999999908;0.1693730000006326;0.5950320000010834;15:52:36
0.08251900000004753;0.22277799999937997;0.6634520000006887;15:52:36
0.07104499999991276;0.05651899999975285;0.4849240000003192;15:52:36
0.07061800000019502;0.09259000000020023;0.5248419999988982;15:52:36
0.07629399999996167;0.08868400000028487;0.5184929999995802;15:52:36
0.07788099999993392;0.08087200000045414;0.5149540000020352;15:52:36
0.08697499999993852;0.642334000000119;1.0748289999974077;15:52:36
0.07708700000011959;0.07855199999903562;0.5121460000009392;15:52:36
0.08038399999986723;0.08422900000005029;0.5150759999996808;15:52:36
0.07995600000003833;0.08831700000155251;0.5247190000009141;15:52:37
0.08050500000013017;0.08758599999964645;0.5230100000007951;15:52:37
0.07604999999989559;0.0714109999989887;0.5009159999972326;15:52:37
0.07397500000001855;0.07074000000102387;0.5042109999994864;15:52:37
0.07373000000006869;0.07611100000031001;0.5044560000023921;15:52:37
0.07440199999996366;0.06567299999915122;0.4998779999987164;15:52:37
0.07257099999992533;0.05560399999922083;0.4851679999992484;15:52:37
0.07025100000009843;0.06561200000032841;0.4978030000020226;15:52:37
0.07543999999984408;0.11267100000077335;0.5412599999981467;15:52:37
0.07147200000008525;0.07373100000040722;0.5036010000003444;15:52:37
0.07220400000005611;0.053771999999298714;0.4873650000008638;15:52:38
0.07678299999997762;0.07885700000042561;0.5078130000001693;15:52:38
0.07897899999989022;0.12670900000011898;0.5629880000014964;15:52:38
0.07446300000015071;0.07086199999866949;0.4998169999998936;15:52:38
0.07989499999985128;0.2745360000008077;0.7055059999984223;15:52:38
0.0795900000000529;0.08679200000005949;0.5227660000018659;15:52:38
0.08367900000007467;0.12084999999933643;0.5527339999971446;15:52:38
0.07147199999985787;0.05847100000028149;0.4918820000020787;15:52:38
0.07135000000016589;0.10717800000020361;0.5352789999997185;15:52:38
0.07080099999984668;0.08306900000025053;0.5150749999993423;15:52:38
0.07116700000005949;0.09277300000030664;0.5211190000009083;15:52:39
0.07647700000006807;0.10107499999867287;0.5345449999986158;15:52:39
0.07965100000001257;0.1185910000003787;0.5489510000006703;15:52:39
0.07989499999985128;0.13738999999986845;0.5675660000015341;15:52:39
0.07690400000001318;0.11309799999980896;0.5490719999979774;15:52:39
0.07580600000005688;0.1160890000010113;0.5438839999987977;15:52:39
0.07330300000012357;0.09179699999913282;0.5216680000012275;15:52:39
0.06939699999998084;0.07843000000139;0.5105589999984659;15:52:39
0.0723880000000463;0.08410599999842816;0.5127560000000813;15:52:39
0.07238799999981893;0.08557200000177545;0.5186770000000251;15:52:39
0.07171600000015133;0.07629399999859743;0.5045160000008764;15:52:40
0.07519499999989421;0.0847780000003695;0.5189209999989544;15:52:40
0.07751499999994849;0.16052200000012817;0.5913090000030934;15:52:40
0.07415800000012496;0.08032199999979639;0.514220999997633;15:52:40
0.07409600000005412;0.08068900000034773;0.5100100000017846;15:52:40
0.08013899999991736;0.10473599999932048;0.5327149999975518;15:52:40
0.07690499999989697;0.08514400000058231;0.5219110000034561;15:52:40
0.07354700000018966;0.09570299999904819;0.5231329999987793;15:52:40
0.08068799999978182;0.1135260000010021;0.5502319999977772;15:52:40
0.08111600000006547;0.1095580000001064;0.5408930000012333;15:52:41
0.07153300000004492;0.0737909999988915;0.502014000001509;15:52:41
0.08178799999996045;0.11792000000059488;0.5539549999994051;15:52:41
0.07562200000006669;0.11993400000028487;0.5488279999990482;15:52:41
0.07855199999994511;0.10559099999954924;0.5324099999997998;15:52:41
0.07342599999992672;0.07293700000082026;0.5104979999996431;15:52:41
0.07312000000001717;0.0755619999999908;0.5053709999992861;15:52:41
0.07195999999999003;0.06414799999947718;0.497681000000739;15:52:41
0.07171700000003511;0.08343500000046333;0.5095820000024105;15:52:41
0.07232599999997547;0.18518000000040047;0.6169439999976021;15:52:41
0.06970200000000659;0.07067899999856309;0.5036010000003444;15:52:42
0.08160399999997026;0.12927200000012817;0.5602419999995618;15:52:42
0.07952900000009322;0.12854000000152155;0.5581050000000687;15:52:42
0.07275400000003174;0.07916299999851617;0.513611000002129;15:52:42
0.07543899999996029;0.09338399999978719;0.5214839999971446;15:52:42
0.0757450000000972;0.11254900000130874;0.5480960000022606;15:52:42
0.0745849999998427;0.1050409999988915;0.5336910000005446;15:52:42
0.07519500000012158;0.08831800000007206;0.5177010000006703;15:52:42
0.0770270000000437;0.12597699999969336;0.5601799999967625;15:52:42
0.07611099999985527;0.11730900000111433;0.5480349999997998;15:52:42
0.07531700000004093;0.09661899999991874;0.5251459999999497;15:52:43
0.07696499999997286;0.0870359999989887;0.5215460000035819;15:52:43
0.07995600000003833;0.08972200000062003;0.5205079999977897;15:52:43
0.07696600000008402;0.1029660000003787;0.5377189999999246;15:52:43
0.07238699999993514;0.06591800000023795;0.49481200000082026;15:52:43
0.07269300000007206;0.060180999998920015;0.4903569999987667;15:52:43
0.07336499999996704;0.0783690000007482;0.5122680000022228;15:52:43
0.07470699999998942;0.08434999999917636;0.5128169999989041;15:52:43
0.0809319999998479;0.1539920000013808;0.5902710000009392;15:52:43
0.07544000000007145;0.2026369999985036;0.6319579999981215;15:52:43
0.08758499999999003;0.28155500000139;0.7128909999992175;15:52:44
0.08209200000010242;0.36737100000027567;0.8053590000017721;15:52:44
0.07263199999988501;0.08093199999893841;0.5100090000014461;15:52:44
0.07342500000004293;0.07720999999946798;0.5109259999990172;15:52:44
0.07348700000011377;0.08428900000035355;0.5131829999991169;15:52:44
0.07086199999980636;0.0754400000005262;0.5041510000010021;15:52:44
0.08056600000008984;0.11975100000017846;0.5551759999980277;15:52:44
0.07202200000006087;0.07135000000016589;0.50030500000139;15:52:44
0.0725089999998545;0.06829800000014075;0.4977409999992233;15:52:44
0.07513500000004569;0.075500999999349;0.5091560000000754;15:52:44
0.07745300000010502;0.1054679999997461;0.5400389999995241;15:52:45
0.07318099999997685;0.08813499999996566;0.5172730000012962;15:52:45
0.07208300000002055;0.08166499999970256;0.5147699999979523;15:52:45
0.07086200000003373;0.08209200000055716;0.5106200000009267;15:52:45
0.07403499999986707;0.06835999999930209;0.4968269999990298;15:52:45
0.07043500000008862;0.05548100000123668;0.48895200000333716;15:52:45
0.06848100000001978;0.06823699999949895;0.49603299999944284;15:52:45
0.07373099999995247;0.06774899999982154;0.5009759999993548;15:52:45
0.07617200000004232;0.09912100000110513;0.5288699999982782;15:52:45
0.0733029999998962;0.10620099999869126;0.534668000000238;15:52:45
0.07513399999993453;0.08972200000062003;0.5246580000020913;15:52:46
0.08050600000001396;0.13793900000018766;0.5684819999987667;15:52:46
0.08502200000020821;0.17041099999914877;0.6060179999985849;15:52:46
0.07397399999990739;0.11273199999959616;0.5433960000009392;15:52:46
0.07751499999994849;0.08361800000056974;0.5137940000022354;15:52:46
0.07324199999993652;0.06335399999989022;0.49719199999890407;15:52:46
0.07189900000003036;0.06860400000005029;0.49670400000104564;15:52:46
0.07391400000005888;0.06597900000087975;0.5003660000002128;15:52:46
0.07855199999994511;0.1025389999995241;0.5366209999992861;15:52:46
0.07391400000005888;0.06658900000002177;0.5007330000007642;15:52:46
0.06970200000000659;0.05255100000067614;0.48089599999730126;15:52:47
0.07312000000001717;0.06719999999950232;0.5004270000026736;15:52:47
0.07202200000006087;0.07135000000016589;0.5002439999989292;15:52:47
0.07855199999994511;0.08563299999877927;0.5206299999990733;15:52:47
0.07739199999991797;0.07971100000031583;0.5096440000015718;15:52:47
0.0747679999999491;0.0665900000003603;0.501709000000119;15:52:47
0.07476800000017647;0.06616200000098615;0.5;15:52:47
0.07214399999998022;0.05932599999869126;0.4931639999995241;15:52:47
0.0703129999999419;0.09771700000055716;0.5241700000005949;15:52:47
0.08264099999996688;0.13885499999923923;0.5775139999968815;15:52:47
0.07544000000007145;0.08508299999994051;0.5197150000021793;15:52:48
0.07287599999995109;0.0693970000011177;0.49731400000018766;15:52:48
0.08032200000002376;0.10992499999883876;0.5460820000007516;15:52:48
0.07220400000005611;0.09979200000088895;0.5287469999966561;15:52:48
0.0753789999998844;0.09826699999939592;0.5325930000035441;15:52:48
0.07800300000008065;0.07952900000054797;0.5143429999989166;15:52:48
0.08093200000007528;0.09423799999967741;0.5253909999992175;15:52:48
0.07092299999999341;0.0535280000003695;0.48736600000120234;15:52:48
0.07788099999993392;0.09490899999946123;0.529845999997633;15:52:48
0.07482899999990877;0.07171700000071723;0.5047000000013213;15:52:48
0.07775900000001457;0.0964349999994738;0.5260000000016589;15:52:49
0.07006799999999203;0.060181000000739004;0.4928589999981341;15:52:49
0.0778810000001613;0.14788799999951152;0.5822760000010021;15:52:49
0.06976299999996627;0.06939699999929871;0.49633800000083284;15:52:49
0.07293699999991077;0.07391400000051362;0.5081169999975828;15:52:49
0.07189999999991414;0.06298799999967741;0.4956060000004072;15:52:49
0.08325200000012956;0.1347650000006979;0.5654910000012023;15:52:49
0.07183800000007068;0.062378000000535394;0.49688699999751407;15:52:49
0.07562299999995048;0.16351399999985006;0.59808300000077;15:52:49
0.07629399999996167;0.12249700000029407;0.5521850000004633;15:52:49
0.08233599999994112;0.13513199999943026;0.5709229999993113;15:52:50
0.07397500000001855;0.058289000000513624;0.4931030000007013;15:52:50
0.08007799999995768;0.21313399999962712;0.6488649999992049;15:52:50
0.07379100000002836;0.06396499999937078;0.4922480000022915;15:52:50
0.08984400000008463;0.40081800000007206;0.8381349999981467;15:52:50
0.07379199999991215;0.18890400000054797;0.623780000001716;15:52:50
0.0808710000001156;0.1900630000000092;0.6207880000001751;15:52:50
0.0734860000000026;0.07482899999922665;0.5072629999995115;15:52:50
0.07171700000003511;0.0626219999994646;0.49603299999944284;15:52:50
0.07543899999996029;0.06372100000044156;0.5001220000012836;15:52:50
0.07305899999983012;0.07995599999958358;0.5115359999981592;15:52:51
0.07342600000015409;0.07623300000159361;0.5047599999998056;15:52:51
0.0699459999998453;0.05920399999922665;0.4922489999989921;15:52:51
0.07354700000018966;0.06378199999926437;0.4984739999999874;15:52:51
0.07580599999982951;0.08380100000067614;0.5117800000007264;15:52:51
0.07153300000004492;0.06756599999971513;0.5009759999993548;15:52:51
0.08435099999996964;0.2742920000000595;0.7120370000011462;15:52:51
0.0732420000001639;0.08514400000058231;0.5137940000022354;15:52:51
0.09472599999980957;0.3204349999996339;0.7610469999999623;15:52:51
0.07904100000018843;0.09130800000093586;0.5220949999966251;15:52:51
0.07781999999997424;0.0844729999989795;0.5205070000010892;15:52:52
0.07586700000001656;0.07519499999943946;0.5086059999994177;15:52:52
0.07397399999990739;0.057556000001568464;0.49218800000016927;15:52:52
0.06945799999994051;0.054199999998672865;0.4821780000020226;15:52:52
0.07470699999998942;0.06756599999971513;0.5017699999989418;15:52:52
0.07257100000015271;0.06805400000121153;0.5014029999983904;15:52:52
0.08019999999987704;0.11511199999949895;0.5498050000023795;15:52:52
0.0730590000000575;0.0714719999996305;0.5052489999980025;15:52:52
0.06842099999994389;0.06549100000120234;0.4927370000004885;15:52:52
0.0749510000000555;0.07415799999944284;0.5084229999993113;15:52:52
0.08142100000009123;0.14605699999992794;0.5776370000021416;15:52:53
0.07305899999983012;0.07269300000007206;0.5057979999983218;15:52:53
0.07849099999998543;0.09948699999949895;0.5339349999994738;15:52:53
0.07220500000016727;0.06060799999977462;0.4892580000014277;15:52:53
0.0734860000000026;0.06146199999966484;0.49517800000103307;15:52:53
0.07195999999999003;0.06372100000044156;0.4967049999977462;15:52:53
0.07965100000001257;0.16375700000025972;0.594970000001922;15:52:53
0.07989499999985128;0.12341299999934563;0.5563970000002882;15:52:53
0.08136000000013155;0.21319600000060746;0.6530759999986913;15:52:53
0.07617200000004232;0.07281499999953667;0.502014000001509;15:52:53
0.0823969999999008;0.10742200000095181;0.5437619999975141;15:52:54
0.07476900000006026;0.07220500000039465;0.5009160000008706;15:52:54
0.07629299999985051;0.081054000000222;0.5159910000002128;15:52:54
0.07220500000016727;0.06481999999959953;0.4977419999995618;15:52:54
0.07189899999980298;0.06256099999882281;0.49664300000222283;15:52:54
0.07464600000002974;0.06677200000012817;0.500609999999142;15:52:54
0.08001800000010917;0.1254270000008546;0.5553589999981341;15:52:54
0.07714800000007926;0.0843509999995149;0.51965299999938;15:52:54
0.08166499999992993;0.10009800000079849;0.5303960000019288;15:52:54
0.07531700000004093;0.07690399999955844;0.5106200000009267;15:52:54
0.0812989999999445;0.16046099999948638;0.5963129999981902;15:52:55
0.07531799999992472;0.06359900000097696;0.4981690000022354;15:52:55
0.07128899999997884;0.06060799999977462;0.49365299999772105;15:52:55
0.07763599999998405;0.2724610000004759;0.6975710000006075;15:52:55
