Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517600000030143;0.0036010000003443565;1.1904910000012023;16:20:12
0.05511499999965963;0.003907000000253902;1.1878660000002128;16:20:12
0.05523700000003373;0.004699000000982778;1.1919559999987541;16:20:12
0.05517499999996289;0.0037849999989703065;1.1908570000014151;16:20:12
0.05517600000030143;0.003418000000237953;1.1777340000007825;16:20:12
0.05511499999965963;0.004881999999270192;1.1914059999980964;16:20:12
0.05517600000030143;0.003662000000986154;1.1901250000009895;16:20:12
0.055358999999953085;0.010620999999446212;1.1965329999984533;16:20:12
0.054869999999937136;0.01238999999986845;1.203734999999142;16:20:13
0.05511500000011438;0.004028000001198961;1.1887820000010834;16:20:13
0.055297999999766034;0.005187999999179738;1.192627000000357;16:20:13
0.05517499999996289;0.003905999999915366;1.1908570000014151;16:20:13
0.05523700000003373;0.003662000000986154;1.19152799999938;16:20:13
0.05523700000003373;0.010619999999107677;1.1927489999980025;16:20:13
0.05523700000003373;0.006530999999085907;1.1937870000001567;16:20:13
0.05548099999987244;0.01342800000020361;1.187195000002248;16:20:13
0.05529800000022078;0.0034790000008797506;1.189818999999261;16:20:13
0.05450399999972433;0.0057369999994989485;1.192017000001215;16:20:14
0.05560300000024654;0.010803999999552616;1.2015989999999874;16:20:14
0.05481000000008862;0.003967000000557164;1.1853639999972074;16:20:14
0.055297999999766034;0.003967000000557164;1.1908560000010766;16:20:14
0.05523600000014994;0.005553999999392545;1.1928719999996247;16:20:14
0.05505399999992733;0.004090000000360305;1.1899410000005446;16:20:14
0.05523700000003373;0.0037229999998089625;1.1900629999981902;16:20:14
0.05505399999992733;0.004150000000663567;1.190613000002486;16:20:14
0.055785999999898195;0.005553999999392545;1.1801149999992049;16:20:14
0.05505300000004354;0.003418000000237953;1.1901250000009895;16:20:14
0.05511500000011438;0.004211999999824911;1.202025999999023;16:20:15
0.054505000000062864;0.003905999999915366;1.1785280000003695;16:20:15
0.055785999999898195;0.0030520000000251457;1.190124000000651;16:20:15
0.05517599999984668;0.003967000000557164;1.190612999998848;16:20:15
0.05474800000001778;0.0038449999992735684;1.1931760000006761;16:20:15
0.05511500000011438;0.004761000000144122;1.1889650000011898;16:20:15
0.05560300000024654;0.009216000000378699;1.195983999998134;16:20:15
0.05474800000001778;0.013854999999239226;1.1876220000012836;16:20:15
0.05560299999979179;0.017090000001189765;1.2034910000002128;16:20:15
0.05529800000022078;0.00964399999975285;1.1958009999980277;16:20:15
0.055297999999766034;0.004210999999486376;1.18316699999923;16:20:16
0.05462699999998222;0.0037229999998089625;1.1876220000012836;16:20:16
0.05517499999996289;0.003907000000253902;1.1888419999995676;16:20:16
0.05517600000030143;0.0033559999992576195;1.190918000000238;16:20:16
0.05505399999992733;0.004639000000679516;1.1892699999989418;16:20:16
0.05517599999984668;0.004027999999379972;1.1914680000008957;16:20:16
0.05517499999996289;0.003785000000789296;1.1907959999989544;16:20:16
0.05517599999984668;0.004759999999805586;1.191528000003018;16:20:16
0.05517600000030143;0.004028999999718508;1.1916499999970256;16:20:16
0.05499299999974028;0.0034790000008797506;1.1878060000017285;16:20:16
0.05511400000023059;0.0037229999998089625;1.178221999998641;16:20:17
0.05511500000011438;0.003966999998738174;1.1906740000013087;16:20:17
0.05523700000003373;0.0048830000014277175;1.1914059999980964;16:20:17
0.05505399999992733;0.0036010000003443565;1.2020270000029996;16:20:17
0.05456499999991138;0.0048219999989669304;1.1791989999983343;16:20:17
0.05511500000011438;0.004272000000128173;1.190612999998848;16:20:17
0.055358999999953085;0.011657999999442836;1.2005000000026484;16:20:17
0.05511399999977584;0.00378400000045076;1.187804999997752;16:20:17
0.05572600000004968;0.005553999999392545;1.1911620000028051;16:20:17
0.05462600000009843;0.010071000000607455;1.1848149999968882;16:20:17
0.05517599999984668;0.0067140000010113;1.1926880000028177;16:20:18
0.05517600000030143;0.003600999998525367;1.1896359999991546;16:20:18
0.055785999999898195;0.0036010000003443565;1.1901250000009895;16:20:18
0.05456499999991138;0.003845000001092558;1.1902459999982966;16:20:18
0.05529800000022078;0.0032959999989543576;1.1945799999994051;16:20:18
0.055236999999578984;0.00378400000045076;1.190613000002486;16:20:18
0.054993000000195025;0.004638999998860527;1.1874389999975392;16:20:18
0.05517499999996289;0.0034790000008797506;1.1911010000003444;16:20:18
0.05511500000011438;0.0036010000003443565;1.1884160000008706;16:20:18
0.05505399999992733;0.003418000000237953;1.1899410000005446;16:20:18
0.05511500000011438;0.0037229999998089625;1.190307999997458;16:20:19
0.055235999999695196;0.004394999999931315;1.1791990000019723;16:20:19
0.054505000000062864;0.003418000000237953;1.1896359999991546;16:20:19
0.05517600000030143;0.0032959999989543576;1.1904910000012023;16:20:19
0.05511399999977584;0.003662000000986154;1.1896969999979774;16:20:19
0.0559690000000046;0.005127000000356929;1.1912840000004508;16:20:19
0.05468800000016927;0.004576999999699183;1.1907350000001315;16:20:19
0.055785999999898195;0.0037849999989703065;1.1902470000022731;16:20:19
0.05474899999990157;0.007202000000688713;1.1940909999975702;16:20:19
0.05523600000014994;0.007141000000046915;1.193054999999731;16:20:19
0.05511500000011438;0.0036010000003443565;1.1903679999995802;16:20:20
0.05523700000003373;0.009704999998575659;1.1960450000005949;16:20:20
0.05541999999968539;0.01239000000168744;1.197693000001891;16:20:20
0.05511500000011438;0.004027999999379972;1.1905520000000251;16:20:20
0.05523700000003373;0.005310000000463333;1.1917719999983092;16:20:20
0.05505300000004354;0.0032959999989543576;1.1895760000006703;16:20:20
0.055358999999953085;0.010314999999536667;1.1959830000014335;16:20:20
0.05511500000011438;0.0031130000006669434;1.1779179999975895;16:20:20
0.05541999999968539;0.012939000000187661;1.2021480000003066;16:20:20
0.054565000000366126;0.003967000000557164;1.1909789999990608;16:20:20
0.055236999999578984;0.00396799999907671;1.190918000000238;16:20:21
0.055054000000382075;0.003418000000237953;1.1902470000022731;16:20:21
0.055297999999766034;0.013426999999865075;1.1961059999994177;16:20:21
0.05560300000024654;0.007813000000169268;1.1928100000004633;16:20:21
0.055296999999882246;0.0038449999992735684;1.1907350000001315;16:20:21
0.05517599999984668;0.003967000000557164;1.1896969999979774;16:20:21
0.055420000000140135;0.004944000000250526;1.1914060000017344;16:20:21
0.05523700000003373;0.004639000000679516;1.19122299999799;16:20:21
0.05468699999983073;0.003600999998525367;1.178040000002511;16:20:21
0.05572600000004968;0.003296000000773347;1.189513999997871;16:20:21
0.05474800000001778;0.003661999999167165;1.1902470000022731;16:20:22
0.054993000000195025;0.0031130000006669434;1.1921989999973448;16:20:22
0.05499199999985649;0.004393999999592779;1.188599000000977;16:20:22
0.05511500000011438;0.0034790000008797506;1.1898800000017218;16:20:22
0.05523700000003373;0.003845999999612104;1.191101999997045;16:20:22
0.05511499999965963;0.0036010000003443565;1.190429000002041;16:20:22
0.05511500000011438;0.003478999999060761;1.1905520000000251;16:20:22
0.05517499999996289;0.0033570000014151447;1.1903689999999187;16:20:22
0.05560300000024654;0.033019999998941785;1.2161249999990105;16:20:22
0.055847999999969034;0.10400300000037532;1.290832999999111;16:20:22
0.05511399999977584;0.004273000000466709;1.1906730000009702;16:20:23
0.05505399999992733;0.0032959999989543576;1.1895760000006703;16:20:23
0.05529800000022078;0.004944000000250526;1.192442999999912;16:20:23
0.05517599999984668;0.003905999999915366;1.1904299999987416;16:20:23
0.05517499999996289;0.004210999999486376;1.1911620000028051;16:20:23
0.055358999999953085;0.00482200000078592;1.1896369999994931;16:20:23
0.05572500000016589;0.03570600000057311;1.2241209999992861;16:20:23
0.05511500000011438;0.0037839999986317707;1.1885369999981776;16:20:23
0.05566399999997884;0.005127000000356929;1.179321000003256;16:20:23
0.05468799999971452;0.004882999999608728;1.1919559999987541;16:20:23
0.05578600000035294;0.003418000000237953;1.1894529999990482;16:20:24
0.05505399999992733;0.0033570000014151447;1.1897580000004382;16:20:24
0.055296999999882246;0.003661999999167165;1.1901250000009895;16:20:24
0.05462699999998222;0.0037229999998089625;1.1933590000007825;16:20:24
0.05517599999984668;0.004210999999486376;1.1911009999967064;16:20:24
0.05578600000035294;0.07348700000147801;1.2607430000025488;16:20:24
0.05493099999966944;0.0034179999984189635;1.1846310000000813;16:20:24
0.05578700000023673;0.005310000000463333;1.193725999997696;16:20:24
0.05505300000004354;0.0029900000008638017;1.1902460000019346;16:20:24
0.05511500000011438;0.0033569999995961552;1.1908569999977772;16:20:25
0.055236999999578984;0.004639000000679516;1.1884770000033313;16:20:25
0.05505300000004354;0.0032959999989543576;1.1899409999969066;16:20:25
0.05517600000030143;0.003539999999702559;1.1907960000025923;16:20:25
0.055297999999766034;0.00408900000002177;1.190612999998848;16:20:25
0.055358999999953085;0.004151000001002103;1.1912840000004508;16:20:25
0.05511500000011438;0.0116569999991043;1.1937870000001567;16:20:25
0.05511500000011438;0.0037229999998089625;1.1903070000007574;16:20:25
0.0554189999998016;0.004211999999824911;1.1905520000000251;16:20:25
0.05468800000016927;0.00408900000002177;1.1780389999985346;16:20:25
0.05505399999992733;0.003296000000773347;1.1896369999994931;16:20:26
0.05523600000014994;0.00482200000078592;1.1906120000021474;16:20:26
0.05523700000003373;0.013488999999026419;1.19879199999923;16:20:26
0.055297999999766034;0.013305000000400469;1.1874389999975392;16:20:26
0.05468800000016927;0.013488999999026419;1.1992190000019036;16:20:26
0.055358999999953085;0.014710000001286971;1.201110999998491;16:20:26
0.055296999999882246;0.014098999999987427;1.200012000001152;16:20:26
0.05474899999990157;0.013854999999239226;1.1878660000002128;16:20:26
0.055481000000327185;0.012756000000081258;1.2034910000002128;16:20:26
0.05511499999965963;0.012817000000723056;1.1937260000013339;16:20:26
0.055420000000140135;0.012939999998707208;1.1987909999988915;16:20:27
0.05541900000025635;0.012878000001364853;1.19909700000062;16:20:27
0.05541999999968539;0.015380999999251799;1.2023929999995744;16:20:27
0.055420000000140135;0.013489000000845408;1.197264999998879;16:20:27
0.055420000000140135;0.013549999999668216;1.1994630000008328;16:20:27
0.05541999999968539;0.013915999999881024;1.199706999999762;16:20:27
0.055481000000327185;0.013305000000400469;1.199401999998372;16:20:27
0.05511499999965963;0.0032350000001315493;1.1893310000014026;16:20:27
0.05529800000022078;0.00396799999907671;1.1781620000001567;16:20:27
0.05456499999991138;0.003356000001076609;1.190733999999793;16:20:27
0.05523700000003373;0.00396799999907671;1.189697999998316;16:20:28
0.055297999999766034;0.004882999999608728;1.19183300000077;16:20:28
0.05517600000030143;0.003967000000557164;1.188904000002367;16:20:28
0.05517499999996289;0.005798000000140746;1.1798710000002757;16:20:28
0.05462699999998222;0.013915999999881024;1.1996459999973013;16:20:28
0.055297999999766034;0.013854999999239226;1.200012000001152;16:20:28
0.05523600000014994;0.013550000001487206;1.1985469999999623;16:20:28
0.05517599999984668;0.013122999998813611;1.186890000000858;16:20:28
0.05481000000008862;0.013609999999971478;1.2005609999978333;16:20:28
0.05529800000022078;0.013183999999455409;1.1986700000015844;16:20:28
0.05780000000004293;0.09875500000089232;1.2820429999992484;16:20:29
0.07098399999995308;2.1970820000005915;3.363830999998754;16:20:29
0.07946799999990617;2.9425049999990733;4.1155390000021725;16:20:29
0.08843999999999141;3.375428000001193;4.556823999999324;16:20:29
0.08618100000012419;2.7243039999993925;3.935730000001058;16:20:29
0.08410699999967619;1.7456659999988915;2.908996999998635;16:20:29
0.14825400000017908;3.950561999999991;4.904480000001058;16:20:29
0.1312870000001567;2.900390000000698;3.3670039999997243;16:20:29
0.10559100000000399;0.7545169999993959;1.1850589999994554;16:20:29
0.10046299999976327;1.5079350000014529;1.9345700000012584;16:20:29
0.0818490000001475;1.8612669999984064;2.288024999998015;16:20:30
0.08099300000003495;1.9115600000004633;2.3677979999993113;16:20:30
0.08306899999979578;2.152404000000388;2.581543000000238;16:20:30
0.0870359999998982;2.3535769999998593;2.7823480000006384;16:20:30
0.11200000000008004;2.865051000000676;3.3052370000004885;16:20:30
0.07861300000013216;1.9069220000001224;2.333252000000357;16:20:30
0.08477799999991475;2.1268309999995836;2.575744999998278;16:20:30
0.0968630000002122;2.223815999999715;2.6623529999997118;16:20:30
0.18170099999997547;4.781737999999677;5.202454000002035;16:20:30
0.1271360000000641;4.580321999999796;5.0688479999989795;16:20:30
0.11999599999990096;4.408692000000883;4.844116000000213;16:20:31
0.11071700000002238;3.709961000000476;4.150634000001446;16:20:31
0.09191899999996167;2.217407000000094;2.632873999998992;16:20:31
0.12329099999988102;2.9265749999995023;3.381530999999086;16:20:31
0.13061599999991813;2.788634999998976;3.2510370000018156;16:20:31
0.1151119999999537;2.0500490000013087;2.491149999998015;16:20:31
0.07989500000030603;0.11669900000015332;0.546570000002248;16:20:31
0.09906000000000859;1.4567869999991672;1.898804000000382;16:20:31
0.12017799999966883;2.881165000000692;3.3177489999980025;16:20:31
0.12866200000007666;3.1470939999999246;3.584167000000889;16:20:31
0.11743200000000797;2.7567139999991923;3.1964110000008077;16:20:32
0.11694299999999203;2.7665410000008706;3.228698999999324;16:20:32
0.12634300000036092;3.213195000000269;3.651488999999856;16:20:32
0.11206099999981234;2.9665529999983846;3.397949999998673;16:20:32
0.10577400000011039;2.430969000000914;2.8699950000009267;16:20:32
0.10931299999992916;2.2173469999997906;2.6533200000012584;16:20:32
0.09191899999996167;0.9461670000000595;1.4002689999979339;16:20:32
0.09515400000009322;0.6955560000005789;1.1347040000000561;16:20:32
0.08599899999990157;0.48077399999965564;0.9146729999993113;16:20:32
0.08312999999998283;0.2163089999994554;0.6405030000023544;16:20:32
0.07800300000008065;0.1900630000000092;0.6338499999983469;16:20:33
0.06817599999976665;0.04730299999937415;0.48095699999976205;16:20:33
0.07019000000036613;0.10180600000057893;0.5322880000021541;16:20:33
0.0722659999996722;0.075806000000739;0.503418000000238;16:20:33
0.068847999999889;0.04766799999924842;0.48071299999719486;16:20:33
0.07104400000025635;0.06707800000003772;0.49957200000062585;16:20:33
0.06860400000005029;0.059387000001152046;0.4915160000018659;16:20:33
0.0682369999999537;0.04632599999968079;0.4754639999991923;16:20:33
0.06829900000002453;0.06274399999892921;0.49212700000134646;16:20:33
0.06860299999971176;0.12030000000049768;0.553221999998641;16:20:33
0.06683400000019901;0.0622559999992518;0.49481200000082026;16:20:34
0.07507299999997485;0.20483400000011898;0.6305549999997311;16:20:34
0.07531700000026831;0.24151600000004692;0.6801139999988663;16:20:34
0.06994699999995646;0.048950000000331784;0.4816900000005262;16:20:34
0.06732099999999264;0.05273500000112108;0.4841310000010708;16:20:34
0.08404599999994389;0.7488399999983812;1.1801139999988663;16:20:34
0.08447200000000521;0.10253900000134308;0.5389409999988857;16:20:34
0.10736099999985527;0.2651979999991454;0.7043460000022606;16:20:34
0.10693399999991016;0.7064210000007733;1.141540000000532;16:20:34
0.10650600000008126;0.3908080000001064;0.8367309999994177;16:20:34
0.11401400000022477;1.3226319999994303;1.7672729999976582;16:20:35
0.09497099999998682;0.17492700000002515;0.6090089999997872;16:20:35
0.10571200000003955;0.5754390000001877;1.0115350000014587;16:20:35
0.10241699999960474;0.49621599999954924;0.9445200000009208;16:20:35
0.09899900000027628;0.19482400000015332;0.6312249999973574;16:20:35
0.10400399999980436;0.21325699999943026;0.6557010000033188;16:20:35
