Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000048848;0.0036629999995057005;1.1919550000020536;17:33:31
0.05499199999940174;0.003294999998615822;1.1892700000025798;17:33:31
0.05529800000022078;0.003785000000789296;1.190918000007514;17:33:31
0.05499299999974028;0.0031730000009702053;1.1898809999984223;17:33:31
0.05542000000059488;0.004211999999824911;1.1795649999985471;17:33:31
0.055236999999578984;0.009581999998772517;1.1959229999920353;17:33:31
0.05511399999977584;0.0032959999989543576;1.1900640000094427;17:33:31
0.05456600000070466;0.0033570000014151447;1.191527999995742;17:33:31
0.055174999999508145;0.004089999998541316;1.1904910000012023;17:33:31
0.05554200000005949;0.004028000003017951;1.1906120000057854;17:33:32
0.05529800000022078;0.0041499999970255885;1.190612999998848;17:33:32
0.05499299999974028;0.002930000002379529;1.1896359999955166;17:33:32
0.055054000000382075;0.003356999997777166;1.1904910000012023;17:33:32
0.05541999999968539;0.004822000002604909;1.1925659999978961;17:33:32
0.05511399999977584;0.003418000000237953;1.189819000006537;17:33:32
0.05517599999984668;0.0036010000003443565;1.1781619999965187;17:33:32
0.05523700000048848;0.0036009999967063777;1.20178199998918;17:33:32
0.05511500000011438;0.0032960000025923364;1.1901860000070883;17:33:32
0.05505300000004354;0.003722999997989973;1.1907349999964936;17:33:32
0.05499299999974028;0.0030520000000251457;1.1902459999982966;17:33:33
0.05511500000011438;0.003418000000237953;1.1897590000007767;17:33:33
0.05511500000011438;0.0029900000008638017;1.1902459999982966;17:33:33
0.05511399999977584;0.003418000000237953;1.190247000005911;17:33:33
0.05468800000016927;0.005127000000356929;1.17962599999737;17:33:33
0.05505399999947258;0.003418000000237953;1.1911010000039823;17:33:33
0.055358000000524044;0.0045780000000377186;1.192261000003782;17:33:33
0.055236999999578984;0.0035399999978835694;1.1911009999894304;17:33:33
0.05511500000011438;0.004455000002053566;1.1917110000067623;17:33:33
0.054932000000007974;0.0026859999998123385;1.1894539999921108;17:33:33
0.05511399999977584;0.004150000000663567;1.1916500000079395;17:33:34
0.055054000000382075;0.0030520000000251457;1.1867679999995744;17:33:34
0.055054000000382075;0.0032350000001315493;1.1893920000002254;17:33:34
0.05511499999920488;0.003356999997777166;1.1905509999924107;17:33:34
0.05511400000068534;0.003661999999167165;1.1903690000035567;17:33:34
0.05487099999936618;0.0030520000000251457;1.189209000003757;17:33:34
0.055481000000327185;0.013915999999881024;1.2009890000044834;17:33:34
0.05639599999994971;0.016052000002673594;1.202819999991334;17:33:34
0.05560299999979179;0.011474999999336433;1.1856689999985974;17:33:34
0.054627000000436965;0.00408899999820278;1.193542000008165;17:33:35
0.05499299999974028;0.0036010000003443565;1.1902469999913592;17:33:35
0.05511399999977584;0.0032350000001315493;1.1907960000098683;17:33:35
0.05499300000064977;0.0029910000012023374;1.1896359999955166;17:33:35
0.055236999999578984;0.003174000001308741;1.1916499999933876;17:33:35
0.054992000000311236;0.0036009999967063777;1.1896970000088913;17:33:35
0.05505399999947258;0.003967000000557164;1.1920779999927618;17:33:35
0.05529800000022078;0.003845000002911547;1.1852420000068378;17:33:35
0.05554200000005949;0.004699999997683335;1.192626999996719;17:33:35
0.05517599999984668;0.003723000001627952;1.178222000002279;17:33:35
0.05542000000059488;0.005065999997896142;1.1912849999935133;17:33:36
0.055236999999578984;0.00567600000067614;1.1925650000048336;17:33:36
0.05511399999977584;0.003418000000237953;1.190002999996068;17:33:36
0.054505000000062864;0.00860599999941769;1.1954960000002757;17:33:36
0.055358999999953085;0.013489000000845408;1.1996450000006007;17:33:36
0.05523600000014994;0.01299999999901047;1.1996460000082152;17:33:36
0.05523700000048848;0.013915999999881024;1.2006229999969946;17:33:36
0.055358999999953085;0.010804000001371605;1.197753999993438;17:33:36
0.05657999999948515;0.0186150000008638;1.2048950000025798;17:33:36
0.05505300000004354;0.003478999999060761;1.190308000004734;17:33:36
0.05517599999984668;0.0032350000001315493;1.177611999999499;17:33:37
0.05523700000048848;0.012267999998584855;1.210571000003256;17:33:37
0.05541999999968539;0.012572999999974854;1.2013549999974202;17:33:37
0.055358999999953085;0.012513000001490582;1.2001949999976205;17:33:37
0.055358999999953085;0.013243999997939682;1.1999519999953918;17:33:37
0.055358999999953085;0.01153600000179722;1.1948240000056103;17:33:37
0.055481000000327185;0.013306000000739004;1.2030030000023544;17:33:37
0.05572500000016589;0.0038449999992735684;1.1876219999976456;17:33:37
0.055296999999882246;0.012816999998904066;1.199706999992486;17:33:37
0.055236999999578984;0.012634999999136198;1.2112430000124732;17:33:37
0.055358999999953085;0.012634000002435641;1.1917719999910332;17:33:38
0.055054000000382075;0.011534999997820705;1.2059940000035567;17:33:38
0.055236999999578984;0.0033570000014151447;1.192137999998522;17:33:38
0.05505300000004354;0.007263999999850057;1.1921390000061365;17:33:38
0.05511500000011438;0.004576999999699183;1.1933589999971446;17:33:38
0.05542000000059488;0.004273000002285698;1.192626999996719;17:33:38
0.054932000000007974;0.003356999997777166;1.18688999999722;17:33:38
0.055236999999578984;0.013365999999223277;1.1994629999971949;17:33:38
0.0559690000000046;0.010437000000820262;1.1964720000105444;17:33:38
0.055236999999578984;0.01019300000189105;1.2091680000012275;17:33:38
0.055358000000524044;0.012267999998584855;1.2004389999929117;17:33:39
0.055481000000327185;0.00994899999932386;1.1997680000058608;17:33:39
0.05487099999936618;0.004333000000769971;1.1865239999897312;17:33:39
0.055785999999898195;0.003723999998328509;1.1912840000004508;17:33:39
0.055054000000382075;0.004759999999805586;1.20373500000278;17:33:39
0.055358999999953085;0.012940000000526197;1.200806000008015;17:33:39
0.05541999999968539;0.009154999999736901;1.1988520000013523;17:33:39
0.055785999999898195;0.004944000000250526;1.1873169999889797;17:33:39
0.05523700000048848;0.01238999999986845;1.1984860000084154;17:33:39
0.05523600000014994;0.011658000003080815;1.1976319999957923;17:33:39
0.055236999999578984;0.004271999998309184;1.2040410000045085;17:33:40
0.05511500000011438;0.004089999998541316;1.1904910000012023;17:33:40
0.055358999999953085;0.019226000000344357;1.206358999988879;17:33:40
0.05523700000048848;0.0032960000025923364;1.1931770000082906;17:33:40
0.0559079999993628;0.0076289999997243285;1.201415999996243;17:33:40
0.055358999999953085;0.009765999999217456;1.1961670000018785;17:33:40
0.0559690000000046;0.034117999999580206;1.2090449999959674;17:33:40
0.05542000000059488;0.0131230000006326;1.2115480000065872;17:33:40
0.055236999999578984;0.010314999999536667;1.1976319999957923;17:33:40
0.05541999999968539;0.01110799999878509;1.1995239999960177;17:33:40
0.05542000000059488;0.013245000001916196;1.2022090000100434;17:33:41
0.0558469999996305;0.01373299999977462;1.1954350000014529;17:33:41
0.05511500000011438;0.0038449999992735684;1.190428999994765;17:33:41
0.05511399999977584;0.003723000001627952;1.2029420000035316;17:33:41
0.05529800000022078;0.004394999999931315;1.191406999991159;17:33:41
0.055481000000327185;0.012633999998797663;1.2011710000078892;17:33:41
0.05505399999947258;0.003478999999060761;1.187683999989531;17:33:41
0.055176000000756176;0.0032959999989543576;1.1923820000083651;17:33:41
0.055541999999149994;0.03308100000140257;1.2177130000054603;17:33:41
0.05505300000004354;0.0035400000015215483;1.1899409999896307;17:33:41
0.055970000000343134;0.10565199999837205;1.2926640000077896;17:33:42
0.05535799999961455;0.005004999999073334;1.1920160000008764;17:33:42
0.055970000000343134;0.004028000003017951;1.1910399999906076;17:33:42
0.05505300000004354;0.0032349999964935705;1.2020880000054603;17:33:42
0.05511500000011438;0.0032960000025923364;1.1783449999929871;17:33:42
0.05517599999984668;0.009398999998666113;1.207458000004408;17:33:42
0.05523700000048848;0.01110799999878509;1.1853640000044834;17:33:42
0.05511399999977584;0.0421760000026552;1.229003999993438;17:33:42
0.057251000000178465;0.010071000000607455;1.1978150000068126;17:33:42
0.05517599999984668;0.0036009999967063777;1.2020869999978459;17:33:42
0.05487099999936618;0.0032340000034309924;1.189818999991985;17:33:43
0.055481000000327185;0.013183999999455409;1.1996460000082152;17:33:43
0.05529800000022078;0.00378400000045076;1.1901249999937136;17:33:43
0.05523600000014994;0.003417999996599974;1.1925659999978961;17:33:43
0.05511500000011438;0.003723000001627952;1.1923830000014277;17:33:43
0.05505399999947258;0.003112999998847954;1.1902459999982966;17:33:43
0.0560910000003787;0.07025200000134646;1.2520750000112457;17:33:43
0.05511500000011438;0.0038449999992735684;1.20251499999722;17:33:43
0.05505399999947258;0.0029910000012023374;1.1901859999925364;17:33:43
0.05529800000022078;0.005065000001195585;1.191528000010294;17:33:43
0.05511399999977584;0.003540999998222105;1.1902469999913592;17:33:44
0.05542000000059488;0.004576999999699183;1.193236999999499;17:33:44
0.05511499999920488;0.0032350000001315493;1.1905520000000251;17:33:44
0.05511500000011438;0.003418000000237953;1.1904900000081398;17:33:44
0.054992000000311236;0.0039060000017343555;1.1880499999970198;17:33:44
0.05529800000022078;0.004028999999718508;1.1931150000018533;17:33:44
0.054932000000007974;0.004393999999592779;1.1896359999955166;17:33:44
0.05529799999931129;0.010254000000713859;1.1981200000009267;17:33:44
0.05505300000004354;0.002807999997457955;1.1915900000021793;17:33:44
0.054932000000007974;0.0035400000015215483;1.1859739999927115;17:33:45
0.05572500000016589;0.003722999997989973;1.190429000009317;17:33:45
0.05511500000011438;0.003723000001627952;1.2018439999956172;17:33:45
0.054932000000007974;0.0033570000014151447;1.1903679999959422;17:33:45
0.05511399999977584;0.0032349999964935705;1.1907960000098683;17:33:45
0.055481000000327185;0.004699000000982778;1.1927489999943646;17:33:45
0.055054000000382075;0.00805699999909848;1.1904300000023795;17:33:45
0.056212999999843305;0.004334000001108507;1.1912840000004508;17:33:45
0.05468799999925977;0.004089000001840759;1.1911010000039823;17:33:45
0.055603000000701286;0.0031739999976707622;1.189513999997871;17:33:45
0.05511500000011438;0.00378400000045076;1.2018439999956172;17:33:46
0.05493099999966944;0.0030520000000251457;1.1894529999990482;17:33:46
0.05517599999984668;0.003723000001627952;1.1923820000083651;17:33:46
0.05511500000011438;0.003112999998847954;1.1912849999935133;17:33:46
0.05511500000011438;0.003478999999060761;1.1906120000057854;17:33:46
0.05505300000004354;0.0028679999995802063;1.1904299999878276;17:33:46
0.05548099999941769;0.0032350000001315493;1.1850590000103693;17:33:46
0.05835000000024593;0.0850830000017595;1.27215599999181;17:33:46
0.059570000000348955;0.11376999999993131;1.300842000011471;17:33:46
0.05474899999990157;0.004699000000982778;1.1951289999997243;17:33:46
0.05511399999977584;0.004028999999718508;1.1879269999917597;17:33:47
0.05572500000016589;0.0038449999992735684;1.1905520000000251;17:33:47
0.05499299999974028;0.0029910000012023374;1.1893310000014026;17:33:47
0.054932000000007974;0.0028679999995802063;1.2014769999950659;17:33:47
0.05517599999984668;0.0032959999989543576;1.1921390000061365;17:33:47
0.05517500000041764;0.0035400000015215483;1.192261000003782;17:33:47
0.054932000000007974;0.0032959999989543576;1.1859739999927115;17:33:47
0.05529800000022078;0.00378400000045076;1.1947020000079647;17:33:47
0.05493099999966944;0.003967999997257721;1.185790999996243;17:33:47
0.05560400000013033;0.0029900000008638017;1.1896969999943394;17:33:47
0.055174999999508145;0.003907000002072891;1.2026980000082403;17:33:48
0.05529800000022078;0.00408899999820278;1.1917719999910332;17:33:48
0.05529800000022078;0.0032959999989543576;1.1928719999996247;17:33:48
0.05487100000027567;0.0030520000000251457;1.1857300000119722;17:33:48
0.05554200000005949;0.014892000002873829;1.2008659999992233;17:33:48
0.0651849999994738;0.050964999998541316;1.2288819999957923;17:33:48
0.06341599999996106;0.04412800000136485;1.2327879999938887;17:33:48
0.059874999999919964;0.039429000000382075;1.2274170000018785;17:33:48
0.06213400000069669;0.04583699999784585;1.2222290000063367;17:33:48
0.06475799999952869;0.051819000000250526;1.24151599999459;17:33:48
0.056701999999859254;0.014098999999987427;1.2015990000072634;17:33:49
0.05566400000043359;0.01751700000022538;1.2031859999988228;17:33:49
0.062316999999893596;0.041870000000926666;1.231140999996569;17:33:49
0.06372099999953207;0.042907999999442836;1.2197869999945397;17:33:49
0.054992000000311236;0.004027999999379972;1.190308000004734;17:33:49
0.05658000000039465;0.035950000001321314;1.2222290000063367;17:33:49
0.062194999999519496;0.04260299999805284;1.2313229999999749;17:33:49
0.061462000000574335;0.0404049999997369;1.2291869999899063;17:33:49
0.06182899999930669;0.045165999999881024;1.2223510000039823;17:33:49
0.06756600000062463;0.4286500000016531;1.618529999992461;17:33:49
0.06323199999951612;0.05261199999949895;1.2424930000124732;17:33:50
0.06359900000006746;0.0536500000016531;1.229308999987552;17:33:50
0.10070799999994051;2.2009889999972074;3.3915410000045085;17:33:50
0.1028440000000046;2.8217770000010205;3.6875;17:33:50
0.09204099999988102;2.0487670000002254;2.4773560000030557;17:33:50
0.07043400000020483;1.771789999998873;2.222473000001628;17:33:50
0.08825700000033976;2.137878000001365;2.561400999999023;17:33:50
0.08624299999974028;1.9278569999987667;2.3578489999927115;17:33:50
0.09942599999976665;2.2022700000015902;2.6575320000119973;17:33:50
0.15246600000045873;3.7277829999984533;4.170287999993889;17:33:50
0.12945599999966362;2.710266000001866;3.157349000000977;17:33:51
0.1343990000004851;3.1278689999999187;3.5882569999957923;17:33:51
0.12963899999977002;3.5976559999980964;4.033995999998297;17:33:51
0.16198699999949895;3.872315000000526;4.301636000003782;17:33:51
0.18597399999998743;4.2399289999993925;4.714661000005435;17:33:51
0.12646500000028027;2.328064000001177;2.7921749999950407;17:33:51
0.11999500000001717;2.528807999999117;2.958801000000676;17:33:51
0.09289600000010978;1.7035529999993742;2.141724000000977;17:33:51
0.1187129999998433;2.473022000001947;2.908813000001828;17:33:51
0.08850100000017846;1.8541870000008203;2.312255999990157;17:33:51
0.07403599999997823;0.10400399999707588;0.5336910000041826;17:33:52
0.07903999999962252;0.09753400000045076;0.5341190000035567;17:33:52
0.08874500000001717;0.14965800000209128;0.5830690000002505;17:33:52
0.07421900000008463;0.09954899999866029;0.5299070000037318;17:33:52
0.07629400000041642;0.11096199999883538;0.5451049999974202;17:33:52
0.07580599999982951;0.13549800000328105;0.5636599999997998;17:33:52
0.08666999999968539;1.4477539999970759;1.8612670000002254;17:33:52
0.0877070000005915;1.1132810000017344;1.5715329999948153;17:33:52
0.06933599999956641;0.08331299999917974;0.5166020000033313;17:33:52
0.06720000000041182;0.05126899999959278;0.4836420000065118;17:33:52
0.06640599999991537;0.03906300000016927;0.47039799999038223;17:33:53
0.06640599999991537;0.04229699999996228;0.4736940000002505;17:33:53
0.06683400000019901;0.04248100000040722;0.47039800000493415;17:33:53
0.06805399999939254;0.14514100000087637;0.5810550000023795;17:33:53
0.096374000000651;1.478027999997721;1.9129639999882784;17:33:53
0.08837899999980436;0.2103880000031495;0.6436150000081398;17:33:53
0.11023000000022876;2.1993409999995492;2.645080999995116;17:33:53
0.09258999999929074;1.8203119999998307;2.244323999999324;17:33:53
0.09631400000034773;1.940307999997458;2.367431000006036;17:33:53
0.09545900000011898;2.0286860000014713;2.484435999998823;17:33:53
0.08953800000017509;1.918641000000207;2.347901000001002;17:33:54
0.11315899999954127;2.327391999999236;2.7558589999971446;17:33:54
0.13500999999996566;3.6538089999994554;4.080017000000225;17:33:54
0.1541139999999359;4.1632080000017595;4.654053000005661;17:33:54
