Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055236999999578984;0.0044549999984155875;1.192322000002605;18:12:32
0.05523700000048848;0.00427299999864772;1.1928100000077393;18:12:33
0.05505300000004354;0.0035400000015215483;1.1865839999954915;18:12:33
0.05603100000007544;0.005249000001640525;1.1925049999990733;18:12:33
0.055358999999953085;0.012633999998797663;1.1989750000066124;18:12:33
0.055174999999508145;0.012512000001152046;1.2106930000009015;18:12:33
0.055358999999953085;0.010559999998804415;1.198668999990332;18:12:33
0.05529800000022078;0.009581999998772517;1.197693000009167;18:12:33
0.055481000000327185;0.012146000000939239;1.2003789999871515;18:12:33
0.055236999999578984;0.00427299999864772;1.1871340000070632;18:12:33
0.05560299999979179;0.0029900000008638017;1.1894529999990482;18:12:33
0.05511500000011438;0.01019300000189105;1.2091059999947902;18:12:34
0.05554200000005949;0.012939999996888218;1.201111000002129;18:12:34
0.055358999999953085;0.007446000003255904;1.1959230000065872;18:12:34
0.05511399999977584;0.003417999996599974;1.1917109999922104;18:12:34
0.05499300000064977;0.004761000000144122;1.1874390000011772;18:12:34
0.05517599999984668;0.013000000002648449;1.1995850000093924;18:12:34
0.05529800000022078;0.012328999997407664;1.2014769999950659;18:12:34
0.058470999999372;0.07934600000226055;1.2689819999941392;18:12:34
0.05511500000011438;0.010437000000820262;1.1931760000006761;18:12:34
0.05529800000022078;0.013793999998597428;1.1876219999976456;18:12:34
0.05462600000009843;0.013855000001058215;1.2004400000005262;18:12:35
0.05517599999984668;0.005187999999179738;1.1928100000077393;18:12:35
0.05529800000022078;0.0030520000000251457;1.1891480000049341;18:12:35
0.05505399999947258;0.004393999999592779;1.1913449999992736;18:12:35
0.05572500000016589;0.003418000000237953;1.1901249999937136;18:12:35
0.05505300000004354;0.0035399999978835694;1.1893920000002254;18:12:35
0.055054000000382075;0.0032960000025923364;1.202636000001803;18:12:35
0.056274999999914144;0.006774999998015119;1.193115999994916;18:12:35
0.05926499999986845;0.11981200000082026;1.307677999997395;18:12:35
0.05554200000005949;0.0035400000015215483;1.1913449999992736;18:12:35
0.055358999999953085;0.004332999997131992;1.193970000007539;18:12:36
0.05511399999977584;0.012207000003400026;1.194336000000476;18:12:36
0.055847999999969034;0.011901999998372048;1.1986079999915091;18:12:36
0.05511399999977584;0.011657999999442836;1.210694000008516;18:12:36
0.05529800000022078;0.012756000000081258;1.2012319999921601;18:12:36
0.05511500000011438;0.013183999999455409;1.1976320000103442;18:12:36
0.05529800000022078;0.007262999999511521;1.195129999992787;18:12:36
0.055236999999578984;0.0033570000014151447;1.192932000005385;18:12:36
0.055358000000524044;0.004455999998754123;1.1869509999960428;18:12:36
0.05578700000023673;0.0032960000025923364;1.1903069999971194;18:12:36
0.05499199999940174;0.003294999998615822;1.2019040000013774;18:12:37
0.05554200000005949;0.012513000001490582;1.199890999996569;18:12:37
0.05566400000043359;0.014586999997845851;1.2030640000011772;18:12:37
0.05541999999968539;0.0131230000006326;1.200927000012598;18:12:37
0.05554200000005949;0.004150000000663567;1.1859739999927115;18:12:37
0.054932000000007974;0.003356999997777166;1.1909790000063367;18:12:37
0.05511500000011438;0.00347900000269874;1.2017829999967944;18:12:37
0.055174999999508145;0.0035399999978835694;1.192931999990833;18:12:37
0.055481000000327185;0.004822000002604909;1.1925049999990733;18:12:37
0.054932000000007974;0.003661999999167165;1.187011000001803;18:12:37
0.05517599999984668;0.011597000000620028;1.1975710000115214;18:12:38
0.0560299999997369;0.013060999997833278;1.1998899999889545;18:12:38
0.055176000000756176;0.013062000001809793;1.2114870000077644;18:12:38
0.055358999999953085;0.012816999998904066;1.1996459999936633;18:12:38
0.055174999999508145;0.012450999998691259;1.1995850000093924;18:12:38
0.05523700000048848;0.012451000002329238;1.1982419999985723;18:12:38
0.055236999999578984;0.013183999999455409;1.187988999998197;18:12:38
0.05645800000002055;0.024353000000701286;1.2100219999992987;18:12:38
0.05511399999977584;0.0035399999978835694;1.2025140000041574;18:12:38
0.05542000000059488;0.004027999999379972;1.19342099998903;18:12:38
0.054932000000007974;0.003418000000237953;1.1884760000102688;18:12:39
0.05517599999984668;0.002930000002379529;1.191651000001002;18:12:39
0.05529800000022078;0.004882999997789739;1.1931760000006761;18:12:39
0.05554200000005949;0.0033570000014151447;1.1851799999858486;18:12:39
0.05499199999940174;0.003112999998847954;1.201905000008992;18:12:39
0.054932000000007974;0.003356000001076609;1.1905520000000251;18:12:39
0.055358999999953085;0.0039680000008956995;1.1928709999920102;18:12:39
0.05529800000022078;0.0038449999992735684;1.192443000007188;18:12:39
0.054992000000311236;0.004394999999931315;1.186585000003106;18:12:39
0.055785999999898195;0.0038449999992735684;1.1908569999941392;18:12:39
0.05505399999947258;0.0036010000003443565;1.20251499999722;18:12:40
0.05523700000048848;0.004089000001840759;1.191528000010294;18:12:40
0.05511500000011438;0.0035399999978835694;1.1893309999868507;18:12:40
0.05505300000004354;0.003418000000237953;1.1917110000067623;18:12:40
0.05511499999920488;0.0035400000015215483;1.192932000005385;18:12:40
0.054749000000811066;0.0027469999986351468;1.1847540000017034;18:12:40
0.055236999999578984;0.004150000000663567;1.190917999992962;18:12:40
0.05505300000004354;0.003967000000557164;1.1904300000023795;18:12:40
0.055785999999898195;0.003356999997777166;1.1902459999982966;18:12:40
0.054932000000007974;0.0029910000012023374;1.2013549999974202;18:12:41
0.05517599999984668;0.00378400000045076;1.178100999997696;18:12:41
0.054992000000311236;0.003356999997777166;1.202025999999023;18:12:41
0.05511500000011438;0.003418000000237953;1.1912840000004508;18:12:41
0.05529800000022078;0.004151000001002103;1.192871000006562;18:12:41
0.054932000000007974;0.003723000001627952;1.1866460000019288;18:12:41
0.055663999999524094;0.00305099999968661;1.1892700000025798;18:12:41
0.05523700000048848;0.003845999999612104;1.1929929999896558;18:12:41
0.05511399999977584;0.0032959999989543576;1.1987910000025295;18:12:41
0.05505399999947258;0.003478999999060761;1.1903690000035567;18:12:41
0.05511500000011438;0.00305099999968661;1.190917999992962;18:12:42
0.0560910000003787;0.00860600000305567;1.1930540000030305;18:12:42
0.054932000000007974;0.0032350000001315493;1.2023929999995744;18:12:42
0.05541999999968539;0.012328999997407664;1.199707000007038;18:12:42
0.054869999999937136;0.003174000001308741;1.1872559999901569;18:12:42
0.05560299999979179;0.003478999999060761;1.1895750000112457;18:12:42
0.05523700000048848;0.005004999999073334;1.1916499999933876;18:12:42
0.05499299999974028;0.0030520000000251457;1.2015990000072634;18:12:42
0.05670100000043021;0.018921000002592336;1.2048959999956423;18:12:42
0.05505399999947258;0.0032350000001315493;1.1916499999933876;18:12:42
0.05511500000011438;0.003478999999060761;1.1911010000039823;18:12:43
0.054932000000007974;0.003294999998615822;1.1856689999985974;18:12:43
0.05505300000004354;0.0030520000000251457;1.1899410000041826;18:12:43
0.05511500000011438;0.004334000001108507;1.1907349999964936;18:12:43
0.05566400000043359;0.0029289999984030146;1.1891480000049341;18:12:43
0.05499299999974028;0.0037240000019664876;1.2022710000019288;18:12:43
0.05560299999979179;0.033019999998941785;1.220763999997871;18:12:43
0.0559690000000046;0.10229400000025635;1.291014999995241;18:12:43
0.05554200000005949;0.004394999999931315;1.1929329999984475;18:12:43
0.05487100000027567;0.0031130000024859328;1.1850580000027549;18:12:43
0.055174999999508145;0.004027999999379972;1.1901249999937136;18:12:44
0.055358999999953085;0.01080299999739509;1.1968380000034813;18:12:44
0.05566400000043359;0.004334000001108507;1.2027590000070632;18:12:44
0.05517599999984668;0.0036010000003443565;1.1922609999892302;18:12:44
0.055481000000327185;0.03131099999882281;1.218566000010469;18:12:44
0.05499299999974028;0.0032350000001315493;1.1898199999995995;18:12:44
0.05493099999966944;0.004393999999592779;1.1873170000035316;18:12:44
0.05523700000048848;0.01208500000211643;1.1981809999997495;18:12:44
0.05554200000005949;0.010865000000194414;1.198913000000175;18:12:44
0.05541999999968539;0.0039059999980963767;1.1928099999931874;18:12:44
0.055054000000382075;0.00378400000045076;1.1860969999979716;18:12:45
0.0558469999996305;0.0036010000003443565;1.190429000009317;18:12:45
0.055236999999578984;0.004150000000663567;1.2028809999901569;18:12:45
0.05584700000053999;0.06921399999919231;1.2579350000014529;18:12:45
0.05511500000011438;0.003723000001627952;1.1903069999971194;18:12:45
0.05505300000004354;0.003112999998847954;1.190918000007514;18:12:45
0.05505399999947258;0.00994899999932386;1.1920779999927618;18:12:45
0.06066900000041642;0.12188700000115205;1.308472000004258;18:12:45
0.05487099999936618;0.00805699999909848;1.19464099999459;18:12:45
0.056152000000111;0.0036010000003443565;1.1903070000116713;18:12:45
0.05499300000064977;0.002745999998296611;1.2011719999864;18:12:46
0.05511399999977584;0.004273000002285698;1.1915900000021793;18:12:46
0.055236999999578984;0.003967000000557164;1.1917110000067623;18:12:46
0.055176000000756176;0.0032959999989543576;1.1918339999974705;18:12:46
0.05487099999936618;0.0029299999987415504;1.184997000003932;18:12:46
0.05493100000057893;0.0030520000000251457;1.1901249999937136;18:12:46
0.05560299999979179;0.0026849999994738027;1.1889640000008512;18:12:46
0.05511500000011438;0.002868999999918742;1.1893930000078399;18:12:46
0.05450399999972433;0.0036010000003443565;1.1904899999935878;18:12:46
0.05529800000022078;0.004333000000769971;1.1954960000002757;18:12:46
0.05462699999952747;0.002564000002166722;1.1835330000030808;18:12:47
0.05511500000011438;0.003356999997777166;1.189818999991985;18:12:47
0.05517500000041764;0.0036010000003443565;1.1904910000012023;18:12:47
0.05499299999974028;0.003174000001308741;1.1896970000088913;18:12:47
0.055236999999578984;0.00408899999820278;1.190124000000651;18:12:47
0.05493100000057893;0.0026859999998123385;1.1887819999974454;18:12:47
0.05529800000022078;0.003418000000237953;1.1923830000014277;18:12:47
0.05529799999931129;0.012939000000187661;1.1996459999936633;18:12:47
0.05542000000059488;0.012816999998904066;1.199401999998372;18:12:47
0.05511500000011438;0.0045780000000377186;1.190918000007514;18:12:47
0.05505399999947258;0.002808000001095934;1.189513999997871;18:12:48
0.054992000000311236;0.0032339999997930136;1.1888429999962682;18:12:48
0.05487099999936618;0.0029910000012023374;1.1850580000027549;18:12:48
0.055054000000382075;0.0030520000000251457;1.1893920000002254;18:12:48
0.05511399999977584;0.003174000001308741;1.190247000005911;18:12:48
0.05511500000011438;0.0039059999980963767;1.1901859999925364;18:12:48
0.054932000000007974;0.002808000001095934;1.1887810000043828;18:12:48
0.05505300000004354;0.003478999999060761;1.1903689999890048;18:12:48
0.056701999999859254;0.009277000001020497;1.1962280000007013;18:12:48
0.05517599999984668;0.003661999999167165;1.1894530000136;18:12:48
0.054442999999992026;0.0036010000003443565;1.178710999985924;18:12:49
0.055176000000756176;0.010680999999749474;1.1966550000070129;18:12:49
0.05548099999941769;0.010987000001478009;1.1995239999960177;18:12:49
0.055054000000382075;0.0029289999984030146;1.1901250000082655;18:12:49
0.05499199999940174;0.0035400000015215483;1.1900019999884535;18:12:49
0.05499300000064977;0.0026859999998123385;1.1896360000100685;18:12:49
0.05529800000022078;0.00408899999820278;1.1919559999951161;18:12:49
0.05505399999947258;0.003661999999167165;1.1857299999974202;18:12:49
0.05505300000004354;0.0035400000015215483;1.1897580000077141;18:12:49
0.05511500000011438;0.003174000001308741;1.1902469999913592;18:12:49
0.055054000000382075;0.0032349999964935705;1.1903070000116713;18:12:50
0.05499199999940174;0.0029910000012023374;1.1884159999899566;18:12:50
0.05511500000011438;0.0035400000015215483;1.1774900000018533;18:12:50
0.054932000000007974;0.002807000000757398;1.2019660000078147;18:12:50
0.054992000000311236;0.003112999998847954;1.1892699999880278;18:12:50
0.05511500000011438;0.0030520000000251457;1.1776730000128737;18:12:50
0.05499299999974028;0.0032350000001315493;1.20178199998918;18:12:50
0.05505399999947258;0.0036010000003443565;1.1773680000042077;18:12:50
0.05511400000068534;0.003478999999060761;1.2023929999995744;18:12:50
0.05517599999984668;0.003418000000237953;1.1784060000063619;18:12:51
0.05511500000011438;0.003967000000557164;1.189818999991985;18:12:51
0.05499299999974028;0.0027469999986351468;1.1896970000088913;18:12:51
0.05523600000014994;0.012633999998797663;1.2018439999956172;18:12:51
0.054382999999688764;0.0030520000000251457;1.1858519999950659;18:12:51
0.05517500000041764;0.004394000003230758;1.1913449999992736;18:12:51
0.05499299999974028;0.0031739999976707622;1.1903679999959422;18:12:51
0.05517599999984668;0.0032959999989543576;1.1903690000035567;18:12:51
0.055054000000382075;0.0036010000003443565;1.1893920000002254;18:12:51
0.05511399999977584;0.0030520000000251457;1.1898809999984223;18:12:51
0.05517599999984668;0.003723000001627952;1.1898800000053598;18:12:52
0.05481000000054337;0.004211999999824911;1.1835940000019036;18:12:52
0.05505300000004354;0.00378400000045076;1.185790999996243;18:12:52
0.05505399999947258;0.00305099999968661;1.1904900000081398;18:12:52
0.05499299999974028;0.002868999999918742;1.1893309999868507;18:12:52
0.05511500000011438;0.00378400000045076;1.1915290000033565;18:12:52
0.05505300000004354;0.003722999997989973;1.190857000008691;18:12:52
0.05835000000024593;0.08282500000132131;1.2670899999939138;18:12:52
0.05511500000011438;0.004027999999379972;1.1788329999981215;18:12:52
0.05499199999940174;0.0033570000014151447;1.1901849999994738;18:12:52
0.054322000000865955;0.002808000001095934;1.188904000009643;18:12:53
0.055174999999508145;0.0029909999975643586;1.1914669999969192;18:12:53
0.05517599999984668;0.003723000001627952;1.1884770000033313;18:12:53
0.05517599999984668;0.003356999997777166;1.1896969999943394;18:12:53
0.05523700000048848;0.006470000000263099;1.1815800000040326;18:12:53
0.054992000000311236;0.003356000001076609;1.190124000000651;18:12:53
0.05511499999920488;0.0033570000014151447;1.1893920000002254;18:12:53
0.05511500000011438;0.0036629999995057005;1.1904299999878276;18:12:53
0.05542000000059488;0.00408899999820278;1.193236999999499;18:12:53
0.05480899999929534;0.0097650000025169;1.198792000010144;18:12:53
0.055054000000382075;0.011962999997194856;1.1931150000018533;18:12:54
0.05541999999968539;0.01416100000278675;1.2001949999976205;18:12:54
0.055054000000382075;0.004027999999379972;1.1899419999972451;18:12:54
0.054992000000311236;0.003356999997777166;1.1903069999971194;18:12:54
0.05499299999974028;0.008362000000488479;1.1938479999953415;18:12:54
0.05511500000011438;0.0029290000020409934;1.1898800000053598;18:12:54
0.05529799999931129;0.004455999998754123;1.1788939999969443;18:12:54
0.05505300000004354;0.0035400000015215483;1.190247000005911;18:12:54
0.05481000000054337;0.004210999999486376;1.190247000005911;18:12:54
0.05511500000011438;0.004089999998541316;1.1909789999917848;18:12:54
0.05572500000016589;0.02893000000040047;1.2174680000025546;18:12:55
0.05511499999920488;0.0032959999989543576;1.1900020000030054;18:12:55
0.05493100000057893;0.0026859999998123385;1.188293999992311;18:12:55
0.054505000000062864;0.0035400000015215483;1.177246000006562;18:12:55
0.05560299999979179;0.026611000001139473;1.215637000001152;18:12:55
0.05493099999966944;0.0029909999975643586;1.1871339999925112;18:12:55
0.05468800000016927;0.0032960000025923364;1.1779780000069877;18:12:55
0.056639999999788415;0.015502999998716405;1.199767999991309;18:12:55
0.05835000000024593;0.10180599999875994;1.2802130000054603;18:12:55
0.05554200000005949;0.004456000002392102;1.190917999992962;18:12:55
