Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529800000022078;0.0031739999976707622;1.19464099999459;17:59:51
0.054992000000311236;0.0030520000000251457;1.1880490000039572;17:59:51
0.05487099999936618;0.002807000000757398;1.1864629999909084;17:59:51
0.054565000000366126;0.003907000002072891;1.1791380000067875;17:59:51
0.05511500000011438;0.0025629999981902074;1.193236999999499;17:59:51
0.05517599999984668;0.0032959999989543576;1.1888429999962682;17:59:51
0.05541999999968539;0.004273000002285698;1.1880490000039572;17:59:51
0.054442999999992026;0.0026240000006509945;1.1769409999978961;17:59:51
0.05523700000048848;0.003661999999167165;1.1907959999953164;17:59:52
0.05541999999968539;0.003478999999060761;1.1944579999981215;17:59:52
0.05480900000020483;0.0027469999986351468;1.1870730000082403;17:59:52
0.055054000000382075;0.0031130000024859328;1.1884759999957168;17:59:52
0.05505399999947258;0.0026849999994738027;1.1894529999990482;17:59:52
0.05474800000047253;0.004455999998754123;1.178650000001653;17:59:52
0.05499299999974028;0.0026849999994738027;1.190247000005911;17:59:52
0.055663999999524094;0.00537100000292412;1.1947629999922356;17:59:52
0.05499300000064977;0.003478999999060761;1.1881720000092173;17:59:52
0.05511500000011438;0.003112999998847954;1.189513999997871;17:59:52
0.05456499999945663;0.00451700000121491;1.1791989999910584;17:59:53
0.054932000000007974;0.0026240000006509945;1.1895750000112457;17:59:53
0.05529800000022078;0.0035399999978835694;1.1910399999906076;17:59:53
0.05450399999972433;0.0031130000024859328;1.1775510000006761;17:59:53
0.05499300000064977;0.002563999998528743;1.189209000003757;17:59:53
0.055174999999508145;0.004027999999379972;1.191651000001002;17:59:53
0.05499299999974028;0.002563000001828186;1.1894529999990482;17:59:53
0.05481000000054337;0.003356999997777166;1.1820069999957923;17:59:53
0.055296999999882246;0.00378400000045076;1.1902459999982966;17:59:53
0.05499299999974028;0.0035400000015215483;1.1874390000011772;17:59:53
0.05517599999984668;0.0035399999978835694;1.1897590000007767;17:59:54
0.05438200000025972;0.0030520000000251457;1.177611999999499;17:59:54
0.05499299999974028;0.002868999999918742;1.1893920000002254;17:59:54
0.055054000000382075;0.0026849999994738027;1.1890260000072885;17:59:54
0.05541999999968539;0.003846000003250083;1.1931760000006761;17:59:54
0.05505300000004354;0.0031729999973322265;1.1876219999976456;17:59:54
0.05499300000064977;0.0027470000022731256;1.1772459999920102;17:59:54
0.054809999999633874;0.0032959999989543576;1.1954350000014529;17:59:54
0.05523600000014994;0.003722999997989973;1.1879270000063116;17:59:54
0.05499299999974028;0.0026860000034503173;1.1876219999976456;17:59:54
0.054442999999992026;0.00305099999968661;1.177307000005385;17:59:55
0.05499299999974028;0.0026859999998123385;1.189208999989205;17:59:55
0.055176000000756176;0.0032959999989543576;1.1914680000045337;17:59:55
0.05517599999984668;0.0036010000003443565;1.1889640000008512;17:59:55
0.05438199999935023;0.0030520000000251457;1.1775519999937387;17:59:55
0.05511500000011438;0.0031119999985094182;1.189514000012423;17:59:55
0.05517500000041764;0.0036020000006828923;1.1903069999971194;17:59:55
0.06030300000020361;0.12200899999879766;1.313903999995091;17:59:55
0.055663999999524094;0.006470000000263099;1.1903690000035567;17:59:55
0.05456599999979517;0.0035400000015215483;1.177001999996719;17:59:55
0.054992000000311236;0.002745999998296611;1.1893310000014026;17:59:56
0.055236999999578984;0.0026250000009895302;1.1936640000058105;17:59:56
0.054932000000007974;0.0032350000001315493;1.187683999989531;17:59:56
0.05474800000047253;0.009033000002091285;1.1856079999997746;17:59:56
0.05517599999984668;0.012572999999974854;1.19525099999737;17:59:56
0.05529800000022078;0.003722999997989973;1.1942140000028303;17:59:56
0.05499299999974028;0.0030520000000251457;1.1885370000090916;17:59:56
0.054565000000366126;0.003723000001627952;1.1758429999899818;17:59:56
0.05657999999948515;0.008483999998134095;1.2005610000051092;17:59:56
0.05493100000057893;0.0033570000014151447;1.1857299999974202;17:59:56
0.054505000000062864;0.004150000000663567;1.1774290000030305;17:59:57
0.05505300000004354;0.005920999999943888;1.192322000002605;17:59:57
0.05468799999925977;0.013426999998046085;1.1879879999905825;17:59:57
0.055176000000756176;0.013245000001916196;1.1995240000105696;17:59:57
0.054625999999188934;0.01080299999739509;1.1855470000009518;17:59:57
0.05511500000011438;0.005737999999837484;1.1924440000002505;17:59:57
0.055358999999953085;0.01238999999986845;1.2000729999999749;17:59:57
0.054565000000366126;0.003418000000237953;1.177429999996093;17:59:57
0.05517599999984668;0.00347900000269874;1.1898800000053598;17:59:57
0.05529800000022078;0.01330499999676249;1.1992799999861745;17:59:57
0.05554200000005949;0.0131230000006326;1.204040000011446;17:59:58
0.05517599999984668;0.012512000001152046;1.1829839999991236;17:59:58
0.05462600000009843;0.012329000001045642;1.1984249999950407;17:59:58
0.05529800000022078;0.012084999998478452;1.1995849999948405;17:59:58
0.05517599999984668;0.004027999999379972;1.177856000009342;17:59:58
0.054442999999992026;0.00347900000269874;1.1904910000012023;17:59:58
0.05511500000011438;0.004211999999824911;1.191527999995742;17:59:58
0.05834899999990739;0.08312999999907333;1.2749639999965439;17:59:58
0.05505399999947258;0.003418000000237953;1.1877440000098431;17:59:58
0.05487100000027567;0.003478999999060761;1.1879879999905825;17:59:58
0.05462600000009843;0.012633999998797663;1.1866460000019288;17:59:59
0.055663999999524094;0.009705000000394648;1.2011720000009518;17:59:59
0.054627000000436965;0.014465000000200234;1.1835319999954663;17:59:59
0.05517599999984668;0.013061000001471257;1.1998900000035064;17:59:59
0.055296999999882246;0.010925999999017222;1.197692999994615;17:59:59
0.055054000000382075;0.003418000000237953;1.188904000009643;17:59:59
0.054505000000062864;0.005066000001534121;1.1798100000014529;17:59:59
0.055174999999508145;0.00305099999968661;1.1896969999943394;17:59:59
0.05523700000048848;0.0029299999987415504;1.191833000004408;17:59:59
0.05511500000011438;0.0036010000003443565;1.1884159999899566;17:59:59
0.05761699999948178;0.01641899999958696;1.2030030000023544;18:0:0
0.05432100000052742;0.002807000000757398;1.1777950000105193;18:0:0
0.05511500000011438;0.00427299999864772;1.1910399999906076;18:0:0
0.05548099999941769;0.019226000000344357;1.205323000001954;18:0:0
0.05523700000048848;0.0035400000015215483;1.1905510000069626;18:0:0
0.05554200000005949;0.0057369999994989485;1.1940919999906328;18:0:0
0.05511499999920488;0.0029909999975643586;1.1887209999986226;18:0:0
0.05523600000014994;0.00378400000045076;1.1891480000049341;18:0:0
0.054932000000007974;0.004028000003017951;1.1789549999957671;18:0:0
0.055054000000382075;0.0026859999998123385;1.189513999997871;18:0:1
0.055236999999578984;0.002868999999918742;1.1940920000051847;18:0:1
0.054869999999937136;0.0039059999980963767;1.1875;18:0:1
0.05456600000070466;0.0030520000000251457;1.1791990000056103;18:0:1
0.05505300000004354;0.0028679999995802063;1.188903999995091;18:0:1
0.05499299999974028;0.004090000002179295;1.1874390000011772;18:0:1
0.055236999999578984;0.003418000000237953;1.177916999993613;18:0:1
0.05474800000047253;0.004515999997238396;1.190918000007514;18:0:1
0.055358999999953085;0.0032960000025923364;1.1940920000051847;18:0:1
0.05505399999947258;0.0031739999976707622;1.1880489999894053;18:0:1
0.05487100000027567;0.002930000002379529;1.1871340000070632;18:0:2
0.05547999999998865;0.028685999997833278;1.2145389999932377;18:0:2
0.05517599999984668;0.08941699999923003;1.2644040000013774;18:0:2
0.05529800000022078;0.004211000003124354;1.1942140000028303;18:0:2
0.05487100000027567;0.0027469999986351468;1.1877439999952912;18:0:2
0.05450399999972433;0.003478999999060761;1.1768190000002505;18:0:2
0.055054000000382075;0.00305099999968661;1.1896970000088913;18:0:2
0.05517599999984668;0.0032350000001315493;1.191711999999825;18:0:2
0.05541999999968539;0.005737999999837484;1.1906729999900563;18:0:2
0.05523600000014994;0.03466800000023795;1.2090460000035819;18:0:2
0.05517599999984668;0.005065000001195585;1.1907349999964936;18:0:3
0.05529800000022078;0.0030520000000251457;1.192932000005385;18:0:3
0.055054000000382075;0.006653000000369502;1.1908569999941392;18:0:3
0.05511399999977584;0.0032350000001315493;1.18884300001082;18:0:3
0.05444399999942107;0.0029299999987415504;1.1784049999987474;18:0:3
0.055054000000382075;0.0031119999985094182;1.1893310000014026;18:0:3
0.055296999999882246;0.002869000003556721;1.1939089999941643;18:0:3
0.054382999999688764;0.004271999998309184;1.173888999997871;18:0:3
0.05572500000016589;0.07183900000018184;1.2599489999993239;18:0:3
0.05511500000011438;0.005127000000356929;1.1904300000023795;18:0:3
0.05462600000009843;0.00408899999820278;1.1784049999987474;18:0:4
0.055236999999578984;0.008788999999524094;1.195069000008516;18:0:4
0.05462600000009843;0.013001000002986984;1.187804999994114;18:0:4
0.055358999999953085;0.013305000000400469;1.1998290000046836;18:0:4
0.054627000000436965;0.012939999996888218;1.1874390000011772;18:0:4
0.05523600000014994;0.004822000002604909;1.1958619999932125;18:0:4
0.05511500000011438;0.003356999997777166;1.1883539999980712;18:0:4
0.05505399999947258;0.003356000001076609;1.1881109999958426;18:0:4
0.055054000000382075;0.0030520000000251457;1.1768190000002505;18:0:4
0.054442999999992026;0.002808000001095934;1.189514000012423;18:0:4
0.054932000000007974;0.0030520000000251457;1.189513999997871;18:0:5
0.055174999999508145;0.0028679999995802063;1.1927489999943646;18:0:5
0.05499300000064977;0.0032350000001315493;1.1870730000082403;18:0:5
0.055358999999953085;0.004761000000144122;1.1901849999994738;18:0:5
0.05438199999935023;0.0025629999981902074;1.1771239999943646;18:0:5
0.05511500000011438;0.004090000002179295;1.1906739999976708;18:0:5
0.05511500000011438;0.003356999997777166;1.1904910000012023;18:0:5
0.05529800000022078;0.012451000002329238;1.197753999993438;18:0:5
0.059447999999974854;0.11511199999949895;1.2904660000058357;18:0:5
0.05554200000005949;0.004027999999379972;1.1903690000035567;18:0:5
0.05541999999968539;0.008117999997921288;1.196654999992461;18:0:6
0.05493100000057893;0.0029910000012023374;1.1873170000035316;18:0:6
0.05505399999947258;0.003967000000557164;1.1907349999964936;18:0:6
0.054442999999992026;0.0029299999987415504;1.1775510000006761;18:0:6
0.05529800000022078;0.004027999999379972;1.190612999998848;18:0:6
0.055236999999578984;0.0035400000015215483;1.1910400000051595;18:0:6
0.05499300000064977;0.002868999999918742;1.1886590000067372;18:0:6
0.05450399999972433;0.0032959999989543576;1.1778569999878528;18:0:6
0.055236999999578984;0.0036620000028051436;1.1910400000051595;18:0:6
0.05529800000022078;0.0029299999987415504;1.1940310000063619;18:0:6
0.054932000000007974;0.0029289999984030146;1.1875609999988228;18:0:7
0.054869999999937136;0.002868999999918742;1.1869500000029802;18:0:7
0.05468800000016927;0.010986000001139473;1.1852419999922859;18:0:7
0.05523600000014994;0.0029299999987415504;1.1935430000012275;18:0:7
0.05499299999974028;0.0030520000000251457;1.187804999994114;18:0:7
0.05499299999974028;0.004028000003017951;1.188904000009643;18:0:7
0.05535900000086258;0.0041499999970255885;1.1903679999959422;18:0:7
0.05438199999935023;0.002930000002379529;1.1765140000061365;18:0:7
0.055054000000382075;0.0030520000000251457;1.1896359999955166;18:0:7
0.055236999999578984;0.0026240000006509945;1.1932979999983218;18:0:7
0.05432100000052742;0.0045169999975769315;1.1747440000035567;18:0:8
0.05499299999974028;0.0030520000000251457;1.189208999989205;18:0:8
0.05517500000041764;0.003723000001627952;1.190857000008691;18:0:8
0.05444399999942107;0.0031739999976707622;1.1776729999983218;18:0:8
0.05493100000057893;0.0029900000008638017;1.1890870000061113;18:0:8
0.05529799999931129;0.002868999999918742;1.1935429999866756;18:0:8
0.05438200000025972;0.00891100000080769;1.179260000004433;18:0:8
0.05541999999968539;0.004944000000250526;1.1914669999969192;18:0:8
0.05529800000022078;0.005493000000569737;1.192261000003782;18:0:8
0.054505000000062864;0.0031739999976707622;1.177917000008165;18:0:8
0.05493099999966944;0.002563000001828186;1.1887819999974454;18:0:9
0.055358999999953085;0.003785000000789296;1.195129999992787;18:0:9
0.054932000000007974;0.0032959999989543576;1.1868890000041574;18:0:9
0.054992000000311236;0.0031119999985094182;1.1878659999929368;18:0:9
0.05487100000027567;0.00378400000045076;1.1782840000087162;18:0:9
0.05505399999947258;0.0031130000024859328;1.1896969999943394;18:0:9
0.055054000000382075;0.0030520000000251457;1.190308000004734;18:0:9
0.05511399999977584;0.0031739999976707622;1.1889649999939138;18:0:9
0.05456599999979517;0.005981000002066139;1.1802980000065872;18:0:9
0.05578600000080769;0.029235999998491025;1.2148429999942891;18:0:9
0.05499299999974028;0.036499000001640525;1.21038899999985;18:0:10
0.05670099999952072;0.03900199999770848;1.2252799999987474;18:0:10
0.06341599999996106;0.0563350000011269;1.2340090000070632;18:0:10
0.06347600000026432;0.05511499999920488;1.2321779999911087;18:0:10
0.06433100000049308;0.05743400000210386;0.5231320000020787;18:0:10
0.05780099999992672;0.028685999997833278;0.4583740000089165;18:0:10
0.05511399999977584;0.0027470000022731256;0.43170200000167824;18:0:10
0.05951000000004569;0.09789999999702559;0.5249019999901066;18:0:10
0.06036299999959738;0.043273999999655643;0.4733890000061365;18:0:10
0.060059000000364904;0.044556000000739004;0.4702149999939138;18:0:10
0.06012000000009721;0.04315200000201003;0.47381599999789614;18:0:11
0.06011899999975867;0.04376199999751407;0.47387700001127087;18:0:11
0.06152399999973568;0.04791300000215415;0.4736330000014277;18:0:11
0.065429000000222;0.265929999997752;0.6971429999975953;18:0:11
0.06329400000049645;0.04876700000022538;0.48016399999323767;18:0:11
0.058959999999387946;0.040832000002410496;0.46960399999807123;18:0:11
0.059570000000348955;0.05035399999906076;0.47522000000753906;18:0:11
0.06073000000014872;0.04693599999882281;0.47723399999085814;18:0:11
0.05883799999992334;0.04028400000242982;0.46960400001262315;18:0:11
0.05816599999980099;0.04583699999784585;0.4688109999988228;18:0:11
0.05896000000029744;0.042603000001690816;0.47106999999959953;18:0:12
0.1004640000001018;1.9879149999978836;2.4223629999905825;18:0:12
0.09802299999955721;2.219665000000532;2.650573999999324;18:0:12
0.09344500000042899;2.008239999999205;2.4589229999983218;18:0:12
0.0742789999994784;1.8077389999998559;2.232666000010795;18:0:12
0.08673100000032719;2.256531000002724;2.679321000003256;18:0:12
0.0935669999998936;2.3649899999982154;2.814697999987402;18:0:12
0.10211199999957898;2.460204999999405;2.886108000006061;18:0:12
0.14581300000008923;3.6035770000016782;4.047913000002154;18:0:12
0.12908900000002177;2.793456999999762;3.2633050000004005;18:0:12
0.13012700000035693;3.3728029999983846;3.803344999992987;18:0:13
0.11688299999968876;3.4039910000028613;3.840026999998372;18:0:13
0.17810000000008586;4.372985999998491;4.85168400000839;18:0:13
0.18249500000001717;3.751099000000977;4.212524999995367;18:0:13
0.1222539999998844;2.110839999997552;2.5503540000063367;18:0:13
0.10992400000031921;2.1655879999998433;2.5928949999943143;18:0:13
0.07629399999950692;0.345459000000119;0.8001099999964936;18:0:13
0.10546900000008463;1.6736450000025798;2.098206000009668;18:0:13
0.11315900000045076;2.764953999998397;3.2076410000008764;18:0:13
0.07501200000024255;0.40338100000008126;0.8489379999955418;18:0:13
0.07482899999922665;0.09570299999904819;0.525513000000501;18:0:14
0.09332300000005489;0.35577399999965564;0.7746579999948153;18:0:14
0.08636500000011438;0.9610600000014529;1.4146730000065872;18:0:14
0.08929400000033638;0.7538449999992736;1.1834109999908833;18:0:14
0.10058599999956641;2.165710000001127;2.5989990000089165;18:0:14
0.08374000000003434;1.273498999998992;1.7114250000013271;18:0:14
0.06707800000003772;0.04150400000071386;0.4741829999984475;18:0:14
