Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999984668;0.012816999998904066;1.1953119999961928;17:20:37
0.054565000000366126;0.01281800000288058;1.185791000003519;17:20:37
0.05517599999984668;0.01269499999762047;1.1983649999965564;17:20:37
0.05511500000011438;0.009033000002091285;1.194641000001866;17:20:37
0.05517599999984668;0.007201999997050734;1.1929929999969318;17:20:37
0.05468699999983073;0.010315000003174646;1.1838990000032936;17:20:37
0.05523700000048848;0.013854999997420236;1.1998899999962305;17:20:37
0.055358999999953085;0.011108999999123625;1.198913000000175;17:20:37
0.05554200000005949;0.013916000003519002;1.1979380000047968;17:20:38
0.05529800000022078;0.013121999996656086;1.1861569999964559;17:20:38
0.055358999999953085;0.012696000001596985;1.2111199999999371;17:20:38
0.05529800000022078;0.01007000000026892;1.19567900000402;17:20:38
0.055174999999508145;0.011901999998372048;1.1856079999997746;17:20:38
0.05456599999979517;0.005616000002191868;1.191527999995742;17:20:38
0.05523700000048848;0.0054319999981089495;1.1925049999990733;17:20:38
0.05505300000004354;0.0029900000008638017;1.188293999999587;17:20:38
0.055358999999953085;0.012879000001703389;1.1993400000064867;17:20:38
0.05529799999931129;0.012511999997514067;1.1980599999951664;17:20:38
0.05523700000048848;0.013000000002648449;1.1974479999989853;17:20:39
0.055481000000327185;0.012634999999136198;1.1990360000054352;17:20:39
0.05517599999984668;0.012206999999762047;1.1976319999957923;17:20:39
0.055174999999508145;0.012816999998904066;1.198303000004671;17:20:39
0.05474899999990157;0.013915999999881024;1.1879269999990356;17:20:39
0.05523700000048848;0.007079999999405118;1.192931999998109;17:20:39
0.05511399999977584;0.003418000000237953;1.1890869999988354;17:20:39
0.055054000000382075;0.0032350000001315493;1.189513999997871;17:20:39
0.055236999999578984;0.003723000001627952;1.190003000003344;17:20:39
0.055054000000382075;0.003722999997989973;1.1896360000027926;17:20:39
0.055236999999578984;0.0039680000008956995;1.1900639999948908;17:20:40
0.05505300000004354;0.0032959999989543576;1.1891480000049341;17:20:40
0.05609199999980774;0.013732000003074063;1.199279000000388;17:20:40
0.05523600000014994;0.013122999996994622;1.1986699999979464;17:20:40
0.055358999999953085;0.012940000000526197;1.2115479999993113;17:20:40
0.055054000000382075;0.0035400000015215483;1.1893310000014026;17:20:40
0.05511500000011438;0.004150000000663567;1.1909789999990608;17:20:40
0.06048599999940052;0.1025389999995241;1.2742920000018785;17:20:40
0.057800000000497676;0.029114000000845408;1.2213129999945522;17:20:40
0.05572500000016589;0.01238999999986845;1.1944580000053975;17:20:40
0.05529799999931129;0.01269499999762047;1.197997999996005;17:20:41
0.05529800000022078;0.013245000001916196;1.2114870000004885;17:20:41
0.05523600000014994;0.012816999998904066;1.1984250000023167;17:20:41
0.05529800000022078;0.012634999999136198;1.2000740000003134;17:20:41
0.055358999999953085;0.012878000001364853;1.2010489999956917;17:20:41
0.05505399999947258;0.0029299999987415504;1.1879279999993742;17:20:41
0.054932000000007974;0.005066000001534121;1.186706000000413;17:20:41
0.05462600000009843;0.010680999999749474;1.184387000001152;17:20:41
0.05529800000022078;0.013365999999223277;1.1989140000005136;17:20:41
0.05462600000009843;0.013062000001809793;1.1874390000011772;17:20:41
0.055663999999524094;0.011962999997194856;1.1978149999995367;17:20:42
0.05523700000048848;0.01397700000234181;1.1877440000025672;17:20:42
0.05541999999968539;0.011901999998372048;1.198058999994828;17:20:42
0.05487100000027567;0.00274600000193459;1.2001340000060736;17:20:42
0.05511399999977584;0.005370999999286141;1.193115999994916;17:20:42
0.05523700000048848;0.0032959999989543576;1.1925650000048336;17:20:42
0.054932000000007974;0.004151000001002103;1.1849979999969946;17:20:42
0.0559079999993628;0.012450999998691259;1.1981200000009267;17:20:42
0.05511500000011438;0.01299999999901047;1.198791999995592;17:20:42
0.05529800000022078;0.012268000002222834;1.198303000004671;17:20:42
0.0560299999997369;0.013427999998384621;1.1987909999952535;17:20:43
0.05529800000022078;0.013855000001058215;1.21160900000541;17:20:43
0.055358999999953085;0.013061999998171814;1.1997679999985849;17:20:43
0.05529800000022078;0.012512000001152046;1.1998289999974077;17:20:43
0.05505300000004354;0.0035400000015215483;1.1882330000007642;17:20:43
0.05517599999984668;0.004699999997683335;1.1915890000018408;17:20:43
0.05517599999984668;0.00378400000045076;1.18719499999861;17:20:43
0.05523700000048848;0.011963000000832835;1.1975710000042454;17:20:43
0.05450399999972433;0.006042000000888947;1.17962599999737;17:20:43
0.05517599999984668;0.00994899999932386;1.1962280000007013;17:20:43
0.0558469999996305;0.0045780000000377186;1.1910399999978836;17:20:44
0.054565000000366126;0.010313999999198131;1.1958010000016657;17:20:44
0.05523700000048848;0.01373299999977462;1.1995239999960177;17:20:44
0.055541999999149994;0.014160999999148771;1.1999510000023292;17:20:44
0.055054000000382075;0.004028000003017951;1.1906739999976708;17:20:44
0.055054000000382075;0.0029299999987415504;1.1909790000063367;17:20:44
0.055358999999953085;0.009704000000056112;1.196654999999737;17:20:44
0.05523599999924045;0.013183999999455409;1.1964719999959925;17:20:44
0.05542000000059488;0.01373299999977462;1.2006230000042706;17:20:44
0.05529800000022078;0.010376000001997454;1.1976319999957923;17:20:44
0.0558469999996305;0.013365999999223277;1.1944579999981215;17:20:45
0.055358999999953085;0.013061999998171814;1.1989749999993364;17:20:45
0.05517599999984668;0.009949000002961839;1.2077020000069751;17:20:45
0.05523700000048848;0.009825999997701729;1.1878659999929368;17:20:45
0.05572500000016589;0.013366999999561813;1.1941530000040075;17:20:45
0.055236999999578984;0.00451700000121491;1.2031859999988228;17:20:45
0.055358999999953085;0.005186999998841202;1.1925659999978961;17:20:45
0.05511399999977584;0.0032960000025923364;1.1876830000037444;17:20:45
0.05542000000059488;0.005432999998447485;1.1911009999967064;17:20:45
0.05529799999931129;0.004576999999699183;1.190308000004734;17:20:45
0.05511500000011438;0.00378400000045076;1.1908569999941392;17:20:46
0.05517599999984668;0.0033570000014151447;1.1897580000004382;17:20:46
0.056030000000646396;0.005126999996718951;1.1893920000002254;17:20:46
0.054932000000007974;0.0031130000024859328;1.2022710000019288;17:20:46
0.05523600000014994;0.0035399999978835694;1.1919550000020536;17:20:46
0.054932000000007974;0.003418000000237953;1.1863410000005388;17:20:46
0.0559690000000046;0.0045780000000377186;1.1906119999985094;17:20:46
0.05505399999947258;0.003112000002147397;1.2008669999995618;17:20:46
0.05499299999974028;0.002807999997457955;1.190003000003344;17:20:46
0.05511400000068534;0.003418000000237953;1.192137999998522;17:20:47
0.05517599999984668;0.0033570000014151447;1.1907349999964936;17:20:47
0.05548099999941769;0.0032959999989543576;1.1851200000019162;17:20:47
0.05499300000064977;0.0035400000015215483;1.1889650000011898;17:20:47
0.05493099999966944;0.0031739999976707622;1.200926999998046;17:20:47
0.05529800000022078;0.003174000001308741;1.1918339999974705;17:20:47
0.05511500000011438;0.003356000001076609;1.1908570000014151;17:20:47
0.0559690000000046;0.031311999999161344;1.212585000001127;17:20:47
0.055236999999578984;0.003294999998615822;1.201416000003519;17:20:47
0.0559690000000046;0.09948799999983748;1.286071999995329;17:20:47
0.05529800000022078;0.004455000002053566;1.1930540000030305;17:20:48
0.05517599999984668;0.0027469999986351468;1.1901250000009895;17:20:48
0.055481000000327185;0.003174000001308741;1.184387000001152;17:20:48
0.054932000000007974;0.0032350000001315493;1.1891479999976582;17:20:48
0.05499199999940174;0.00305099999968661;1.2012939999985974;17:20:48
0.05523700000048848;0.003906999998434912;1.189513999997871;17:20:48
0.055663999999524094;0.033325000000331784;1.2208860000027926;17:20:48
0.054932000000007974;0.003418000000237953;1.1876829999964684;17:20:48
0.056152000000111;0.00463800000215997;1.1909790000063367;17:20:48
0.055054000000382075;0.003356999997777166;1.1890869999988354;17:20:48
0.05511500000011438;0.003785000000789296;1.201415999996243;17:20:49
0.055174999999508145;0.0039060000017343555;1.1901250000009895;17:20:49
0.05529800000022078;0.0035399999978835694;1.1920160000008764;17:20:49
0.054809999999633874;0.002807000000757398;1.1863410000005388;17:20:49
0.05511500000011438;0.0036020000006828923;1.1898799999980838;17:20:49
0.0562740000004851;0.07043399999747635;1.2562870000037947;17:20:49
0.05517599999984668;0.0032350000001315493;1.202331000000413;17:20:49
0.054992000000311236;0.0030520000000251457;1.1890260000000126;17:20:49
0.055236999999578984;0.00347900000269874;1.1912840000004508;17:20:49
0.05511500000011438;0.0041499999970255885;1.1871339999997872;17:20:49
0.055481000000327185;0.0048830000014277175;1.1933589999971446;17:20:50
0.05511499999920488;0.003418000000237953;1.186280000001716;17:20:50
0.05493100000057893;0.0038449999992735684;1.1901849999994738;17:20:50
0.055785999999898195;0.0032350000001315493;1.1888429999962682;17:20:50
0.05499299999974028;0.0032959999989543576;1.1888430000035441;17:20:50
0.05511500000011438;0.0035400000015215483;1.189513999997871;17:20:50
0.054932000000007974;0.0029299999987415504;1.1885380000021541;17:20:50
0.054992000000311236;0.0029290000020409934;1.2010489999956917;17:20:50
0.05517599999984668;0.00427299999864772;1.191711999999825;17:20:50
0.05511500000011438;0.0029900000008638017;1.1911620000028051;17:20:50
0.05493099999966944;0.003478999999060761;1.1859130000011646;17:20:51
0.055908999999701336;0.0035400000015215483;1.1900640000021667;17:20:51
0.05505300000004354;0.003418000000237953;1.1892079999961425;17:20:51
0.054932000000007974;0.002807999997457955;1.2003180000028806;17:20:51
0.055054000000382075;0.0031130000024859328;1.191527999995742;17:20:51
0.055296999999882246;0.0038449999992735684;1.1914670000041951;17:20:51
0.05523700000048848;0.0030520000000251457;1.190918000000238;17:20:51
0.055541999999149994;0.0038449999992735684;1.1838379999971949;17:20:51
0.05523700000048848;0.0038449999992735684;1.189637000003131;17:20:51
0.055236999999578984;0.004090000002179295;1.2023919999992358;17:20:51
0.05523700000048848;0.003722999997989973;1.1914669999969192;17:20:52
0.05511399999977584;0.003174000001308741;1.191651000001002;17:20:52
0.05487100000027567;0.00408899999820278;1.1856689999985974;17:20:52
0.055663999999524094;0.002868999999918742;1.18841500000417;17:20:52
0.05499300000064977;0.0035400000015215483;1.1898809999984223;17:20:52
0.05505399999947258;0.0036010000003443565;1.201415999996243;17:20:52
0.05517500000041764;0.0035400000015215483;1.190124000000651;17:20:52
0.05541999999968539;0.004332999997131992;1.1934820000024047;17:20:52
0.055481000000327185;0.0036010000003443565;1.1842650000035064;17:20:52
0.05505399999947258;0.0033570000014151447;1.1897579999931622;17:20:52
0.055054000000382075;0.0032350000001315493;1.2010500000033062;17:20:53
0.054992000000311236;0.0029909999975643586;1.189208999996481;17:20:53
0.05517599999984668;0.0036010000003443565;1.1916500000006636;17:20:53
0.054932000000007974;0.002868999999918742;1.186890000004496;17:20:53
0.05505300000004354;0.0032339999997930136;1.1893920000002254;17:20:53
0.05517599999984668;0.003174000001308741;1.1901859999998123;17:20:53
0.055236999999578984;0.003723000001627952;1.1870720000006258;17:20:53
0.05481000000054337;0.0027469999986351468;1.188293999999587;17:20:53
0.0559690000000046;0.004394999999931315;1.1904900000008638;17:20:53
0.05529799999931129;0.00378400000045076;1.1902469999986351;17:20:53
0.05535900000086258;0.004393999999592779;1.2019040000013774;17:20:54
0.05523599999924045;0.003723000001627952;1.1787719999992987;17:20:54
0.054932000000007974;0.0031739999976707622;1.2000740000003134;17:20:54
0.055054000000382075;0.0033570000014151447;1.1909789999990608;17:20:54
0.055358999999953085;0.0039059999980963767;1.1927490000016405;17:20:54
0.054869999999937136;0.0033570000014151447;1.184691999995266;17:20:54
0.05572500000016589;0.0032959999989543576;1.1896970000016154;17:20:54
0.054932000000007974;0.0029910000012023374;1.200806000000739;17:20:54
0.05554200000005949;0.004761000000144122;1.1906739999976708;17:20:54
0.05505399999947258;0.0031119999985094182;1.1908570000014151;17:20:55
0.05542000000059488;0.004273000002285698;1.192626999996719;17:20:55
0.05505300000004354;0.003112999998847954;1.1847530000013649;17:20:55
0.05554200000005949;0.003418000000237953;1.1893310000014026;17:20:55
0.05505399999947258;0.003722999997989973;1.2020869999978459;17:20:55
0.05560299999979179;0.0094600000011269;1.19567900000402;17:20:55
0.05523700000048848;0.003478999999060761;1.1771240000016405;17:20:55
0.05511500000011438;0.0032960000025923364;1.2013549999974202;17:20:55
0.05572500000016589;0.014404999998077983;1.2022710000019288;17:20:55
0.05560299999979179;0.004333000000769971;1.190124000000651;17:20:55
0.055358999999953085;0.0038449999992735684;1.1926879999955418;17:20:56
0.05511399999977584;0.0033570000014151447;1.1883549999984098;17:20:56
0.05487100000027567;0.004089999998541316;1.1857300000046962;17:20:56
0.055236999999578984;0.004210999999486376;1.190124000000651;17:20:56
0.05566400000043359;0.0031130000024859328;1.1887819999974454;17:20:56
0.05499299999974028;0.0035399999978835694;1.2015989999999874;17:20:56
0.056212999999843305;0.015258999999787193;1.2019650000002002;17:20:56
0.05542000000059488;0.013366000002861256;1.1994629999971949;17:20:56
0.05541999999968539;0.014526999999361578;1.2016600000060862;17:20:56
0.05493099999966944;0.003418000000237953;1.18658499999583;17:20:56
0.05511500000011438;0.003294999998615822;1.1912840000004508;17:20:57
0.05541999999968539;0.008362000000488479;1.1969610000014654;17:20:57
0.055481000000327185;0.003112999998847954;1.1841429999985849;17:20:57
0.05499299999974028;0.0031130000024859328;1.1883539999980712;17:20:57
0.054992000000311236;0.003478999999060761;1.201721000004909;17:20:57
0.05541999999968539;0.004210999999486376;1.1926879999955418;17:20:57
0.05529800000022078;0.004944000000250526;1.1927490000016405;17:20:57
0.05487100000027567;0.0031739999976707622;1.1844490000003134;17:20:57
0.055236999999578984;0.006714000002830289;1.1925649999975576;17:20:57
0.055603000000701286;0.0029909999975643586;1.1886599999997998;17:20:57
0.05535799999961455;0.0045160000008763745;1.202515000004496;17:20:58
0.05511500000011438;0.005004999999073334;1.178221999995003;17:20:58
0.054505000000062864;0.0036620000028051436;1.189942000004521;17:20:58
0.05505300000004354;0.0030520000000251457;1.1903679999959422;17:20:58
0.054932000000007974;0.003112999998847954;1.1870120000021416;17:20:58
0.055785999999898195;0.005493000000569737;1.1910399999978836;17:20:58
0.05511500000011438;0.0031739999976707622;1.189209000003757;17:20:58
0.05517599999984668;0.0051880000028177164;1.2028809999974328;17:20:58
0.05511399999977584;0.003356999997777166;1.189818999999261;17:20:58
0.05511500000011438;0.0048210000022663735;1.1925049999990733;17:20:58
0.05499299999974028;0.0031739999976707622;1.1857300000046962;17:20:59
0.055481000000327185;0.005127000000356929;1.1939090000014403;17:20:59
0.05541999999968539;0.02990700000009383;1.212707999999111;17:20:59
0.055785999999898195;0.0032350000001315493;1.1894529999990482;17:20:59
0.054992000000311236;0.003478999999060761;1.1889030000020284;17:20:59
0.05511500000011438;0.004639000002498506;1.2029419999962556;17:20:59
0.055236999999578984;0.0039059999980963767;1.1906739999976708;17:20:59
0.05572500000016589;0.028197999999974854;1.2168579999997746;17:20:59
0.054932000000007974;0.0033570000014151447;1.185486000002129;17:20:59
0.05542000000059488;0.003785000000789296;1.1937250000046333;17:20:59
0.05767799999921408;0.015991000000212807;1.1992189999946277;17:21:0
0.055054000000382075;0.0032959999989543576;1.1894529999990482;17:21:0
0.05517500000041764;0.004944000000250526;1.1903690000035567;17:21:0
0.05517599999984668;0.005003999998734798;1.195983999998134;17:21:0
