Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11383100000057311;1.018737999998848;1.4550170000002254;17:49:31
0.09454300000015792;0.3831790000003821;0.8265379999938887;17:49:32
0.10198999999920488;0.15301499999986845;0.596862999998848;17:49:32
0.10174600000027567;0.19360299999971176;0.6317140000028303;17:49:32
0.10882500000025175;0.2415160000018659;0.6744380000018282;17:49:32
0.11547900000005029;0.9107059999987541;1.3649900000018533;17:49:32
0.09765599999991537;0.3219600000011269;0.7603149999922607;17:49:32
0.1069340000003649;0.1782229999989795;0.6239630000054603;17:49:32
0.09753399999954127;0.1718140000011772;0.6092530000023544;17:49:32
0.09979199999997945;0.1784059999990859;0.615416999993613;17:49:32
0.10070799999994051;0.18432599999869126;0.6289059999980964;17:49:32
0.09918300000026647;0.19592300000294927;0.6329350000014529;17:49:33
0.09765599999991537;0.21807799999805866;0.6617430000042077;17:49:33
0.09863299999960873;0.17700200000035693;0.6138309999951161;17:49:33
0.10021899999992456;0.16229300000122748;0.6072990000102436;17:49:33
0.10162400000081107;0.16992199999731383;0.613281999991159;17:49:33
0.10162299999956304;0.1504510000013397;0.5891720000072382;17:49:33
0.10150200000043696;0.17095999999946798;0.613891999993939;17:49:33
0.09948699999949895;0.7410280000003695;1.1838379999971949;17:49:33
0.10888700000032259;0.3515010000010079;0.7864990000089165;17:49:33
0.10723899999993591;0.7125249999990046;1.1638789999997243;17:49:33
0.09985299999971176;0.19409100000120816;0.63275099999737;17:49:34
0.10174600000027567;0.1446539999997185;0.587402999997721;17:49:34
0.10064700000020821;0.15588299999944866;0.5985720000026049;17:49:34
0.10113499999988562;0.2299200000015844;0.6738279999990482;17:49:34
0.1000370000001567;0.19482399999833433;0.6332390000025043;17:49:34
0.1030879999998433;0.13873299999977462;0.5806889999948908;17:49:34
0.10369899999932386;0.15521200000148383;0.5985110000037821;17:49:34
0.09924300000056974;0.16741999999794643;0.6054069999954663;17:49:34
0.10693300000002637;0.27111800000056974;0.7112429999979213;17:49:34
0.1067510000002585;0.17700200000035693;0.6215210000082152;17:49:34
0.09698499999922205;0.1654049999997369;0.60162400000263;17:49:35
0.09845000000041182;0.16760300000169082;0.6057119999895804;17:49:35
0.09796100000039587;0.1587519999993674;0.6011360000120476;17:49:35
0.0963129999990997;0.1604619999998249;0.5968619999912335;17:49:35
0.09985400000005029;0.18310500000006869;0.6273199999995995;17:49:35
0.09722899999997026;0.1710209999982908;0.6070550000004005;17:49:35
0.10675000000082946;0.3731690000022354;0.8147590000007767;17:49:35
0.09326199999941309;0.699706999999762;1.1414789999980712;17:49:35
0.11999500000001717;0.4003290000000561;0.8335570000053849;17:49:35
0.09979300000031799;0.9899899999982154;1.4444579999981215;17:49:35
0.09936500000003434;0.14294499999959953;0.5802010000043083;17:49:36
0.103027000000111;0.15173300000242307;0.594664999996894;17:49:36
0.09790100000009261;0.16882299999997485;0.6057739999960177;17:49:36
0.10046399999919231;0.20281999999861;0.6462400000018533;17:49:36
0.11279300000023795;0.3503420000015467;0.7966310000047088;17:49:36
0.10418699999991077;0.22534199999790872;0.66278099999181;17:49:36
0.09582500000033178;0.21935999999914202;0.6628420000051847;17:49:36
0.09954800000014075;0.15155000000231666;0.5935060000047088;17:49:36
0.10424799999964307;0.20648199999777717;0.645751999996719;17:49:36
0.09869400000025053;0.19055200000002515;0.6328729999950156;17:49:36
0.09771699999964767;0.14892600000166567;0.5855100000044331;17:49:37
0.10186800000064977;0.15704299999924842;0.605041999995592;17:49:37
0.09722899999997026;0.1449590000011085;0.5814210000098683;17:49:37
0.10107399999924382;0.1560059999974328;0.598387999998522;17:49:37
0.1002200000002631;0.15716500000053202;0.5932009999960428;17:49:37
0.10095199999977922;0.1469120000001567;0.5905760000023292;17:49:37
0.1067510000002585;0.6050410000025295;1.0480349999997998;17:49:37
0.0988760000000184;0.35559099999954924;0.7940059999964433;17:49:37
0.12024000000019441;0.9784550000003946;1.425292999992962;17:49:37
0.09918199999992794;0.7379760000003444;1.1795660000061616;17:49:37
0.09716800000023795;0.16375699999844073;0.600401999996393;17:49:38
0.10400399999980436;0.16461200000048848;0.6088870000094175;17:49:38
0.1249390000002677;0.8791500000006636;1.309142999991309;17:49:38
0.13867200000004232;1.8085939999982656;2.2702640000061365;17:49:38
0.10601799999949435;0.28009100000053877;0.7265619999961928;17:49:38
0.10070799999994051;0.23553399999946123;0.6743169999972451;17:49:38
0.09777800000028947;0.1377570000004198;0.5808099999994738;17:49:38
0.09832800000003772;0.18249500000092667;0.6247560000047088;17:49:38
0.10021899999992456;0.1994009999980335;0.636597000004258;17:49:38
0.09613100000024133;0.17657500000132131;0.6194459999969695;17:49:38
0.09600799999952869;0.17565900000045076;0.611388999997871;17:49:39
0.09588600000006409;0.18103100000007544;0.6170039999997243;17:49:39
0.1000370000001567;0.19207699999969918;0.6358650000038324;17:49:39
0.09460399999989022;0.16833499999847845;0.6037589999905322;17:49:39
0.1001589999996213;0.20636000000013155;0.6445930000045337;17:49:39
0.09802300000046671;0.18847699999969336;0.6325070000020787;17:49:39
0.09594699999979639;0.2951050000010582;0.7315669999952661;17:49:39
0.10095199999977922;0.3601679999992484;0.7955330000113463;17:49:39
0.10260000000016589;1.249390000000858;1.689513999997871;17:49:39
0.10052499999983411;0.16040000000066357;0.6087029999907827;17:49:39
0.11303700000007666;0.4034429999992426;0.842835000003106;17:49:40
0.09899900000073103;0.31933500000013737;0.75909400000819;17:49:40
0.09789999999975407;0.2849739999983285;0.7299189999903319;17:49:40
0.09796199999982491;0.1634520000006887;0.6001590000087162;17:49:40
0.09826599999996688;0.19354200000088895;0.6299440000002505;17:49:40
0.0999149999997826;0.21710199999870383;0.6610109999892302;17:49:40
0.09533700000065437;0.21844500000224798;0.6547240000072634;17:49:40
0.10076899999967281;0.22784399999727611;0.6705930000025546;17:49:40
0.10095199999977922;0.19982900000104564;0.6389769999950659;17:49:40
0.09728999999970256;0.16784700000062003;0.6087039999983972;17:49:40
0.10064700000020821;0.17004399999859743;0.6132199999992736;17:49:41
0.09875499999998283;0.17681900000025053;0.6187130000034813;17:49:41
0.09893800000008923;0.22088600000279257;0.6588139999948908;17:49:41
0.10449200000039127;0.1621099999974831;0.6054690000019036;17:49:41
0.09851100000014412;0.17529300000023795;0.613098000001628;17:49:41
0.09759499999927357;0.17584200000055716;0.6170039999997243;17:49:41
0.09979300000031799;0.21600300000136485;0.6528930000058608;17:49:41
0.10992400000031921;0.30157499999768334;0.7368169999972451;17:49:41
0.0999759999995149;1.2799680000025546;1.731566999995266;17:49:41
0.09899899999982154;0.20165999999881024;0.6370239999960177;17:49:41
0.09576400000059948;0.2943730000006326;0.7379760000039823;17:49:42
0.09741200000007666;0.20599399999991874;0.6438599999964936;17:49:42
0.09686299999975745;0.24932799999805866;0.6870120000094175;17:49:42
0.10156199999983073;0.14532500000132131;0.5886840000021039;17:49:42
0.10705599999982951;0.18829299999924842;0.625;17:49:42
0.10369900000023335;0.3025520000010147;0.7482299999974202;17:49:42
0.10742099999970378;0.3397210000002815;0.7786249999917345;17:49:42
0.10339400000066234;0.18316699999923003;0.6271360000100685;17:49:42
0.1118769999993674;0.6221919999989041;1.0469359999988228;17:49:42
0.12091099999997823;1.2807009999996808;1.7467039999901317;17:49:42
0.100097999999889;0.1969600000011269;0.635682000007364;17:49:43
0.09906000000046333;0.18884299999990617;0.6280509999924107;17:49:43
0.09673999999995431;0.21826200000214158;0.6604010000010021;17:49:43
0.0974130000004152;0.23449699999764562;0.6714480000082403;17:49:43
0.09960899999987305;0.16064399999959278;0.6033929999975953;17:49:43
0.09814399999959278;0.15087900000071386;0.5884400000068126;17:49:43
0.09997600000042439;0.25994899999932386;0.7040409999899566;17:49:43
0.1185299999997369;0.2725219999992987;0.7155150000035064;17:49:43
0.10791100000005827;1.5299680000025546;1.967346000004909;17:49:43
0.10162299999956304;0.2561649999988731;0.6997679999913089;17:49:43
0.10455300000012357;0.23333700000148383;0.6757809999980964;17:49:44
0.11322000000018306;1.127807999997458;1.5725099999981467;17:49:44
0.09674100000029284;0.26178000000072643;0.6975710000115214;17:49:44
0.09777899999971851;0.19140600000173436;0.6357419999985723;17:49:44
0.10467499999958818;0.16387899999972433;0.6028439999936381;17:49:44
0.09967000000051485;0.15484599999763304;0.591431000008015;17:49:44
0.09869400000025053;0.1629640000028303;0.6065059999964433;17:49:44
0.10095199999977922;0.18823299999712617;0.6268920000002254;17:49:44
0.0999759999995149;0.18273899999985588;0.6194459999969695;17:49:44
0.1005860000004759;0.1781620000001567;0.622986000002129;17:49:44
0.1003419999997277;0.17163000000073225;0.6085199999943143;17:49:45
0.10095199999977922;0.21990999999979977;0.6575930000108201;17:49:45
0.09942600000067614;0.167542000002868;0.6114499999966938;17:49:45
0.10211199999957898;0.18908699999883538;0.6273199999995995;17:49:45
0.09893800000008923;0.16723600000113947;0.6051630000001751;17:49:45
0.10223399999995308;0.17980899999747635;0.6235969999979716;17:49:45
0.10467500000049768;0.20867999999973108;0.6470330000011018;17:49:45
0.12005599999974947;0.9232780000020284;1.3677979999920353;17:49:45
0.10443099999974947;0.22833299999911105;0.6726690000068629;17:49:45
0.09716800000023795;0.20220899999912945;0.639525999999023;17:49:45
0.1003419999997277;0.13641400000051362;0.5725709999969695;17:49:46
0.10150100000009843;0.16003400000045076;0.6053460000111954;17:49:46
0.10473699999965902;0.4052740000006452;0.8407599999918602;17:49:46
0.10162300000047253;0.21722399999998743;0.6585080000077141;17:49:46
0.10986400000001595;0.2836299999980838;0.7282709999999497;17:49:46
0.09826599999996688;0.2230840000011085;0.6626589999941643;17:49:46
0.10131900000033056;0.1766959999986284;0.6201779999973951;17:49:46
0.0961299999999028;0.21521000000211643;0.6516730000003008;17:49:46
0.10168499999963387;0.1802979999993113;0.6168210000032559;17:49:46
0.10064700000020821;0.15191699999923003;0.5953369999915594;17:49:46
0.10729900000023918;0.18261700000221026;0.6278080000047339;17:49:47
0.10076899999967281;0.17901599999822793;0.6167600000044331;17:49:47
0.11767599999984668;0.49438500000178465;0.9396359999955166;17:49:47
0.12268099999982951;1.4196779999983846;1.866760000004433;17:49:47
0.10009700000045996;0.2600090000014461;0.7020269999920856;17:49:47
0.10742200000004232;0.2225959999996121;0.6622920000081649;17:49:47
0.10858199999984208;0.3148799999980838;0.7587280000007013;17:49:47
0.10089100000004692;0.9927370000004885;1.4332889999932377;17:49:47
0.10375999999996566;0.23120099999869126;0.676208000004408;17:49:47
0.0964349999994738;0.15753200000108336;0.5946050000056857;17:49:47
0.10321100000055594;0.13513099999909173;0.5731809999997495;17:49:48
0.09924299999966024;0.17657500000132131;0.6169429999863496;17:49:48
0.10168400000020483;0.19964600000093924;0.640320000005886;17:49:48
0.09948799999983748;0.1334229999993113;0.5754390000074636;17:49:48
0.10272200000053999;0.3055419999982405;0.7493289999983972;17:49:48
0.09881599999971513;0.16040000000066357;0.5982059999951161;17:49:48
0.10186799999974028;0.15692200000194134;0.6010740000056103;17:49:48
0.1057120000004943;0.6021729999993113;1.042113999996218;17:49:48
0.10485900000003312;0.15069500000026892;0.5896610000054352;17:49:48
0.10388199999943026;0.13720699999976205;0.5809929999959422;17:49:48
0.10235600000032719;0.13299600000027567;0.5759279999911087;17:49:49
0.10204999999950815;0.13708499999847845;0.5757450000091922;17:49:49
0.10375999999996566;0.14752199999929871;0.5897830000030808;17:49:49
0.10168500000054337;0.12634300000354415;0.5641469999973197;17:49:49
0.10229499999968539;0.13879399999859743;0.581237999998848;17:49:49
0.10217300000022078;0.17309499999828404;0.6102299999911338;17:49:49
0.11749200000031124;0.4932260000023234;0.9392700000025798;17:49:49
0.1092529999996259;1.0411370000001625;1.484680000008666;17:49:49
0.10138000000006286;0.15478499999881024;0.593444999991334;17:49:49
0.10357600000043021;0.18115300000135903;0.6278680000104941;17:49:49
0.09735099999943486;0.1567990000003192;0.5927739999897312;17:49:50
0.10308900000018184;0.21441699999923003;0.6594849999964936;17:49:50
0.09869299999991199;0.13799999999901047;0.5747680000058608;17:49:50
0.10351600000012695;0.14349399999991874;0.580444000006537;17:49:50
0.09716800000023795;0.16351299999951152;0.6051639999932377;17:49:50
0.09631399999943824;0.127318999999261;0.5705560000060359;17:49:50
0.09075900000061665;0.1377570000004198;0.5773929999995744;17:49:50
0.10400399999980436;0.15197700000135228;0.5898440000019036;17:49:50
0.09863299999960873;0.1338499999983469;0.5754389999929117;17:49:50
0.10607900000013615;0.14917000000059488;0.5942380000051344;17:49:51
0.10027999999965687;0.14196799999990617;0.5796509999927366;17:49:51
0.09973200000058569;0.13665799999944284;0.574401999998372;17:49:51
0.10101299999951152;0.1387940000022354;0.5817260000039823;17:49:51
0.1004030000003695;0.1363519999977143;0.5745849999948405;17:49:51
0.10607900000013615;0.1628420000015467;0.6074220000009518;17:49:51
0.11437999999998283;0.36498999999821535;0.8013310000096681;17:49:51
0.11334199999964767;1.6024170000018785;2.0499869999912335;17:49:51
0.10235600000032719;0.15222200000062003;0.5959480000019539;17:49:51
0.10333300000002055;0.18670600000041304;0.6306150000018533;17:49:51
0.10082999999940512;0.2643439999992552;0.704528999995091;17:49:52
0.10668900000018766;0.221068999999261;0.6644890000025043;17:49:52
0.10809299999982613;0.6491700000005949;1.0946050000056857;17:49:52
0.10315000000082364;0.2097780000003695;0.6484369999961928;17:49:52
0.10620099999960075;0.19396899999992456;0.6388549999974202;17:49:52
0.10113499999988562;0.21264700000028824;0.655335000003106;17:49:52
0.10083000000031461;0.16857899999740766;0.611694000006537;17:49:52
0.1065069999995103;0.19604500000059488;0.6352539999934379;17:49:52
0.09857100000044738;0.1697390000008454;0.6126709999953164;17:49:52
0.09728999999970256;0.15734800000063842;0.5938720000121975;17:49:52
0.10174600000027567;0.18792799999937415;0.6314699999929871;17:49:53
0.09789999999975407;0.16760200000135228;0.6047359999938635;17:49:53
0.1001590000005308;0.17590299999937997;0.6185910000058357;17:49:53
0.1029659999994692;0.18237299999964307;0.620362000001478;17:49:53
0.11401399999977002;0.3925180000005639;0.8269650000002002;17:49:53
0.09845000000041182;0.5108030000010331;0.9672849999915343;17:49:53
0.10900899999978719;0.6425779999990482;1.067566000012448;17:49:53
0.10583500000029744;1.0828249999976833;1.5375979999953415;17:49:53
0.10064700000020821;0.14678900000217254;0.5936890000011772;17:49:53
0.10339299999941431;0.14807099999961792;0.5919799999974202;17:49:53
0.09411600000021281;0.2607429999989108;0.6971429999975953;17:49:54
0.10125799999968876;0.13519200000155251;0.5793459999986226;17:49:54
0.09710700000050565;0.20819099999789614;0.6442260000039823;17:49:54
0.10204999999950815;0.1535040000017034;0.5977169999969192;17:49:54
0.09924399999999878;0.2119749999983469;0.6488650000101188;17:49:54
0.09790000000066357;0.18292199999996228;0.6265869999915594;17:49:54
0.0963739999997415;0.21093800000016927;0.6480100000044331;17:49:54
0.09924399999999878;0.2369380000018282;0.6803589999908581;17:49:54
0.09570299999995768;0.15063499999814667;0.5875250000099186;17:49:54
0.09545900000011898;0.20886199999949895;0.6447139999945648;17:49:54
0.09765599999991537;0.23620600000140257;0.6734010000072885;17:49:55
0.0939330000001064;0.2139900000001944;0.6572259999957168;17:49:55
0.09863299999960873;0.1879880000014964;0.6259770000033313;17:49:55
0.09429900000031921;0.40246599999954924;0.8447269999887794;17:49:55
0.10736099999940052;0.25823899999886635;0.6973260000086157;17:49:55
0.10070800000085;0.17761299999983748;0.621887000001152;17:49:55
0.10601799999949435;0.2549440000002505;0.690612999998848;17:49:55
0.10308900000018184;0.8359979999986535;1.283263999997871;17:49:55
0.1117549999999028;0.28393599999981234;0.7269899999955669;17:49:55
0.09527600000001257;0.22613500000079512;0.6616210000065621;17:49:55
0.10009699999955046;0.1808469999996305;0.6239629999909084;17:49:56
0.09899900000073103;0.1379400000005262;0.5746460000082152;17:49:56
0.0997929999994085;0.15118400000210386;0.5951530000020284;17:49:56
0.10137900000063382;0.14715499999874737;0.5839239999913843;17:49:56
0.11090100000001257;0.32647799999904237;0.7595209999999497;17:49:56
0.10119599999961792;0.20758000000205357;0.6590580000047339;17:49:56
