Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055236999999578984;0.0036010000003443565;1.1899410000041826;23:30:15
0.05517500000041764;0.0032959999989543576;1.192750000001979;23:30:15
0.055358999999953085;0.00408899999820278;1.1919550000020536;23:30:15
0.05487100000027567;0.0030520000000251457;1.1844479999999749;23:30:15
0.055785999999898195;0.0036010000003443565;1.189637000003131;23:30:15
0.05511500000011438;0.00378400000045076;1.1901849999994738;23:30:16
0.055052999999134045;0.0031130000024859328;1.2015379999938887;23:30:16
0.05499300000064977;0.002868999999918742;1.1887819999974454;23:30:16
0.05517599999984668;0.0032350000001315493;1.177246000006562;23:30:16
0.054869999999937136;0.003112999998847954;1.2015379999938887;23:30:16
0.05517599999984668;0.0070190000005823094;1.1934820000024047;23:30:16
0.055054000000382075;0.003418000000237953;1.189819000006537;23:30:16
0.05676299999959156;0.009459999997488922;1.1974489999993239;23:30:16
0.05517500000041764;0.00347900000269874;1.1920769999996992;23:30:16
0.054932000000007974;0.003661999999167165;1.1853029999911087;23:30:16
0.055236999999578984;0.00378400000045076;1.1895750000112457;23:30:17
0.05511500000011438;0.0036010000003443565;1.190002999996068;23:30:17
0.05572500000016589;0.003478999999060761;1.1900020000030054;23:30:17
0.05511399999977584;0.004028999999718508;1.2023320000007516;23:30:17
0.055054000000382075;0.003478999999060761;1.190428999994765;23:30:17
0.05517599999984668;0.0036010000003443565;1.1910400000051595;23:30:17
0.05517599999984668;0.0033570000014151447;1.1898809999984223;23:30:17
0.05523700000048848;0.0039059999980963767;1.1893920000002254;23:30:17
0.05511399999977584;0.003478999999060761;1.1903679999959422;23:30:17
0.05505399999947258;0.0036620000028051436;1.1914070000057109;23:30:17
0.05511500000011438;0.003112999998847954;1.1900629999872763;23:30:18
0.054869999999937136;0.003174000001308741;1.1849980000115465;23:30:18
0.05566400000043359;0.003722999997989973;1.1893310000014026;23:30:18
0.05517599999984668;0.003478999999060761;1.1899409999896307;23:30:18
0.05499299999974028;0.002868999999918742;1.2010500000033062;23:30:18
0.05517599999984668;0.003723000001627952;1.1894529999990482;23:30:18
0.05517500000041764;0.004271999998309184;1.190918000007514;23:30:18
0.05529800000022078;0.003845000002911547;1.1901249999937136;23:30:18
0.055236999999578984;0.003845999999612104;1.1912840000004508;23:30:18
0.05542000000059488;0.004637999998521991;1.1933589999971446;23:30:18
0.05487099999936618;0.0035400000015215483;1.1854250000033062;23:30:19
0.05505300000004354;0.0029299999987415504;1.188599000000977;23:30:19
0.055054000000382075;0.003112999998847954;1.1889640000008512;23:30:19
0.05572500000016589;0.004272000001947163;1.1906739999976708;23:30:19
0.05505399999947258;0.0036010000003443565;1.190002999996068;23:30:19
0.05511500000011438;0.0032959999989543576;1.2015990000072634;23:30:19
0.05517500000041764;0.003478999999060761;1.1904910000012023;23:30:19
0.05548099999941769;0.0051880000028177164;1.1927489999943646;23:30:19
0.05511500000011438;0.0030520000000251457;1.1903679999959422;23:30:19
0.05511500000011438;0.0036009999967063777;1.1889650000084657;23:30:19
0.05517599999984668;0.003723000001627952;1.1905520000000251;23:30:20
0.054992000000311236;0.002868999999918742;1.1895749999966938;23:30:20
0.054809999999633874;0.0029289999984030146;1.1848139999929117;23:30:20
0.05523700000048848;0.0040290000033564866;1.1901860000070883;23:30:20
0.0557249999992564;0.00408899999820278;1.190308000004734;23:30:20
0.054992000000311236;0.003112999998847954;1.2005609999905573;23:30:20
0.05554200000005949;0.004639000002498506;1.192261000003782;23:30:20
0.055908999999701336;0.005127000000356929;1.1909790000063367;23:30:20
0.05517500000041764;0.0037839999968127813;1.191527999995742;23:30:20
0.05499299999974028;0.0030520000000251457;1.190002999996068;23:30:20
0.05523700000048848;0.003356000001076609;1.190918000007514;23:30:21
0.054747999999563035;0.003112999998847954;1.1845089999987977;23:30:21
0.05572600000050443;0.003723000001627952;1.190917999992962;23:30:21
0.05499199999940174;0.003418000000237953;1.2012939999985974;23:30:21
0.05468800000016927;0.004211999999824911;1.1812130000034813;23:30:21
0.05566400000043359;0.004027999999379972;1.1879270000063116;23:30:21
0.05517599999984668;0.003967000000557164;1.201415999996243;23:30:21
0.055174999999508145;0.0036010000003443565;1.190308000004734;23:30:21
0.05438300000059826;0.0029299999987415504;1.1771849999931874;23:30:21
0.05511399999977584;0.00347900000269874;1.1893310000014026;23:30:21
0.05511500000011438;0.003417999996599974;1.1897590000007767;23:30:22
0.05499299999974028;0.0025030000033439137;1.1885369999945397;23:30:22
0.05529800000022078;0.0031119999985094182;1.1928100000077393;23:30:22
0.05499199999940174;0.0032350000001315493;1.1862180000025546;23:30:22
0.05444400000033056;0.0032350000001315493;1.177001999996719;23:30:22
0.05511500000011438;0.00378400000045076;1.190002999996068;23:30:22
0.05523600000014994;0.0036010000003443565;1.190124000000651;23:30:22
0.05529800000022078;0.0035399999978835694;1.1917729999986477;23:30:22
0.055236999999578984;0.004211999999824911;1.1877439999952912;23:30:22
0.054442999999992026;0.0029910000012023374;1.1774290000030305;23:30:23
0.05511500000011438;0.0035400000015215483;1.1896970000088913;23:30:23
0.05505399999947258;0.0028069999971194193;1.1909789999917848;23:30:23
0.054565000000366126;0.002868999999918742;1.1790780000010272;23:30:23
0.054932000000007974;0.0030520000000251457;1.1848140000074636;23:30:23
0.05511500000011438;0.0031730000009702053;1.189208999989205;23:30:23
0.05523600000014994;0.003174000001308741;1.1936040000000503;23:30:23
0.05511500000011438;0.003418000000237953;1.1873770000092918;23:30:23
0.05511500000011438;0.0032350000001315493;1.1876229999907082;23:30:23
0.05505399999947258;0.002807999997457955;1.189024999999674;23:30:23
0.054442999999992026;0.003112000002147397;1.176697000002605;23:30:24
0.05499299999974028;0.0030520000000251457;1.1890260000072885;23:30:24
0.05511400000068534;0.0026249999973515514;1.1912840000004508;23:30:24
0.05499299999974028;0.002868000003218185;1.1869509999960428;23:30:24
0.05511500000011438;0.002868999999918742;1.1890869999915594;23:30:24
0.054442999999992026;0.0032350000001315493;1.1770020000112709;23:30:24
0.05835000000024593;0.08367899999939254;1.2708739999943646;23:30:24
0.05529799999931129;0.0045780000000377186;1.1907959999953164;23:30:24
0.05554200000005949;0.006468999999924563;1.1947630000067875;23:30:24
0.05511399999977584;0.0036020000006828923;1.1883539999980712;23:30:24
0.055054000000382075;0.0029289999984030146;1.1887209999986226;23:30:25
0.054442999999992026;0.0029299999987415504;1.1785890000028303;23:30:25
0.05499299999974028;0.0027470000022731256;1.188414999996894;23:30:25
0.055054000000382075;0.003294999998615822;1.1884770000033313;23:30:25
0.05450399999972433;0.0033570000014151447;1.1774900000018533;23:30:25
0.05517599999984668;0.003478999999060761;1.1909789999917848;23:30:25
0.05499300000064977;0.0029910000012023374;1.1875;23:30:25
0.05468699999983073;0.0036010000003443565;1.1774290000030305;23:30:25
0.05505399999947258;0.0029299999987415504;1.189209000003757;23:30:25
0.05499300000064977;0.0029299999987415504;1.1889649999939138;23:30:25
0.055296999999882246;0.00378400000045076;1.194336000000476;23:30:26
0.05432199999995646;0.0026849999994738027;1.1733400000084657;23:30:26
0.05505300000004354;0.003418000000237953;1.1889649999939138;23:30:26
0.05554200000005949;0.03314200000022538;1.2183840000070632;23:30:26
0.05603100000007544;0.10107500000231084;1.2919919999985723;23:30:26
0.05505300000004354;0.0032339999997930136;1.1873170000035316;23:30:26
0.05499299999974028;0.0029909999975643586;1.1877439999952912;23:30:26
0.05676299999959156;0.010071000000607455;1.1947019999934128;23:30:26
0.05450400000063382;0.002868999999918742;1.176697000002605;23:30:26
0.05554200000005949;0.004637999998521991;1.191223000001628;23:30:26
0.05529799999931129;0.002930000002379529;1.1931760000006761;23:30:27
0.05554200000005949;0.032715000001189765;1.2171629999938887;23:30:27
0.05719000000044616;0.03967299999931129;1.2238770000112709;23:30:27
0.05450399999972433;0.0035399999978835694;1.1767580000014277;23:30:27
0.05499299999974028;0.0029290000020409934;1.1890869999915594;23:30:27
0.05535900000086258;0.003112999998847954;1.1940920000051847;23:30:27
0.05505399999947258;0.003174000001308741;1.186705999993137;23:30:27
0.05517500000041764;0.0039059999980963767;1.188294000006863;23:30:27
0.05462699999952747;0.0030520000000251457;1.1810909999912838;23:30:27
0.054932000000007974;0.002808000001095934;1.1869510000105947;23:30:27
0.055785999999898195;0.07226499999887892;1.2576899999985471;23:30:28
0.05493100000057893;0.002808000001095934;1.1877439999952912;23:30:28
0.05511499999920488;0.0029910000012023374;1.1890260000072885;23:30:28
0.054565000000366126;0.0035399999978835694;1.1796879999892553;23:30:28
0.05432199999995646;0.002807000000757398;1.174987999998848;23:30:28
0.05511500000011438;0.0029299999987415504;1.1885980000079144;23:30:28
0.05535799999961455;0.0036010000003443565;1.1947629999922356;23:30:28
0.05523700000048848;0.004089000001840759;1.1884160000045085;23:30:28
0.05499299999974028;0.0027469999986351468;1.1862180000025546;23:30:28
0.05450399999972433;0.003174000001308741;1.1770629999955418;23:30:28
0.054932000000007974;0.0029289999984030146;1.188599000000977;23:30:29
0.05529800000022078;0.003418000000237953;1.1940310000063619;23:30:29
0.05511500000011438;0.0032959999989543576;1.1875609999988228;23:30:29
0.05505300000004354;0.003418000000237953;1.1869500000029802;23:30:29
0.054382999999688764;0.0026250000009895302;1.1762089999974705;23:30:29
0.05511400000068534;0.003174000001308741;1.189818999991985;23:30:29
0.05511500000011438;0.00305099999968661;1.1885380000021541;23:30:29
0.055541999999149994;0.005310000000463333;1.1921989999973448;23:30:29
0.054442999999992026;0.0032350000001315493;1.1774910000094678;23:30:29
0.055054000000382075;0.002868999999918742;1.1882929999992484;23:30:29
0.05529800000022078;0.0032959999989543576;1.19403099999181;23:30:30
0.054932000000007974;0.003112999998847954;1.1868280000053346;23:30:30
0.05480900000020483;0.0026240000006509945;1.1863409999932628;23:30:30
0.05517599999984668;0.0032350000001315493;1.1770630000100937;23:30:30
0.05450399999972433;0.003661999999167165;1.1894529999990482;23:30:30
0.05511500000011438;0.0029910000012023374;1.1894529999990482;23:30:30
0.055481000000327185;0.004150000000663567;1.1920779999927618;23:30:30
0.055541999999149994;0.004150999997364124;1.1886590000067372;23:30:30
0.05450400000063382;0.00378400000045076;1.1765749999904074;23:30:30
0.055236999999578984;0.004393999999592779;1.1901860000070883;23:30:30
0.05511500000011438;0.00347900000269874;1.189209000003757;23:30:31
0.05517599999984668;0.002868999999918742;1.1925659999978961;23:30:31
0.05438200000025972;0.0030520000000251457;1.1739499999966938;23:30:31
0.055054000000382075;0.0035399999978835694;1.1886590000067372;23:30:31
0.05499299999974028;0.0026240000006509945;1.188903999995091;23:30:31
0.05554099999972095;0.005493000000569737;1.1951910000061616;23:30:31
0.054932000000007974;0.003112999998847954;1.1856689999985974;23:30:31
0.054627000000436965;0.0036010000003443565;1.1770629999955418;23:30:31
0.05505300000004354;0.0032350000001315493;1.1893920000002254;23:30:31
0.05517599999984668;0.0027470000022731256;1.1932979999983218;23:30:31
0.05499299999974028;0.0031739999976707622;1.1859740000072634;23:30:32
0.05432100000052742;0.0026240000006509945;1.1754759999894304;23:30:32
0.05505399999947258;0.0029299999987415504;1.1890260000072885;23:30:32
0.05523700000048848;0.003418000000237953;1.1931760000006761;23:30:32
0.06426999999985128;0.646667000000889;1.8038939999969443;23:30:32
0.0743400000001202;2.7193000000006577;3.917786000005435;23:30:32
0.07751499999994849;2.936095999997633;4.101928999996744;23:30:32
0.0910649999996167;3.481322999999975;4.666503999993438;23:30:32
0.08422799999971176;2.380737000003137;3.531310999998823;23:30:32
0.08233600000039587;1.8748169999998936;2.3257440000015777;23:30:32
0.07281499999953667;1.928345000000263;2.3497930000012275;23:30:33
0.06268400000044494;0.10052499999801512;0.533263999997871;23:30:33
0.058654000000387896;1.6182860000008077;2.032288000002154;23:30:33
0.06927499999983411;0.8641969999989669;1.3023680000042077;23:30:33
0.07745399999930669;1.596863000002486;2.0310060000047088;23:30:33
0.07476800000040384;1.8832999999976892;2.3068229999917094;23:30:33
0.07867400000031921;1.8225100000017846;2.2455449999979464;23:30:33
0.07928499999979977;1.1759639999982028;1.6050410000025295;23:30:33
0.10333199999968201;3.223816000001534;3.6327520000049844;23:30:33
0.13330099999984668;3.8188479999989795;4.298827999999048;23:30:33
0.14318900000034773;3.386657999999443;3.8272089999954915;23:30:34
0.16046100000039587;3.7056269999993674;4.151794999997946;23:30:34
0.09899899999982154;1.7672120000024734;2.2274170000018785;23:30:34
0.10229499999968539;1.7066039999990608;2.1345819999987725;23:30:34
0.09698500000013155;2.0450439999985974;2.4720460000098683;23:30:34
0.09887700000035693;2.030883999999787;2.481750999999349;23:30:34
0.10125699999935023;2.653808000002755;3.0853879999922356;23:30:34
0.115722999999889;2.6702879999975266;3.1265260000072885;23:30:34
0.09344500000042899;2.4461670000018785;2.8755489999894053;23:30:34
0.08007799999995768;0.558776999998372;0.99346900000819;23:30:34
0.09448200000042561;1.6328130000001693;2.062439000001177;23:30:35
0.1000369999992472;1.6882929999992484;2.130126999996719;23:30:35
0.06994600000052742;0.09845000000132131;0.5350949999992736;23:30:35
0.08044400000017049;0.5988770000003569;1.0137329999997746;23:30:35
0.09008799999992334;2.005431999998109;2.4512329999997746;23:30:35
0.08941700000013952;1.1748660000012023;1.6128540000063367;23:30:35
0.0653679999995802;0.03637700000035693;0.4676519999920856;23:30:35
0.07043499999963387;0.15509000000020023;0.5827019999996992;23:30:35
0.12176500000077795;1.6199950000009267;2.0602420000068378;23:30:35
0.0717159999994692;0.10174600000027567;0.5377199999929871;23:30:35
0.06994699999995646;0.06323199999678764;0.48821999999927357;23:30:36
0.07446299999992334;0.20898500000112108;0.6383050000004005;23:30:36
0.09277300000030664;1.3265380000011646;1.7669069999974454;23:30:36
0.07403599999997823;0.142638999997871;0.5651250000082655;23:30:36
0.09008799999992334;0.5694580000017595;1.0109859999938635;23:30:36
0.06671100000039587;0.10662800000136485;0.5366820000053849;23:30:36
0.061767999999574386;0.026244999997288687;0.45135499999742024;23:30:36
0.07482900000013615;0.4257820000020729;0.8405150000035064;23:30:36
0.10894800000005489;2.4465329999984533;2.8888549999974202;23:30:36
0.09204099999988102;1.7510980000006384;2.197448999999324;23:30:36
0.10009700000045996;2.14416600000186;2.569275000001653;23:30:37
0.10339399999975285;1.0852049999994051;1.5276489999960177;23:30:37
0.07873500000005151;1.0606079999997746;1.501403999995091;23:30:37
0.06164600000010978;0.05474799999865354;0.47918700000445824;23:30:37
0.058409999999639695;0.01666300000215415;0.4449460000032559;23:30:37
0.05877700000019104;0.018981999997777166;0.4428709999920102;23:30:37
0.05773899999985588;0.041137000000162516;0.46899400000984315;23:30:37
0.056824000000233355;0.030517999999574386;0.448487000001478;23:30:37
0.05731199999991077;0.019592000000557164;0.45208699999784585;23:30:37
0.05694599999969796;0.009582999999111053;0.4373170000035316;23:30:37
0.05835000000024593;0.07287600000199745;0.49688700000115205;23:30:38
0.05700600000000122;0.013426999998046085;0.43597399999271147;23:30:38
0.07220499999948515;0.3964850000011211;0.8276979999936884;23:30:38
0.07312000000001717;0.13543700000082026;0.5615230000112206;23:30:38
0.06750499999998283;0.04638599999816506;0.4770509999943897;23:30:38
0.06304900000031921;0.02472000000125263;0.45416300000215415;23:30:38
0.08880599999974947;0.7806390000005194;1.2000729999999749;23:30:38
