Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07745299999987765;0.27081299999917974;0.9450689999939641;23:17:39
0.07025200000043696;0.3848260000013397;1.063415000011446;23:17:39
0.09234599999945203;1.5536499999980151;2.2291869999899063;23:17:40
0.06219500000042899;0.11688300000241725;0.7929080000030808;23:17:40
0.06048499999997148;0.018553999998403015;0.6967160000058357;23:17:40
0.0599369999999908;0.014709999999467982;0.6950680000009015;23:17:40
0.06170699999984208;0.026855000000068685;0.7037969999946654;23:17:40
0.06445299999995768;0.04345699999976205;0.7136840000021039;23:17:40
0.06103499999971973;0.01800600000206032;0.6956789999967441;23:17:40
0.08258000000023458;1.4106439999995928;2.0846549999987474;23:17:40
0.06549100000029284;0.1092529999987164;0.7899170000018785;23:17:40
0.10131799999999203;1.0101319999994303;1.6922000000049593;23:17:40
0.06842099999994389;0.14233400000011898;0.8236699999979464;23:17:41
0.061644999999771244;0.09558100000140257;0.7648919999919599;23:17:41
0.0626830000001064;0.061034999998810235;0.786986999999499;23:17:41
0.06256200000007084;0.033997000002273126;1.2224740000092424;23:17:41
0.057678000000123575;0.010620000000926666;1.1851190000015777;23:17:41
0.06359799999972893;0.05438199999844073;1.243529999992461;23:17:41
0.08306900000025053;0.4841919999998936;1.6795050000073388;23:17:41
0.06005899999945541;0.01690700000108336;1.2035519999917597;23:17:41
0.06036399999993591;0.02099599999928614;1.1977540000079898;23:17:41
0.06079100000079052;0.017090000001189765;1.2073969999910332;23:17:41
0.06158400000003894;0.10717699999804609;1.2919930000061868;23:17:42
0.059752999999545864;0.029480000001058215;1.2050170000002254;23:17:42
0.06066900000041642;0.01770100000067032;1.2084959999920102;23:17:42
0.060302999999294116;0.01623499999914202;1.2011720000009518;23:17:42
0.0626830000001064;0.052123999998002546;1.2274780000007013;23:17:42
0.06732199999987643;0.04241900000124588;1.2342530000023544;23:17:42
0.0599980000006326;0.016541000000870554;1.1905510000069626;23:17:42
0.06146199999966484;0.027282999999442836;1.2151489999960177;23:17:42
0.06207300000005489;0.08795100000133971;1.2573859999974957;23:17:42
0.10766599999988102;2.0191039999990608;3.2150870000041323;23:17:42
0.06109600000036153;0.03851299999951152;1.2279060000000754;23:17:43
0.057860999999320484;0.010559999998804415;1.201111000002129;23:17:43
0.056946000000607455;0.008300000001327135;1.1923819999938132;23:17:43
0.05938700000024255;0.016724000000976957;1.2028810000047088;23:17:43
0.058959999999387946;0.02831999999762047;1.2039799999911338;23:17:43
0.06164600000010978;0.023133000002417248;1.210571000003256;23:17:43
0.07916199999999662;0.8118890000005194;1.992614999995567;23:17:43
0.0598149999996167;0.017822999998315936;1.1940920000051847;23:17:43
0.06085200000052282;0.020201999999699183;1.208496000006562;23:17:43
0.061217999999826134;0.05426000000079512;1.2302849999978207;23:17:43
0.06756599999971513;0.051269999999931315;1.2418219999963185;23:17:44
0.0626830000001064;0.02746599999954924;1.2017820000037318;23:17:44
0.07464600000002974;0.42077599999902304;1.6112670000002254;23:17:44
0.06311100000039005;0.050476000000344357;1.240416999993613;23:17:44
0.06426999999985128;0.0536500000016531;1.22723400000541;23:17:44
0.11413499999980559;2.5765989999999874;3.766052999999374;23:17:44
0.10437000000001717;1.4898680000005697;2.6893310000014026;23:17:44
0.06414800000038667;0.08837899999707588;1.27990699998918;23:17:44
0.06665100000009261;0.09161400000084541;1.279846000004909;23:17:44
0.06628399999954127;0.06189000000085798;1.2505490000039572;23:17:45
0.06817599999976665;0.19201600000087637;1.3828130000038072;23:17:45
0.0625610000006418;0.0374149999988731;1.224486999999499;23:17:45
0.06036399999993591;0.016540000000532018;1.2047729999903822;23:17:45
0.0599369999999908;0.015930999998090556;1.203430000008666;23:17:45
0.08929399999942689;1.437011000001803;2.6091919999889797;23:17:45
0.07592800000020361;0.529845999997633;1.734680000008666;23:17:45
0.08136000000013155;0.5899660000031872;1.756225999997696;23:17:45
0.06018000000040047;0.09197999999742024;1.2950439999985974;23:17:45
0.06115700000009383;0.021851000001333887;1.2097170000051847;23:17:45
0.06066899999950692;0.01647899999807123;1.204039999996894;23:17:46
0.06066900000041642;0.020508000001427718;1.2089240000059363;23:17:46
0.0627439999998387;0.10589600000093924;1.2780759999877773;23:17:46
0.0597539999998844;0.02294899999833433;1.212585000001127;23:17:46
0.061340000000200234;0.02117999999973108;1.197083000006387;23:17:46
0.06024199999956181;0.01593000000139;1.2161249999917345;23:17:46
0.06720000000041182;0.10803200000009383;1.2830810000014026;23:17:46
0.12420599999950355;2.1475829999981215;3.33660900000541;23:17:46
0.07690400000046793;0.6119380000018282;1.8132329999934882;23:17:46
0.060790999999881024;0.020325000001321314;1.208068000007188;23:17:46
0.0598149999996167;0.01696799999990617;1.2044679999962682;23:17:47
0.060913000000255124;0.018432999997457955;1.210571000003256;23:17:47
0.06152300000030664;0.03045600000041304;1.2176520000066375;23:17:47
0.06408699999974488;0.044799999999668216;1.2294919999985723;23:17:47
0.09643599999981234;1.5961910000005446;2.793762000001152;23:17:47
0.059021000000029744;0.03381400000216672;1.2220459999953164;23:17:47
0.057800000000497676;0.014098999999987427;1.1898799999908078;23:17:47
0.06970199999977922;0.3259279999983846;1.5018930000078399;23:17:47
0.07153399999970134;0.5306999999993423;1.724182000005385;23:17:47
0.06005800000002637;0.021118000000569737;1.2080069999938132;23:17:47
0.06066900000041642;0.019166000001860084;1.2064209999953164;23:17:48
0.059447999999974854;0.013670999996975297;1.2013550000119722;23:17:48
0.06329399999958696;0.09863300000142772;1.2751469999930123;23:17:48
0.05865499999981694;0.020629999999073334;1.2078250000049593;23:17:48
0.06414800000038667;0.038880000000062864;1.2267449999926612;23:17:48
0.06115700000009383;0.02246000000013737;1.1972660000028554;23:17:48
0.08276299999943149;0.532959000000119;1.7266229999950156;23:17:48
0.08245900000019901;1.1813360000014654;2.3477790000033565;23:17:48
0.0781860000006418;0.9211419999992358;2.1257929999992484;23:17:48
0.06280499999957101;0.03820799999812152;1.2293090000021039;23:17:48
0.061217999999826134;0.01764000000184751;1.2052609999955166;23:17:49
0.0597539999998844;0.02484099999855971;1.1996460000082152;23:17:49
0.060790999999881024;0.023865000002842862;1.2116089999908581;23:17:49
0.09863300000051822;1.4827879999975266;2.669800000003306;23:17:49
0.09448199999951612;1.0214840000007825;2.229552999997395;23:17:49
0.06811500000003434;0.06286600000021281;1.2398680000042077;23:17:49
0.0667120000007344;0.11242700000002515;1.2870490000059363;23:17:49
0.0934449999995195;1.661681999998109;2.8272699999943143;23:17:49
0.07910100000026432;0.918762000001152;2.1309820000024047;23:17:49
0.06012000000009721;0.030762000002141576;1.2073359999922104;23:17:49
0.06433099999958358;0.047485999999480555;1.224182000005385;23:17:50
0.06195000000025175;0.0203239999973448;1.2088629999925615;23:17:50
0.06372099999953207;0.049927000000025146;1.2257690000114962;23:17:50
0.08038300000043819;0.23986800000056974;1.4329829999915091;23:17:50
0.06524699999954464;0.11804200000187848;1.2950439999985974;23:17:50
0.060181000000739004;0.018188999998528743;1.2074590000120224;23:17:50
0.05969199999981356;0.023010000000795117;1.1971429999975953;23:17:50
0.06549099999938335;0.03778099999908591;1.226989999995567;23:17:50
0.05963100000008126;0.015197000000625849;1.1913449999992736;23:17:50
0.09930400000030204;1.80444400000124;2.9901729999983218;23:17:50
0.07580599999982951;0.14386000000013155;1.3375250000099186;23:17:51
0.058289000000513624;0.014159999998810235;1.20178199998918;23:17:51
0.057251000000178465;0.01110799999878509;1.184875999999349;23:17:51
0.05749499999910768;0.013245000001916196;1.2005000000062864;23:17:51
0.059143000000403845;0.026915999998891493;1.213378999993438;23:17:51
0.05737299999964307;0.012267999998584855;1.1862180000025546;23:17:51
0.05731200000082026;0.01019300000189105;1.1971440000052098;23:17:51
0.06408699999974488;0.19891400000051362;1.388915999996243;23:17:51
0.08117599999968661;0.8537599999981467;2.0344239999976708;23:17:51
0.0597539999998844;0.015991000000212807;1.203430000008666;23:17:51
0.06140099999993254;0.02233900000283029;1.21087599999737;23:17:52
0.06066900000041642;0.01678399999946123;1.2075809999951161;23:17:52
0.06115700000009383;0.018677000000025146;1.2036130000051344;23:17:52
0.060424999999668216;0.016051999999035615;1.2047729999903822;23:17:52
0.06042500000057771;0.02398700000048848;1.1979370000044582;23:17:52
0.06542999999965105;0.034057999997457955;1.2236330000014277;23:17:52
0.060790999999881024;0.029052000001684064;1.2160640000074636;23:17:52
0.06329300000015792;0.03680499999973108;1.2248540000000503;23:17:52
0.06433099999958358;0.06304900000031921;1.2376099999964936;23:17:52
0.10223399999995308;1.7976070000004256;2.999205999993137;23:17:52
0.0596930000001521;0.023498999998992076;1.2117310000030557;23:17:53
0.05773899999985588;0.010742000002210261;1.1986089999991236;23:17:53
0.05712900000071386;0.009460999997827457;1.1972039999964181;23:17:53
0.06005800000002637;0.07983400000011898;1.2668459999986226;23:17:53
0.057128999999804364;0.022521999999298714;1.208861999999499;23:17:53
0.057433999999375374;0.010620000000926666;1.1935430000012275;23:17:53
0.06079100000079052;0.030333999999129446;1.2059320000116713;23:17:53
0.06323299999985466;0.09600800000043819;1.2654419999889797;23:17:53
0.10882499999934225;1.592834999999468;2.7990720000088913;23:17:53
0.06457600000067032;0.279846000001271;1.4566649999906076;23:17:53
0.060301999999865075;0.022155999999085907;1.1978760000056354;23:17:54
0.06012000000009721;0.018188000001828186;1.2054449999995995;23:17:54
0.06060799999977462;0.023010999997495674;1.1988520000013523;23:17:54
0.060913000000255124;0.02423100000305567;1.2115479999920353;23:17:54
0.07549999999991996;0.3865959999966435;1.5662840000004508;23:17:54
0.061036000000058266;0.019348000001627952;1.2070320000057109;23:17:54
0.06054599999970378;0.017578999999386724;1.2045280000020284;23:17:54
0.06439299999965442;0.08587600000100792;1.2559820000024047;23:17:54
0.10797100000036153;1.9039919999995618;3.0993650000018533;23:17:54
0.060790999999881024;0.014342999998916639;1.2023929999995744;23:17:54
0.05719000000044616;0.01049799999964307;1.1856079999997746;23:17:55
0.05718999999953667;0.010254000000713859;1.1970819999987725;23:17:55
0.058105000000068685;0.015747000001283595;1.1905520000000251;23:17:55
0.06158500000037748;0.1899410000005446;1.3779910000012023;23:17:55
0.057066999999733525;0.01257400000031339;1.1862179999880027;23:17:55
0.05767900000046211;0.011046999999962281;1.2019040000013774;23:17:55
0.057433999999375374;0.010436999997182284;1.1946410000091419;23:17:55
0.05688499999996566;0.010437000000820262;1.182677999997395;23:17:55
0.08215300000028947;0.764525999999023;1.957947000002605;23:17:55
0.060913000000255124;0.025452000001678243;1.2164919999922859;23:17:55
0.06054700000004232;0.021178999999392545;1.2069699999992736;23:17:56
0.06097399999998743;0.018616000001202337;1.2047730000049341;23:17:56
0.06005899999945541;0.02935799999977462;1.2042849999997998;23:17:56
0.06073000000014872;0.022217000001546694;1.2095939999999246;23:17:56
0.06036299999959738;0.018736999998509418;1.1945810000033816;23:17:56
0.06128000000080647;0.018920999998954358;1.209776999996393;23:17:56
0.09863199999927019;1.6319580000017595;2.7958380000054603;23:17:56
0.07312100000035571;0.499084999999468;1.7105099999898812;23:17:56
0.0783689999998387;0.40234399999826564;1.581237999998848;23:17:56
0.06616200000007666;0.045715000000200234;1.2355349999997998;23:17:56
0.06085200000052282;0.018433000001095934;1.2067260000039823;23:17:57
0.06109599999945203;0.019835999999486376;1.1946410000091419;23:17:57
0.06018099999982951;0.014342999998916639;1.2138669999985723;23:17:57
0.06329300000015792;0.03717099999994389;1.2248529999924358;23:17:57
0.06030300000020361;0.016845000001922017;1.193054999996093;23:17:57
0.06036399999993591;0.017761999999493128;1.2055050000053598;23:17:57
0.06054700000004232;0.01617400000031921;1.2069090000004508;23:17:57
0.06799299999966024;0.17956499999854714;1.3618169999972451;23:17:57
0.12695299999995768;2.603638000000501;3.8134760000102688;23:17:57
0.06750499999998283;0.1783450000002631;1.355651999998372;23:17:57
0.07086200000048848;0.07623299999977462;1.263305999993463;23:17:58
0.06213299999944866;0.060730000001058215;1.2538449999992736;23:17:58
0.07128900000043359;0.10125699999844073;1.28839099999459;23:17:58
0.0664679999999862;0.2322390000008454;1.4032590000133496;23:17:58
0.0625609999997323;0.06170600000041304;1.2540289999888046;23:17:58
0.06164500000068074;0.0220950000002631;1.2092280000069877;23:17:58
0.060790999999881024;0.018677000000025146;1.218444999991334;23:17:58
0.06012000000009721;0.016540000000532018;1.1921390000061365;23:17:58
0.06451399999968999;0.03283699999883538;1.2211300000053598;23:17:58
0.06036399999993591;0.01593000000139;1.2049560000014026;23:17:58
0.07037299999956304;0.5444339999994554;1.7319339999958174;23:17:59
0.09613100000024133;1.4097289999990608;2.596374000000651;23:17:59
0.05908199999976205;0.03948999999920488;1.22589099999459;23:17:59
0.05896000000029744;0.011535000001458684;1.198487000001478;23:17:59
0.05773899999985588;0.010865000000194414;1.2012930000055349;23:17:59
0.06292699999994511;0.08245800000076997;1.270751999996719;23:17:59
0.05773899999985588;0.013427999998384621;1.195678999996744;23:17:59
0.05835000000024593;0.013976999998703832;1.2002570000040578;23:17:59
0.08319100000062463;0.7781979999999749;1.962889999995241;23:17:59
0.06359899999915797;0.21142600000166567;1.4089360000070883;23:18:0
0.0627440000007482;0.02966300000116462;1.205749000000651;23:18:0
0.06054700000004232;0.016417999999248423;1.2033689999952912;23:18:0
0.061644999999771244;0.022278000000369502;1.2101439999969443;23:18:0
0.06054700000004232;0.01983699999982491;1.219238999998197;23:18:0
0.060424999999668216;0.01592999999775202;1.2042230000079144;23:18:0
0.06097399999998743;0.018921000002592336;1.2059940000035567;23:18:0
0.06408699999974488;0.16955500000040047;1.3450929999962682;23:18:0
0.06140100000084203;0.02020300000003772;1.207152999995742;23:18:0
0.06494199999997363;0.21594199999890407;1.4049070000037318;23:18:0
0.060851999999613327;0.024781000000075437;1.2001349999918602;23:18:1
0.09832699999969918;1.3027340000007825;2.484924000003957;23:18:1
0.07128900000043359;0.2877200000002631;1.494567999994615;23:18:1
0.0598760000002585;0.014769999997952254;1.1902460000128485;23:18:1
0.05761699999948178;0.009705000000394648;1.1968389999965439;23:18:1
0.058167000000139524;0.012267999998584855;1.198363999996218;23:18:1
0.059874999999919964;0.023560000001452863;1.209900000001653;23:18:1
0.05835000000024593;0.013671000000613276;1.200622000003932;23:18:1
0.05718999999953667;0.009033999998791842;1.2077029999927618;23:18:1
0.08215300000028947;1.05151300000216;2.222716999996919;23:18:1
0.06182799999987765;0.09906000000046333;1.3020020000112709;23:18:2
0.061463000000003376;0.024597999999969034;1.207336999999825;23:18:2
0.060913000000255124;0.017455999997764593;1.2069699999992736;23:18:2
0.05950899999970716;0.011596000000281492;1.200012000001152;23:18:2
0.06488100000024133;0.04010000000198488;1.2247930000012275;23:18:2
0.06799299999966024;0.028015999996569008;1.2178339999954915;23:18:2
0.06671100000039587;0.047058000000106404;1.2230229999986477;23:18:2
0.07452399999965564;0.2959590000027674;1.4852289999980712;23:18:2
0.06585700000050565;0.0693360000004759;1.2451169999985723;23:18:2
0.06304899999940972;0.031188999997539213;1.220154000009643;23:18:2
0.061158000000432367;0.014038000001164619;1.200805999993463;23:18:3
0.09014899999965564;1.450500999999349;2.625975999995717;23:18:3
0.0806880000000092;0.5860590000011143;1.8017580000014277;23:18:3
0.06012000000009721;0.013427999998384621;1.2006839999958174;23:18:3
0.057800000000497676;0.03234800000063842;1.2203370000061113;23:18:3
0.05792199999996228;0.0131230000006326;1.1961670000018785;23:18:3
0.06115799999952287;0.0247799999997369;1.2114250000013271;23:18:3
0.057982999999694584;0.0131230000006326;1.1995239999960177;23:18:3
0.057251000000178465;0.00891100000080769;1.207641999993939;23:18:3
