Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05548099999941769;0.004759999999805586;0.67974900000263;23:41:54
0.05517599999984668;0.004334000001108507;0.6792600000044331;23:41:54
0.05511500000011438;0.003722999997989973;0.6785890000028303;23:41:54
0.05517599999984668;0.0035400000015215483;0.6786500000016531;23:41:54
0.05511400000068534;0.004211999999824911;0.6790769999934128;23:41:54
0.05517599999984668;0.003478999999060761;0.6784670000051847;23:41:54
0.05541999999968539;0.009643000001233304;0.6844479999999749;23:41:54
0.05523700000048848;0.004944000000250526;0.67901599999459;23:41:54
0.055236999999578984;0.004210999999486376;0.67901599999459;23:41:54
0.055481000000327185;0.039733999998134095;0.8950810000096681;23:41:55
0.055174999999508145;0.006470000000263099;1.1911620000028051;23:41:55
0.05511500000011438;0.003174000001308741;1.1877439999952912;23:41:55
0.05523700000048848;0.0038449999992735684;1.1896969999943394;23:41:55
0.05511500000011438;0.003174000001308741;1.1890870000061113;23:41:55
0.05511399999977584;0.003418000000237953;1.1784669999906328;23:41:55
0.05474899999990157;0.004515999997238396;1.1886590000067372;23:41:55
0.055785999999898195;0.0029910000012023374;1.1889649999939138;23:41:55
0.055054000000382075;0.0045780000000377186;1.190308000004734;23:41:55
0.05517599999984668;0.0039060000017343555;1.1895749999966938;23:41:56
0.05468699999983073;0.00408899999820278;1.1943969999992987;23:41:56
0.05499299999974028;0.003478999999060761;1.184082000007038;23:41:56
0.05517599999984668;0.0036630000031436794;1.188293999992311;23:41:56
0.055358000000524044;0.003966999996919185;1.1892700000025798;23:41:56
0.05511500000011438;0.004089000001840759;1.1777950000105193;23:41:56
0.05468799999925977;0.004882999997789739;1.1902469999913592;23:41:56
0.05670100000043021;0.00964400000157184;1.19525099999737;23:41:56
0.05658000000039465;0.021667000000888947;1.2069090000004508;23:41:56
0.05517599999984668;0.0038449999992735684;1.1884770000033313;23:41:56
0.05462600000009843;0.00427299999864772;1.1893310000014026;23:41:57
0.05517599999984668;0.003723000001627952;1.1891480000049341;23:41:57
0.05529800000022078;0.0035399999978835694;1.1908569999941392;23:41:57
0.05511499999920488;0.0033570000014151447;1.1890259999927366;23:41:57
0.05517500000041764;0.003661999999167165;1.1893920000002254;23:41:57
0.055054000000382075;0.0031130000024859328;1.1887810000043828;23:41:57
0.05499299999974028;0.004271999998309184;1.1856689999985974;23:41:57
0.05517599999984668;0.005370999999286141;1.1904910000012023;23:41:57
0.05541900000025635;0.030457000000751577;1.2168579999997746;23:41:57
0.05517599999984668;0.003723000001627952;1.1884770000033313;23:41:57
0.05511500000011438;0.003661999999167165;1.176817999992636;23:41:58
0.05517599999984668;0.0036010000003443565;1.189637000003131;23:41:58
0.05541999999968539;0.004761000000144122;1.1904900000081398;23:41:58
0.05505300000004354;0.0044549999984155875;1.1902469999913592;23:41:58
0.05523700000048848;0.003907000002072891;1.2022700000088662;23:41:58
0.05505399999947258;0.003418000000237953;1.1884769999887794;23:41:58
0.05511500000011438;0.005004999999073334;1.190247000005911;23:41:58
0.05566400000043359;0.007140999998227926;1.1815789999964181;23:41:58
0.05468699999983073;0.00378400000045076;1.1928100000077393;23:41:58
0.05511500000011438;0.005127000000356929;1.1874390000011772;23:41:58
0.05517599999984668;0.0044549999984155875;1.1903689999890048;23:41:59
0.05517599999984668;0.0040290000033564866;1.178345000007539;23:41:59
0.05511399999977584;0.0037839999968127813;1.189209000003757;23:41:59
0.05499300000064977;0.004455000002053566;1.1907959999953164;23:41:59
0.054932000000007974;0.01257400000031339;1.1984859999938635;23:41:59
0.05523599999924045;0.003967000000557164;1.1947020000079647;23:41:59
0.05511500000011438;0.003418000000237953;1.1896969999943394;23:41:59
0.05542000000059488;0.0054319999981089495;1.1914070000057109;23:41:59
0.05505399999947258;0.003723000001627952;1.184997000003932;23:41:59
0.05511500000011438;0.00378400000045076;1.1892699999880278;23:41:59
0.05773899999985588;0.027953999997407664;1.2152100000093924;23:42:0
0.055358999999953085;0.0039680000008956995;1.1944579999981215;23:42:0
0.05511400000068534;0.0035400000015215483;1.186400999999023;23:42:0
0.05505399999947258;0.0037839999968127813;1.189392999993288;23:42:0
0.05523700000048848;0.00378400000045076;1.1906120000057854;23:42:0
0.05511499999920488;0.003174000001308741;1.1895749999966938;23:42:0
0.059997000000294065;0.12176499999986845;1.3060919999988982;23:42:0
0.05468800000016927;0.006347999998979503;1.1810300000070129;23:42:0
0.0560299999997369;0.004333000000769971;1.1899410000041826;23:42:0
0.05517599999984668;0.00451700000121491;1.191040999998222;23:42:0
0.05529800000022078;0.004150000000663567;1.1907950000022538;23:42:1
0.05523600000014994;0.010009999998146668;1.1959839999908581;23:42:1
0.054627000000436965;0.005127000000356929;1.1912840000004508;23:42:1
0.05505399999947258;0.0038449999992735684;1.190002999996068;23:42:1
0.05529800000022078;0.003967000000557164;1.1895750000112457;23:42:1
0.055174999999508145;0.003541000001860084;1.1904910000012023;23:42:1
0.055176000000756176;0.003661999999167165;1.1895749999966938;23:42:1
0.055358999999953085;0.0044549999984155875;1.1777949999959674;23:42:1
0.05456499999945663;0.004456000002392102;1.1904910000012023;23:42:1
0.055358999999953085;0.003478999999060761;1.1945799999957671;23:42:1
0.054932000000007974;0.0036010000003443565;1.1848150000005262;23:42:2
0.05542000000059488;0.004638999998860527;1.190918000007514;23:42:2
0.055236999999578984;0.0039060000017343555;1.1920769999996992;23:42:2
0.05517500000041764;0.0032349999964935705;1.190002999996068;23:42:2
0.05517599999984668;0.004089000001840759;1.1906739999976708;23:42:2
0.05529800000022078;0.008545000000594882;1.1953119999961928;23:42:2
0.05505399999947258;0.003661999999167165;1.1871340000070632;23:42:2
0.05572500000016589;0.005797999998321757;1.1907349999964936;23:42:2
0.05541999999968539;0.004334000001108507;1.1804810000030557;23:42:2
0.05517599999984668;0.003418000000237953;1.1874390000011772;23:42:2
0.05529700000079174;0.005066000001534121;1.1908569999941392;23:42:3
0.05505399999947258;0.0038449999992735684;1.201721000004909;23:42:3
0.05517599999984668;0.0036010000003443565;1.1896359999955166;23:42:3
0.05511500000011438;0.004210999999486376;1.189819000006537;23:42:3
0.05560299999979179;0.009582999999111053;1.196349999998347;23:42:3
0.05511400000068534;0.0038449999992735684;1.1889649999939138;23:42:3
0.055236999999578984;0.0035400000015215483;1.178039999998873;23:42:3
0.05529800000022078;0.005127000000356929;1.1911010000039823;23:42:3
0.05511500000011438;0.003661999999167165;1.1896970000088913;23:42:3
0.05450399999972433;0.003723000001627952;1.190002999996068;23:42:3
0.055785999999898195;0.0035399999978835694;1.1892700000025798;23:42:4
0.05511500000011438;0.003418000000237953;1.1892699999880278;23:42:4
0.054442999999992026;0.0036020000006828923;1.1897580000077141;23:42:4
0.05511500000011438;0.003967000000557164;1.1900020000030054;23:42:4
0.055054000000382075;0.003112999998847954;1.1890259999927366;23:42:4
0.05511499999920488;0.003478999999060761;1.1884160000045085;23:42:4
0.05584700000053999;0.004211000003124354;1.1898800000053598;23:42:4
0.05517599999984668;0.004027999999379972;1.1902469999913592;23:42:4
0.05511399999977584;0.0035399999978835694;1.1898800000053598;23:42:4
0.05578700000023673;0.0357060000023921;1.2337039999983972;23:42:4
0.0559690000000046;0.1029049999997369;1.288635000004433;23:42:5
0.05450399999972433;0.003722999997989973;1.177611999999499;23:42:5
0.055054000000382075;0.0032960000025923364;1.189513999997871;23:42:5
0.05511500000011438;0.0035399999978835694;1.191040999998222;23:42:5
0.05523600000014994;0.004090000002179295;1.1909169999998994;23:42:5
0.05511499999920488;0.00408899999820278;1.1905520000000251;23:42:5
0.05621400000018184;0.008239999999204883;1.1945799999957671;23:42:5
0.05584700000053999;0.037781000002723886;1.224304999996093;23:42:5
0.05505300000004354;0.004759999999805586;1.1882320000004256;23:42:5
0.055236999999578984;0.004638999998860527;1.18884300001082;23:42:5
0.05517599999984668;0.003174000001308741;1.1777949999959674;23:42:6
0.05487100000027567;0.004210999999486376;1.1926879999955418;23:42:6
0.05511399999977584;0.004455999998754123;1.1881710000016028;23:42:6
0.055054000000382075;0.00378400000045076;1.190002999996068;23:42:6
0.05511500000011438;0.003174000001308741;1.1892700000025798;23:42:6
0.059021000000029744;0.0866089999981341;1.2728270000079647;23:42:6
0.05529799999931129;0.058714999999210704;1.2476199999946402;23:42:6
0.05511400000068534;0.003907000002072891;1.1874390000011772;23:42:6
0.055236999999578984;0.0044549999984155875;1.190428999994765;23:42:6
0.05541999999968539;0.0033570000014151447;1.19476399999985;23:42:7
0.054932000000007974;0.004028999999718508;1.1851800000004005;23:42:7
0.05523700000048848;0.0035399999978835694;1.1900640000094427;23:42:7
0.05523600000014994;0.005981000002066139;1.1920769999996992;23:42:7
0.05541999999968539;0.012206999999762047;1.201111000002129;23:42:7
0.05541999999968539;0.013061999998171814;1.1973879999859491;23:42:7
0.05511500000011438;0.0036620000028051436;1.188599000000977;23:42:7
0.05523700000048848;0.003966999996919185;1.1788330000126734;23:42:7
0.05517599999984668;0.003845000002911547;1.1895749999966938;23:42:7
0.05505300000004354;0.003478999999060761;1.189209000003757;23:42:7
0.05517599999984668;0.0035399999978835694;1.2019650000002002;23:42:8
0.05511500000011438;0.004090000002179295;1.1897579999931622;23:42:8
0.054747999999563035;0.003478999999060761;1.1824950000009267;23:42:8
0.055054000000382075;0.0032339999997930136;1.1879279999993742;23:42:8
0.054932000000007974;0.0032959999989543576;1.1863400000002002;23:42:8
0.05517599999984668;0.0033570000014151447;1.1897579999931622;23:42:8
0.05505300000004354;0.003723000001627952;1.1905520000000251;23:42:8
0.05651899999975285;0.009156000000075437;1.19598400000541;23:42:8
0.05529800000022078;0.003661999999167165;1.1907349999964936;23:42:8
0.05517500000041764;0.0035399999978835694;1.1904910000012023;23:42:8
0.055236999999578984;0.004761000000144122;1.1883539999980712;23:42:9
0.05523700000048848;0.003723000001627952;1.1777340000116965;23:42:9
0.05511499999920488;0.0033570000014151447;1.1898199999995995;23:42:9
0.05523700000048848;0.0041499999970255885;1.1897579999931622;23:42:9
0.05450399999972433;0.004089000001840759;1.1897580000077141;23:42:9
0.055054000000382075;0.003478999999060761;1.1896369999885792;23:42:9
0.05517599999984668;0.003845999999612104;1.1898800000053598;23:42:9
0.05560299999979179;0.0057369999994989485;1.192322000002605;23:42:9
0.055358000000524044;0.004150000000663567;1.1924440000002505;23:42:9
0.05511499999920488;0.004211999999824911;1.190917999992962;23:42:9
0.05511500000011438;0.003661999999167165;1.1885370000090916;23:42:10
0.05523700000048848;0.003723000001627952;1.1901859999925364;23:42:10
0.055236999999578984;0.00378400000045076;1.1907349999964936;23:42:10
0.05511400000068534;0.0033570000014151447;1.190124000000651;23:42:10
0.05499299999974028;0.003478999999060761;1.1845089999987977;23:42:10
0.05505399999947258;0.0030520000000251457;1.1894529999990482;23:42:10
0.05554200000005949;0.0039059999980963767;1.1918950000108453;23:42:10
0.05523600000014994;0.0038449999992735684;1.1909789999917848;23:42:10
0.055481000000327185;0.004090000002179295;1.1894529999990482;23:42:10
0.05529800000022078;0.003722999997989973;1.1900640000094427;23:42:10
0.061645999999200285;0.35418700000082026;1.5361319999938132;23:42:11
0.0716550000006464;2.515564000001177;3.671203999998397;23:42:11
0.0779419999998936;2.75256299999819;3.9413449999992736;23:42:11
0.08917199999996228;3.476380000000063;4.673095999998623;23:42:11
0.08593800000016927;2.648010000000795;3.8203120000107447;23:42:11
0.08306899999934103;1.5545039999997243;2.062255999990157;23:42:11
0.07220400000005611;1.8231200000009267;2.254151000001002;23:42:11
0.06665100000009261;0.48504699999830336;0.9165650000068126;23:42:11
0.05981400000018766;1.0061640000021725;1.4309689999936381;23:42:11
0.07049600000027567;1.7778929999985849;2.202820000005886;23:42:11
0.07855199999994511;1.6771860000008019;2.0969849999964936;23:42:12
0.07452399999965564;1.8520500000013271;2.2927849999978207;23:42:12
0.08172600000034436;1.8659669999979087;2.289795000004233;23:42:12
0.08837899999980436;1.4943239999993239;1.9358519999950659;23:42:12
0.10668900000018766;3.148315000002185;3.5719000000099186;23:42:12
0.14575199999944743;3.9771120000004885;4.410887999998522;23:42:12
0.15014700000028824;3.3365479999993113;3.822448999999324;23:42:12
0.1473390000001018;3.314758000000438;3.7552489999943646;23:42:12
0.10235600000032719;1.7349250000006577;2.1845089999987977;23:42:12
0.08776799999941431;0.9918819999984407;1.3976439999969443;23:42:12
0.10241700000005949;2.1793819999984407;2.641419000006863;23:42:13
0.08978300000035233;2.271057000001747;2.7016599999915343;23:42:13
0.0872190000000046;2.019286999999167;2.4640500000095926;23:42:13
0.09881599999971513;1.3018799999990733;1.7243650000018533;23:42:13
0.11914100000012695;3.157044000003225;3.595642999993288;23:42:13
0.07488999999986845;0.4506219999966561;0.9007560000027297;23:42:13
0.07336399999985588;0.10192900000038208;0.5341190000035567;23:42:13
0.07373100000040722;0.45526100000279257;0.8790889999945648;23:42:13
0.11755300000004354;2.378661999999167;2.800782000005711;23:42:13
0.0686649999997826;0.2735599999978149;0.7279049999924609;23:42:13
0.08282400000007328;0.7836910000005446;1.1999510000023292;23:42:14
0.0843509999995149;1.6857300000010582;2.13525400000799;23:42:14
0.08984400000008463;1.557372999999643;1.9885249999933876;23:42:14
0.06713800000034098;0.08282500000132131;0.5155030000023544;23:42:14
0.06335500000022876;0.03185999999914202;0.45684800000162795;23:42:14
0.06707800000003772;0.08013999999820953;0.5100099999981467;23:42:14
0.1212150000001202;1.5548090000011143;1.9722899999906076;23:42:14
0.07940699999926437;0.4122319999987667;0.8720100000064122;23:42:14
0.07061800000064977;0.05493100000239792;0.4870599999994738;23:42:14
0.07226499999978842;0.09265199999936158;0.5233770000049844;23:42:14
0.0976570000002539;1.4094230000009702;1.8383170000015525;23:42:15
0.06762699999944743;0.0819709999996121;0.5166019999887794;23:42:15
0.09246799999982613;0.5714719999996305;1.001099000000977;23:42:15
0.0650630000000092;0.09973099999842816;0.5330810000014026;23:42:15
0.06274500000017724;0.02099600000292412;0.4502559999964433;23:42:15
0.08044400000017049;1.0173949999989418;1.451111000002129;23:42:15
0.10974100000021281;2.6744389999985287;3.108581000007689;23:42:15
0.09436000000005151;1.8477170000005572;2.2770999999920605;23:42:15
0.10388199999943026;1.9758299999994051;2.3998410000058357;23:42:15
0.09594800000013493;0.8882450000019162;1.3402099999948405;23:42:15
0.07739200000014534;0.833556999998109;1.2707520000112709;23:42:16
0.06225600000016129;0.04950000000098953;0.47198499999649357;23:42:16
0.05883799999992334;0.017394999998941785;0.4471439999906579;23:42:16
0.059325999999600754;0.046997000001283595;0.47979700000723824;23:42:16
0.058838000000832835;0.011535000001458684;0.43914800000493415;23:42:16
0.057433999999375374;0.03826899999694433;0.45892299999832176;23:42:16
0.05853300000035233;0.06787100000292412;0.4985969999979716;23:42:16
0.056335000000217406;0.0083619999968505;0.4312740000023041;23:42:16
0.05792299999939132;0.015564000001177192;0.4434809999947902;23:42:16
0.056457000000591506;0.008239999999204883;0.43572999999742024;23:42:16
0.0625;0.21569799999997485;0.6333010000089416;23:42:17
0.07452399999965564;0.2410280000003695;0.673888999997871;23:42:17
0.07080099999984668;0.12329099999988102;0.5565799999894807;23:42:17
0.06548999999995431;0.03863500000079512;0.4624020000046585;23:42:17
