Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517500000041764;0.0033570000014151447;1.1909789999990608;2:55:14
0.055541999999149994;0.005859999997483101;1.1928100000004633;2:55:14
0.05456600000070466;0.004394000003230758;1.1799929999979213;2:55:14
0.05511399999977584;0.0037229999943519942;1.191223000001628;2:55:14
0.055358999999953085;0.003479000006336719;1.1785890000028303;2:55:14
0.05444400000033056;0.0032959999953163788;1.1907949999949778;2:55:14
0.055174999999508145;0.005127000003994908;1.191406999998435;2:55:14
0.05511500000011438;0.0036009999967063777;1.1907960000025923;2:55:14
0.055054000000382075;0.003112999998847954;1.1900630000018282;2:55:14
0.05511499999920488;0.00317400000494672;1.1901859999998123;2:55:14
0.05535900000086258;0.005065999997896142;1.1958000000013271;2:55:15
0.05511399999977584;0.0039059999980963767;1.1901250000009895;2:55:15
0.05517599999984668;0.0036620000028051436;1.1901849999994738;2:55:15
0.05517599999984668;0.0036009999967063777;1.189697999994678;2:55:15
0.05529800000022078;0.005004999999073334;1.1796870000034687;2:55:15
0.05456499999945663;0.004151000001002103;1.1914059999980964;2:55:15
0.055176000000756176;0.004089000001840759;1.1911020000043209;2:55:15
0.05517599999984668;0.005554000003030524;1.1923209999949904;2:55:15
0.05511399999977584;0.0032959999953163788;1.1903690000035567;2:55:15
0.05517599999984668;0.0036010000039823353;1.1948849999971571;2:55:15
0.055054000000382075;0.0036009999967063777;1.1887209999986226;2:55:16
0.05456499999945663;0.003478999999060761;1.177307000005385;2:55:16
0.05676300000050105;0.013061999998171814;1.2005619999981718;2:55:16
0.05554200000005949;0.005249000001640525;1.1928100000004633;2:55:16
0.05517599999984668;0.0048830000014277175;1.1921989999973448;2:55:16
0.05517599999984668;0.004576999999699183;1.1923830000014277;2:55:16
0.05511399999977584;0.0038449999992735684;1.191223000001628;2:55:16
0.05438300000059826;0.002869000003556721;1.1782229999953415;2:55:16
0.05554200000005949;0.004699999997683335;1.1964720000032685;2:55:16
0.05493099999966944;0.0035399999978835694;1.1873169999962556;2:55:16
0.055054000000382075;0.0039060000053723343;1.179321000003256;2:55:17
0.05450399999972433;0.0035399999978835694;1.190612999998848;2:55:17
0.05511500000011438;0.003966999996919185;1.1911620000028051;2:55:17
0.05548099999941769;0.00451700000121491;1.191222999994352;2:55:17
0.055358999999953085;0.0039059999980963767;1.1958620000004885;2:55:17
0.055054000000382075;0.003478999999060761;1.1900640000021667;2:55:17
0.05511500000011438;0.003723000001627952;1.1898799999980838;2:55:17
0.05505300000004354;0.003540000005159527;1.1876220000049216;2:55:17
0.05456599999979517;0.003906999998434912;1.1798710000002757;2:55:17
0.054992000000311236;0.00378400000045076;1.191222999994352;2:55:17
0.05517599999984668;0.0035399999978835694;1.1909790000063367;2:55:18
0.055236999999578984;0.0032960000025923364;1.1912840000004508;2:55:18
0.05511500000011438;0.003356999994139187;1.177611999999499;2:55:18
0.05523600000014994;0.004394000003230758;1.1915289999960805;2:55:18
0.054505000000062864;0.00378400000045076;1.1907960000025923;2:55:18
0.05511500000011438;0.0029910000012023374;1.190918000000238;2:55:18
0.055296999999882246;0.003723000001627952;1.1927490000016405;2:55:18
0.05499299999974028;0.0031739999976707622;1.1895749999966938;2:55:18
0.05511500000011438;0.004027999995741993;1.190918000000238;2:55:18
0.055054000000382075;0.003540000005159527;1.191223000001628;2:55:18
0.05456499999945663;0.0036019999970449135;1.1787719999992987;2:55:19
0.055176000000756176;0.0039059999980963767;1.1914669999969192;2:55:19
0.05505399999947258;0.003235000003769528;1.1905520000000251;2:55:19
0.05541900000025635;0.004150000000663567;1.1950680000009015;2:55:19
0.05505399999947258;0.003723000001627952;1.1904910000012023;2:55:19
0.05511500000011438;0.0029299999951035716;1.1899409999969066;2:55:19
0.05511500000011438;0.004028000003017951;1.1914070000057109;2:55:19
0.05517500000041764;0.00378400000045076;1.1794429999936256;2:55:19
0.05444399999942107;0.003478999999060761;1.1914060000053723;2:55:19
0.055054000000382075;0.0037240000019664876;1.1917729999986477;2:55:19
0.05541900000025635;0.0035399999978835694;1.1950680000009015;2:55:20
0.05487099999936618;0.0029900000008638017;1.1873779999950784;2:55:20
0.055054000000382075;0.0031739999976707622;1.190613000006124;2:55:20
0.055358999999953085;0.005370999999286141;1.1810909999985597;2:55:20
0.054442999999992026;0.003418000000237953;1.1911619999955292;2:55:20
0.055236999999578984;0.0036620000028051436;1.1918340000047465;2:55:20
0.05523700000048848;0.003418000000237953;1.1913449999992736;2:55:20
0.05541999999968539;0.004944000000250526;1.1924440000002505;2:55:20
0.05511399999977584;0.0033570000014151447;1.1939689999999246;2:55:20
0.05499300000064977;0.004027999995741993;1.1911629999958677;2:55:20
0.05517599999984668;0.0037240000019664876;1.1906120000057854;2:55:21
0.055236999999578984;0.003966999996919185;1.190307999997458;2:55:21
0.054869999999937136;0.004944000000250526;1.181274000002304;2:55:21
0.05529800000022078;0.004760000003443565;1.1918339999974705;2:55:21
0.05511500000011438;0.003112999998847954;1.1912840000004508;2:55:21
0.05511500000011438;0.004028000003017951;1.1921999999976833;2:55:21
0.055296999999882246;0.0034179999929619953;1.1934200000032433;2:55:21
0.05499299999974028;0.003968000004533678;1.1894529999990482;2:55:21
0.055176000000756176;0.0033570000014151447;1.179016000001866;2:55:21
0.054442999999992026;0.0038449999992735684;1.191406999998435;2:55:21
0.05517599999984668;0.003418000000237953;1.1913449999992736;2:55:22
0.0558469999996305;0.006957999998121522;1.1947629999995115;2:55:22
0.055054000000382075;0.0032960000025923364;1.191528000003018;2:55:22
0.055358999999953085;0.004698999997344799;1.1967169999988982;2:55:22
0.05511399999977584;0.0032349999964935705;1.1876829999964684;2:55:22
0.05517599999984668;0.0032960000025923364;1.1905520000000251;2:55:22
0.054505000000062864;0.004761000003782101;1.1802969999989728;2:55:22
0.05511399999977584;0.003418000000237953;1.1911630000031437;2:55:22
0.055054000000382075;0.003112999998847954;1.1911009999967064;2:55:22
0.05511500000011438;0.0038449999992735684;1.1921990000046208;2:55:22
0.05541999999968539;0.004760999996506143;1.1971439999979339;2:55:23
0.05511500000011438;0.0038449999992735684;1.190124000000651;2:55:23
0.05547999999998865;0.006653000004007481;1.1918339999974705;2:55:23
0.05523700000048848;0.003966999996919185;1.1911010000039823;2:55:23
0.05511499999920488;0.00427299999864772;1.1799929999979213;2:55:23
0.054442999999992026;0.004211000006762333;1.191832999997132;2:55:23
0.055176000000756176;0.003356999994139187;1.1915890000018408;2:55:23
0.05511499999920488;0.004822000002604909;1.192627000003995;2:55:23
0.05529800000022078;0.003723000001627952;1.1961059999957797;2:55:23
0.054992000000311236;0.0032959999953163788;1.189637000003131;2:55:23
0.05499299999974028;0.003540000005159527;1.1886589999994612;2:55:24
0.05456599999979517;0.0040889999945648015;1.1802979999993113;2:55:24
0.05517500000041764;0.003540000005159527;1.191711999999825;2:55:24
0.05462699999952747;0.00378400000045076;1.1797480000022915;2:55:24
0.055054000000382075;0.004211999999824911;1.1911009999967064;2:55:24
0.05535799999961455;0.0036009999967063777;1.19506900000124;2:55:24
0.05554200000005949;0.03375200000300538;1.220763999997871;2:55:24
0.05523700000048848;0.00451700000121491;1.1897580000004382;2:55:24
0.055785999999898195;0.10070799999812152;1.288330000003043;2:55:24
0.054505000000062864;0.0028679999959422275;1.178405999999086;2:55:24
0.05517599999984668;0.0048830000014277175;1.1925049999990733;2:55:25
0.05547999999998865;0.00451700000121491;1.1956169999975828;2:55:25
0.05511500000011438;0.00378400000045076;1.188904000002367;2:55:25
0.05474899999990157;0.003723000001627952;1.1799319999990985;2:55:25
0.05566400000043359;0.03289799999765819;1.220459000003757;2:55:25
0.05517599999984668;0.0036010000039823353;1.191222999994352;2:55:25
0.05535799999961455;0.00427299999864772;1.19598400000541;2:55:25
0.055054000000382075;0.003418000000237953;1.1894529999990482;2:55:25
0.05505399999947258;0.00305099999968661;1.1890260000000126;2:55:25
0.05450400000063382;0.0033570000014151447;1.1788329999981215;2:55:26
0.058532999999442836;0.08709799999633105;1.2759399999995367;2:55:26
0.05517599999984668;0.00305099999968661;1.190612999998848;2:55:26
0.055176000000756176;0.0048830000014277175;1.1926880000028177;2:55:26
0.05523599999924045;0.0033570000014151447;1.1917719999983092;2:55:26
0.05511500000011438;0.07189899999502813;1.2466429999985849;2:55:26
0.05517599999984668;0.002869000003556721;1.1908570000014151;2:55:26
0.055054000000382075;0.003418000000237953;1.1906739999976708;2:55:26
0.05517500000041764;0.004150000000663567;1.1923830000014277;2:55:26
0.05444399999942107;0.0029299999951035716;1.178650000001653;2:55:26
0.05511500000011438;0.0031130000061239116;1.1909789999990608;2:55:27
0.05554200000005949;0.004271999998309184;1.196654999999737;2:55:27
0.05505300000004354;0.0036009999967063777;1.1890869999988354;2:55:27
0.055054000000382075;0.003541000005498063;1.1897580000004382;2:55:27
0.05517599999984668;0.0033559999938006513;1.190612999998848;2:55:27
0.054442999999992026;0.0032960000025923364;1.178650000001653;2:55:27
0.055236999999578984;0.0032349999964935705;1.1928709999992861;2:55:27
0.05511500000011438;0.00451700000121491;1.190613000006124;2:55:27
0.05462600000009843;0.0036010000039823353;1.1795039999997243;2:55:27
0.055054000000382075;0.0032349999964935705;1.1911619999955292;2:55:27
0.05541999999968539;0.004576999999699183;1.1970220000002882;2:55:28
0.054992000000311236;0.00317400000494672;1.1888420000032056;2:55:28
0.055358999999953085;0.004089999994903337;1.189393000000564;2:55:28
0.054505000000062864;0.003723000001627952;1.1794429999936256;2:55:28
0.055174999999508145;0.0033570000014151447;1.1911010000039823;2:55:28
0.05517599999984668;0.0032960000025923364;1.1911620000028051;2:55:28
0.054627000000436965;0.004515999993600417;1.180419999996957;2:55:28
0.05511399999977584;0.0029910000012023374;1.1914059999980964;2:55:28
0.05541999999968539;0.004394000003230758;1.1947020000006887;2:55:28
0.05487100000027567;0.003418000000237953;1.1884770000033313;2:55:28
0.05462600000009843;0.003418000000237953;1.1796869999961928;2:55:29
0.055054000000382075;0.0028689999962807633;1.1898809999984223;2:55:29
0.055236999999578984;0.0036010000039823353;1.1948240000056103;2:55:29
0.05517599999984668;0.0045780000000377186;1.1901250000009895;2:55:29
0.054565000000366126;0.00305099999968661;1.177611999999499;2:55:29
0.05529799999931129;0.003540999998222105;1.1934199999959674;2:55:29
0.054442999999992026;0.0039059999980963767;1.178039999998873;2:55:29
0.05523700000048848;0.0036010000039823353;1.1915890000018408;2:55:29
0.055358999999953085;0.0035399999978835694;1.1945189999969443;2:55:29
0.054932000000007974;0.00378400000045076;1.1892700000025798;2:55:29
0.05511500000011438;0.0031739999976707622;1.1896970000016154;2:55:30
0.05468699999983073;0.003540000005159527;1.1790170000022044;2:55:30
0.05511500000011438;0.0037839999931748025;1.1914669999969192;2:55:30
0.05554200000005949;0.0039060000053723343;1.1947020000006887;2:55:30
0.05505300000004354;0.003478999999060761;1.1896970000016154;2:55:30
0.05505399999947258;0.0036009999967063777;1.1907349999964936;2:55:30
0.054505000000062864;0.002930000002379529;1.1785890000028303;2:55:30
0.05511400000068534;0.0030520000000251457;1.190918000000238;2:55:30
0.05529799999931129;0.0031739999976707622;1.195373999995354;2:55:30
0.054932000000007974;0.00317400000494672;1.1886589999994612;2:55:30
0.06304900000031921;1.1134639999945648;2.2759400000068126;2:55:31
0.07067900000038208;2.5668940000032308;3.7233280000000377;2:55:31
0.08129899999948975;3.429505000000063;4.652098999998998;2:55:31
0.08563200000025972;3.031921000001603;4.197997999996005;2:55:31
0.08404499999960535;1.8150639999948908;3.0261850000024424;2:55:31
0.09722899999997026;2.1813959999999497;3.3507689999969443;2:55:31
0.14325000000008004;3.6912840000004508;4.5089720000032685;2:55:31
0.12085000000024593;2.4688720000049216;2.9442139999955543;2:55:31
0.07672100000036153;0.14410399999906076;0.5789790000053472;2:55:31
0.09033199999976205;0.34777899999608053;0.777831999999762;2:55:31
0.11907900000005611;2.3570550000004005;2.8012699999962933;2:55:32
0.0913700000000972;1.2418830000024172;1.6813959999999497;2:55:32
0.07354699999996228;0.37939400000323076;0.8078000000023167;2:55:32
0.0847169999997277;0.8818359999932;1.3139650000011898;2:55:32
0.07684299999982613;0.4691160000002128;0.9003299999967567;2:55:32
0.07049600000027567;0.1052860000054352;0.5368650000018533;2:55:32
0.11334199999964767;1.3109130000011646;1.7393190000002505;2:55:32
0.09210200000052282;1.0367429999969318;1.466246999996656;2:55:32
0.10540799999944284;1.044556000000739;1.5015870000061113;2:55:32
0.1031490000004851;1.7237549999990733;2.157714999993914;2:55:32
0.07427999999981694;0.17962599999736995;0.6111450000025798;2:55:33
0.06457500000033178;0.04522700000234181;0.47662400000263005;2:55:33
0.06774899999982154;0.0513310000023921;0.4780879999962053;2:55:33
0.12024000000019441;1.9886469999983092;2.407349000000977;2:55:33
0.09594699999979639;2.433167000002868;2.894043000000238;2:55:33
0.09570299999995768;2.149718999993638;2.582091999996919;2:55:33
0.1067510000002585;1.569885000004433;2.0134280000056606;2:55:33
0.07476799999949435;0.09899900000164052;0.534972999994352;2:55:33
0.06433100000049308;0.03472899999906076;0.46075399999972433;2:55:33
0.0624389999993582;0.027831999999762047;0.45379700000194134;2:55:33
0.07037300000047253;0.06744400000025053;0.49945000000298023;2:55:34
0.05926499999986845;0.01507599999604281;0.4440919999979087;2:55:34
0.059021000000029744;0.010741999998572282;0.43988099999842234;2:55:34
0.05835000000024593;0.01873800000612391;0.44317600000067614;2:55:34
0.05761699999948178;0.008849999998346902;0.4377440000025672;2:55:34
0.05743400000028487;0.01696799999626819;0.4456179999979213;2:55:34
0.05780099999992672;0.0203860000037821;0.4445190000042203;2:55:34
0.057189000000107626;0.01568599999882281;0.44518999999854714;2:55:34
0.05743499999971391;0.014586999997845851;0.44232199999532895;2:55:34
0.05657900000005611;0.017029000002366956;0.44091800000023795;2:55:34
0.05761700000039127;0.01348899999720743;0.43780500000139;2:55:35
0.05737299999964307;0.0097650000025169;0.43865999999979977;2:55:35
0.056701999999859254;0.009338999996543862;0.43450899999879766;2:55:35
0.057800000000497676;0.018432000004395377;0.4467770000046585;2:55:35
0.05688499999996566;0.015746999997645617;0.44006399999489076;2:55:35
0.057678000000123575;0.01281800000288058;0.4421390000061365;2:55:35
0.058532999999442836;0.029173999995691702;0.4535519999990356;2:55:35
0.11358600000039587;2.0542610000047716;2.467040999996243;2:55:35
0.11383099999966362;2.2942499999990105;2.76623500000278;2:55:35
0.1251830000001064;2.3524780000007013;2.793762000001152;2:55:35
0.08593800000016927;1.5718389999965439;1.99969499999861;2:55:36
0.07299799999964307;1.8486320000010892;2.2750250000026426;2:55:36
0.08245799999986048;1.814393000000564;2.260863999996218;2:55:36
0.07617200000004232;1.8251339999987977;2.2520750000039698;2:55:36
0.07586700000047131;1.9409789999990608;2.356566999995266;2:55:36
0.08172599999943486;1.8803709999992861;2.315308000004734;2:55:36
0.08160399999997026;1.8877560000037192;2.334289999998873;2:55:36
0.0964960000001156;2.219543999999587;2.6473989999940386;2:55:36
0.07397500000024593;1.8763419999959297;2.319031000006362;2:55:36
0.08190900000045076;2.013916000003519;2.441650999993726;2:55:36
0.11993399999937537;2.660706000002392;3.088195000003907;2:55:37
0.1311040000000503;3.1496579999948153;3.574096999996982;2:55:37
0.13006599999971513;3.0475470000019413;3.541138000000501;2:55:37
0.08697500000016589;1.8954460000022664;2.3132320000004256;2:55:37
0.07702599999993254;1.7438970000002882;2.19506900000124;2:55:37
0.0910650000005262;1.9121699999959674;2.3417350000017905;2:55:37
0.06970199999977922;0.5182500000009895;0.963318000001891;2:55:37
0.06115700000009383;0.03704799999832176;0.4677129999981844;2:55:37
0.05761700000039127;0.017639000005146954;0.44775400000071386;2:55:37
0.057067999999162566;0.008605999995779712;0.43835399999807123;2:55:37
0.05658000000039465;0.00695800000539748;0.43658500000310596;2:55:38
