Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05450399999972433;0.0031739999976707622;0.42828399999416433;3:19:24
0.05529800000022078;0.017029000002366956;0.6379400000005262;3:19:24
0.055236999999578984;0.0027469999986351468;0.6832270000013523;3:19:24
0.055176000000756176;0.004028000003017951;0.6811520000046585;3:19:24
0.05493099999966944;0.0030520000000251457;0.6796269999904325;3:19:24
0.05517599999984668;0.003478999999060761;0.6806639999995241;3:19:24
0.05456599999979517;0.0037229999943519942;0.6740110000100685;3:19:24
0.05511400000068534;0.0030520000000251457;0.6812139999965439;3:19:24
0.05511499999920488;0.0032340000034309924;0.6809689999936381;3:19:24
0.05535900000086258;0.003418000000237953;0.6827390000107698;3:19:24
0.054932000000007974;0.002930000002379529;0.6791989999910584;3:19:25
0.05511399999977584;0.003356999994139187;0.680054000011296;3:19:25
0.05462699999952747;0.003540000005159527;0.6748049999878276;3:19:25
0.055358999999953085;0.00451700000121491;0.6821290000079898;3:19:25
0.05523700000048848;0.0032349999964935705;0.6829829999915091;3:19:25
0.05499199999940174;0.0032340000034309924;0.680054000011296;3:19:25
0.055176000000756176;0.0037849999935133383;0.6806639999995241;3:19:25
0.05529799999931129;0.0039060000053723343;0.674499000000651;3:19:25
0.054442999999992026;0.003112999998847954;0.6807249999983469;3:19:25
0.05529800000022078;0.004089000001840759;0.6817020000016782;3:19:25
0.055358999999953085;0.0036009999967063777;0.6831059999967692;3:19:26
0.05511500000011438;0.004028000003017951;0.6807249999983469;3:19:26
0.05511500000011438;0.012023999996017665;0.6885979999933625;3:19:26
0.05450399999972433;0.0032960000025923364;0.6742560000129743;3:19:26
0.05511500000011438;0.002930000002379529;0.6806639999995241;3:19:26
0.05529800000022078;0.0035399999978835694;0.6817619999928866;3:19:26
0.055174999999508145;0.0033570000014151447;0.6807249999983469;3:19:26
0.05554200000005949;0.03698699999949895;0.8364260000089416;3:19:26
0.05438300000059826;0.0045780000000377186;1.1804809999885038;3:19:26
0.05523600000014994;0.0033570000014151447;1.1909790000063367;3:19:26
0.05529799999931129;0.0031739999976707622;1.1947019999934128;3:19:27
0.055054000000382075;0.003418000000237953;1.1903690000035567;3:19:27
0.055358999999953085;0.004332999997131992;1.1911010000039823;3:19:27
0.05529800000022078;0.00378400000045076;1.1791379999922356;3:19:27
0.05438199999935023;0.0029910000012023374;1.190247000005911;3:19:27
0.05523700000048848;0.0045780000000377186;1.1934199999959674;3:19:27
0.05511500000011438;0.0033570000014151447;1.1906739999976708;3:19:27
0.05511399999977584;0.0036009999967063777;1.191223000001628;3:19:27
0.055481000000327185;0.004089000001840759;1.1952520000049844;3:19:27
0.05511499999920488;0.0033570000014151447;1.1899410000041826;3:19:27
0.055054000000382075;0.0033570000014151447;1.188903999995091;3:19:28
0.05572500000016589;0.008544999996956903;1.184387000001152;3:19:28
0.05511500000011438;0.0029900000008638017;1.190917999992962;3:19:28
0.055296999999882246;0.0032349999964935705;1.1959230000065872;3:19:28
0.05578700000023673;0.02417000000423286;1.21160900000541;3:19:28
0.055174999999508145;0.0032349999964935705;1.1900019999884535;3:19:28
0.05523700000048848;0.003418000000237953;1.1815800000040326;3:19:28
0.05444399999942107;0.0036010000039823353;1.1860350000060862;3:19:28
0.05517500000041764;0.003356999994139187;1.1910399999906076;3:19:28
0.05529800000022078;0.004089000001840759;1.1918340000120224;3:19:28
0.05462699999952747;0.0033570000014151447;1.1792599999898812;3:19:29
0.05511399999977584;0.0033570000014151447;1.1906739999976708;3:19:29
0.055176000000756176;0.0033570000014151447;1.1916500000079395;3:19:29
0.055541999999149994;0.004028999996080529;1.1958619999932125;3:19:29
0.05523700000048848;0.028685999997833278;1.2138669999985723;3:19:29
0.05505399999947258;0.003479000006336719;1.189819000006537;3:19:29
0.05450400000063382;0.0030520000000251457;1.178711000000476;3:19:29
0.05505399999947258;0.003112999998847954;1.1911010000039823;3:19:29
0.05542000000059488;0.003478999999060761;1.1951909999916097;3:19:29
0.05505300000004354;0.0031729999973322265;1.1886590000067372;3:19:29
0.05499299999974028;0.003418000000237953;1.1889649999939138;3:19:30
0.05468800000016927;0.003845999999612104;1.1791380000067875;3:19:30
0.05499199999940174;0.0026849999994738027;1.1901859999925364;3:19:30
0.055176000000756176;0.003418000000237953;1.1910400000051595;3:19:30
0.05505399999947258;0.0036620000028051436;1.190917999992962;3:19:30
0.05572500000016589;0.013549999996030238;1.2047120000061113;3:19:30
0.055358999999953085;0.013916000003519002;1.1985469999926863;3:19:30
0.055358999999953085;0.011414000000513624;1.1973270000016782;3:19:30
0.05450399999972433;0.0028679999959422275;1.178711000000476;3:19:30
0.055054000000382075;0.0031130000061239116;1.1906739999976708;3:19:30
0.055236999999578984;0.0032959999953163788;1.1910400000051595;3:19:31
0.05523600000014994;0.0036010000039823353;1.1911620000028051;3:19:31
0.05517599999984668;0.003112999998847954;1.1784670000051847;3:19:31
0.054505000000062864;0.0031739999976707622;1.1910399999906076;3:19:31
0.05505300000004354;0.003478999999060761;1.1907959999953164;3:19:31
0.05523700000048848;0.0032960000025923364;1.194946000003256;3:19:31
0.055358999999953085;0.004150000000663567;1.1897580000077141;3:19:31
0.05456499999945663;0.0032960000025923364;1.1774900000018533;3:19:31
0.055054000000382075;0.003661999995529186;1.1906739999976708;3:19:31
0.05529800000022078;0.0031739999976707622;1.195129999992787;3:19:31
0.054932000000007974;0.0026240000006509945;1.187195000005886;3:19:32
0.05535799999961455;0.004822000002604909;1.191527999995742;3:19:32
0.054627000000436965;0.0032960000025923364;1.1795039999997243;3:19:32
0.055236999999578984;0.0032349999964935705;1.1952520000049844;3:19:32
0.05517599999984668;0.0032960000025923364;1.1900020000030054;3:19:32
0.05511400000068534;0.004760999996506143;1.1903689999890048;3:19:32
0.055236999999578984;0.003723000001627952;1.190124000000651;3:19:32
0.054442999999992026;0.0029900000008638017;1.1784060000063619;3:19:32
0.05523700000048848;0.002930000002379529;1.1933589999971446;3:19:32
0.05499299999974028;0.0030520000000251457;1.1883550000056857;3:19:33
0.05505399999947258;0.0031739999976707622;1.1904910000012023;3:19:33
0.05462600000009843;0.003723000001627952;1.178650000001653;3:19:33
0.05529800000022078;0.0040889999945648015;1.1912839999858988;3:19:33
0.05560299999979179;0.010315000006812625;1.198303000011947;3:19:33
0.05499300000064977;0.0034179999929619953;1.1905520000000251;3:19:33
0.055174999999508145;0.0036010000039823353;1.1910399999906076;3:19:33
0.05529800000022078;0.003112999998847954;1.1939080000011018;3:19:33
0.05505399999947258;0.0030520000000251457;1.1886599999997998;3:19:33
0.05511500000011438;0.0036010000039823353;1.1892700000025798;3:19:33
0.054442999999992026;0.0028069999971194193;1.1782839999941643;3:19:34
0.05529800000022078;0.003478999999060761;1.191223000001628;3:19:34
0.05566400000043359;0.004638999998860527;1.1927490000089165;3:19:34
0.05529799999931129;0.0036620000028051436;1.1945189999969443;3:19:34
0.055054000000382075;0.0031739999976707622;1.1887209999986226;3:19:34
0.05493099999966944;0.0031739999976707622;1.1886590000067372;3:19:34
0.05554200000005949;0.0042720000055851415;1.191651000001002;3:19:34
0.05456599999979517;0.0033570000014151447;1.1786499999871012;3:19:34
0.055603000000701286;0.03509499999927357;1.2229610000067623;3:19:34
0.05511399999977584;0.0045780000000377186;1.192322000002605;3:19:34
0.05603100000007544;0.10632299999997485;1.297789999996894;3:19:35
0.05511399999977584;0.0029299999951035716;1.1890870000061113;3:19:35
0.05511500000011438;0.0036010000039823353;1.1890869999915594;3:19:35
0.05511500000011438;0.0030520000000251457;1.1785890000028303;3:19:35
0.05450399999972433;0.003418000000237953;1.190917999992962;3:19:35
0.05511500000011438;0.0028679999959422275;1.1901860000070883;3:19:35
0.0559690000000046;0.036987999999837484;1.227904999992461;3:19:35
0.054932000000007974;0.0029290000020409934;1.1879270000063116;3:19:35
0.055358999999953085;0.004090000002179295;1.1907349999964936;3:19:35
0.05450399999972433;0.003418000000237953;1.1784670000051847;3:19:35
0.05511500000011438;0.0036009999967063777;1.1918940000032308;3:19:36
0.05517599999984668;0.003418000000237953;1.1910399999906076;3:19:36
0.055054000000382075;0.003112999998847954;1.1905520000000251;3:19:36
0.05535799999961455;0.003540000005159527;1.1954350000014529;3:19:36
0.054932000000007974;0.003356999994139187;1.1862790000013774;3:19:36
0.054932000000007974;0.08752400000230409;1.265625;3:19:36
0.05584700000053999;0.08941700000286801;1.2754520000016782;3:19:36
0.05517599999984668;0.003966999996919185;1.1912840000004508;3:19:36
0.054442999999992026;0.0030520000000251457;1.178711000000476;3:19:36
0.05511500000011438;0.0032950000022538006;1.1908569999941392;3:19:36
0.05517599999984668;0.0028689999962807633;1.1944579999981215;3:19:37
0.054992000000311236;0.003540000005159527;1.1891480000049341;3:19:37
0.05511500000011438;0.0038449999992735684;1.1894529999990482;3:19:37
0.054747999999563035;0.004333999997470528;1.1797480000095675;3:19:37
0.05517599999984668;0.0032960000025923364;1.192626999996719;3:19:37
0.055054000000382075;0.003356999994139187;1.189513999997871;3:19:37
0.05474899999990157;0.003723000001627952;1.17913899999985;3:19:37
0.05547999999998865;0.004150000000663567;1.1959219999989728;3:19:37
0.05505399999947258;0.0031739999976707622;1.1893319999944651;3:19:37
0.05511500000011438;0.004700000004959293;1.1898800000053598;3:19:37
0.058105000000068685;0.09051499999623047;1.2777709999936633;3:19:38
0.054627000000436965;0.004028000003017951;1.179260000004433;3:19:38
0.05505399999947258;0.0031739999976707622;1.190918000007514;3:19:38
0.055296999999882246;0.003235000003769528;1.1939089999941643;3:19:38
0.054932000000007974;0.0031739999976707622;1.1882320000004256;3:19:38
0.054627000000436965;0.003112999998847954;1.18035900000541;3:19:38
0.05547999999998865;0.004089000001840759;1.1934819999878528;3:19:38
0.054932000000007974;0.0035399999978835694;1.1864620000123978;3:19:38
0.054505000000062864;0.0036620000028051436;1.1787719999992987;3:19:38
0.05523600000014994;0.0032959999953163788;1.1903689999890048;3:19:38
0.055236999999578984;0.003235000003769528;1.194885000004433;3:19:39
0.05499300000064977;0.0031739999976707622;1.1882929999992484;3:19:39
0.05511499999920488;0.0033570000014151447;1.1892700000025798;3:19:39
0.05517500000041764;0.0038449999992735684;1.190308000004734;3:19:39
0.05444400000033056;0.002807000004395377;1.1777949999959674;3:19:39
0.05499199999940174;0.003112999998847954;1.1904910000012023;3:19:39
0.05517599999984668;0.0036009999967063777;1.190308000004734;3:19:39
0.05542000000059488;0.004090000002179295;1.1941529999894556;3:19:39
0.05517599999984668;0.004150000000663567;1.1888420000032056;3:19:39
0.05517599999984668;0.0036009999967063777;1.1905520000000251;3:19:39
0.05438200000025972;0.0029910000012023374;1.1785280000040075;3:19:40
0.05548099999941769;0.004210999999486376;1.1919550000020536;3:19:40
0.05529800000022078;0.0031739999976707622;1.1952519999904325;3:19:40
0.05505300000004354;0.003479000006336719;1.1886599999997998;3:19:40
0.05444400000033056;0.0030520000000251457;1.176512999998522;3:19:40
0.05511500000011438;0.003661999995529186;1.1911620000028051;3:19:40
0.05541999999968539;0.00378400000045076;1.1948859999974957;3:19:40
0.05511399999977584;0.003723000001627952;1.1885370000090916;3:19:40
0.05499300000064977;0.0031739999976707622;1.1895749999966938;3:19:40
0.05450399999972433;0.004211999999824911;1.1791999999986729;3:19:40
0.05932699999993929;0.40093899999919813;1.5845939999999246;3:19:41
0.07055599999966944;2.6134040000033565;3.7858280000073137;3:19:41
0.07733199999984208;3.0567620000001625;4.224547999998322;3:19:41
0.09155200000077457;3.515625;4.699706999992486;3:19:41
0.08752499999991414;2.1309820000024047;3.350891000009142;3:19:41
0.08874500000001717;1.5461429999995744;2.7171639999869512;3:19:41
0.15057399999932386;4.050719999999274;4.882202000007965;3:19:41
0.1274410000005446;2.8809199999959674;3.354552999997395;3:19:41
0.07665999999971973;0.3512570000020787;0.7824709999986226;3:19:41
0.1068119999999908;1.0518799999990733;1.4698480000079144;3:19:41
0.11102300000038667;2.374328999998397;2.8413089999958174;3:19:42
0.08850100000017846;1.2947390000044834;1.7287599999981467;3:19:42
0.08416699999997945;0.8914789999980712;1.3231809999997495;3:19:42
0.07653799999934563;0.48120100000232924;0.9185180000058608;3:19:42
0.07305900000028487;0.14550799999415176;0.577819999991334;3:19:42
0.09283500000037748;0.5348510000039823;0.9580690000002505;3:19:42
0.10485799999969458;1.4760129999995115;1.9152830000093672;3:19:42
0.11163399999986723;1.6300659999978961;2.08526599999459;3:19:42
0.10900800000035815;1.4674080000040703;1.8939209999953164;3:19:42
0.08075000000008004;0.8288570000004256;1.2793579999997746;3:19:42
0.06451399999968999;0.03863499999715714;0.465942000009818;3:19:43
0.0627439999998387;0.04840100000001257;0.4743039999884786;3:19:43
0.08783000000039465;0.357056000000739;0.7927250000066124;3:19:43
0.11523399999987305;2.6502679999975953;3.0860589999938384;3:19:43
0.1004640000001018;2.2370000000009895;2.669922000000952;3:19:43
0.10211199999957898;2.3938600000037695;2.8282470000121975;3:19:43
0.08197000000018306;0.2967529999950784;0.7504279999993742;3:19:43
0.08184799999980896;1.3666990000056103;1.7959589999954915;3:19:43
0.06774899999982154;0.20849599999928614;0.6387329999997746;3:19:43
0.06994600000052742;0.06909199999790872;0.5036010000039823;3:19:43
0.061767999999574386;0.024353000000701286;0.45550499999080785;3:19:44
0.057251000000178465;0.01110799999878509;0.4362190000101691;3:19:44
0.059325999999600754;0.012389999996230472;0.44390799998654984;3:19:44
0.058838000000832835;0.01605300000665011;0.44476399999985006;3:19:44
0.057433999999375374;0.010497999996005092;0.4360350000060862;3:19:44
0.05822799999987183;0.012024000003293622;0.4408569999941392;3:19:44
0.05834899999990739;0.012755999996443279;0.43774400000984315;3:19:44
0.05761700000039127;0.009581999998772517;0.43914799999038223;3:19:44
0.05798400000003312;0.011658000003080815;0.4420160000008764;3:19:44
0.05822699999953329;0.011474999999336433;0.4406740000122227;3:19:44
0.05706800000007206;0.009033000002091285;0.4336549999861745;3:19:45
0.05743400000028487;0.007935000001452863;0.43835400001262315;3:19:45
0.05688499999996566;0.010985999993863516;0.434875999999349;3:19:45
0.05731199999991077;0.008911000004445668;0.4376219999976456;3:19:45
0.05719000000044616;0.008239999995566905;0.4376829999964684;3:19:45
0.05688499999996566;0.009277000004658476;0.43444799999997485;3:19:45
0.06658900000002177;0.47174100000120234;0.9027710000082152;3:19:45
0.14624000000003434;3.6550289999941015;4.097656999991159;3:19:45
0.12158199999976205;1.861878000003344;2.3056030000007013;3:19:45
0.09893800000008923;1.7047109999984968;2.1343380000034813;3:19:45
0.0754399999996167;1.890809000004083;2.319946000003256;3:19:46
0.08154300000023795;1.88336100000015;2.3359379999892553;3:19:46
0.0714719999996305;1.8472289999990608;2.2742310000030557;3:19:46
0.08007800000086718;1.8961189999972703;2.3223260000086157;3:19:46
0.07940699999926437;1.9653929999985849;2.3912969999946654;3:19:46
0.08001700000022538;1.9205930000025546;2.3651729999983218;3:19:46
0.078125;1.9172360000011395;2.3402709999936633;3:19:46
0.09558100000049308;2.274108999998134;2.726380000007339;3:19:46
0.07250999999996566;1.837219000000914;2.2592160000058357;3:19:46
0.08526600000004692;2.1129759999967064;2.5405879999889294;3:19:46
0.11639399999967281;2.560181000000739;3.016663000002154;3:19:47
0.13220199999977922;2.8103640000044834;3.243835000001127;3:19:47
0.13311799999974028;3.517089999993914;3.9390870000061113;3:19:47
0.09252900000046793;1.999206000000413;2.4833989999897312;3:19:47
0.08911100000022998;1.873291000003519;2.302246000006562;3:19:47
0.08477799999946001;1.56280500000139;1.9765619999961928;3:19:47
0.06610100000034436;0.39990299999772105;0.8592530000023544;3:19:47
0.05871599999954924;0.02099599999928614;0.45196500000020023;3:19:47
0.060059000000364904;0.07623299999977462;0.5069579999981215;3:19:47
0.058532000000013795;0.008972000003268477;0.43933200000901707;3:19:47
0.05664100000012695;0.007689999998547137;0.4423209999949904;3:19:48
0.05731199999991077;0.013427999998384621;0.43841600000450853;3:19:48
