Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999931129;0.003968000004533678;1.1918940000032308;17:42:30
0.05529800000022078;0.0035399999978835694;1.1924440000002505;17:42:30
0.05499299999974028;0.0032960000025923364;1.1902469999913592;17:42:30
0.05541900000025635;0.004271999998309184;1.1911620000028051;17:42:31
0.05572600000050443;0.005310000000463333;1.1922600000107195;17:42:31
0.05523599999924045;0.00378400000045076;1.1923829999868758;17:42:31
0.05511500000011438;0.003418000000237953;1.191467000011471;17:42:31
0.055176000000756176;0.0028689999962807633;1.1918949999962933;17:42:31
0.05499299999974028;0.0031130000061239116;1.1899410000041826;17:42:31
0.054869999999937136;0.003478999999060761;1.1861579999967944;17:42:31
0.05511500000011438;0.003356999994139187;1.1915889999945648;17:42:31
0.05548099999941769;0.004394000003230758;1.192261000003782;17:42:31
0.055176000000756176;0.003235000003769528;1.1829219999926863;17:42:32
0.055358999999953085;0.004271999998309184;1.1913449999992736;17:42:32
0.054747999999563035;0.004760999996506143;1.1876220000121975;17:42:32
0.055054000000382075;0.003478999999060761;1.1910399999906076;17:42:32
0.05493099999966944;0.0026250000009895302;1.1898199999995995;17:42:32
0.05572599999959493;0.003235000003769528;1.1905520000000251;17:42:32
0.05511400000068534;0.00378400000045076;1.191467000011471;17:42:32
0.05505399999947258;0.10553000000072643;1.2916869999899063;17:42:32
0.05511500000011438;0.006651999996392988;1.1984860000084154;17:42:32
0.05542000000059488;0.00427299999864772;1.191711999999825;17:42:32
0.05499199999940174;0.003235000003769528;1.1906729999900563;17:42:33
0.05542000000059488;0.006468999999924563;1.190308000004734;17:42:33
0.05517599999984668;0.003478999999060761;1.1912840000004508;17:42:33
0.05511500000011438;0.0061649999988731;1.1851199999946402;17:42:33
0.05517599999984668;0.0032349999964935705;1.1868280000053346;17:42:33
0.054442999999992026;0.0032960000025923364;1.1906739999976708;17:42:33
0.05499299999974028;0.003235000003769528;1.1907959999953164;17:42:33
0.0560299999997369;0.0062859999961801805;1.193665000013425;17:42:33
0.05511500000011438;0.0031739999976707622;1.1909789999917848;17:42:33
0.05468699999983073;0.004395000003569294;1.1947020000079647;17:42:33
0.055054000000382075;0.0029900000008638017;1.1913449999992736;17:42:34
0.055358999999953085;0.004211999999824911;1.1919559999951161;17:42:34
0.05493099999966944;0.0031739999976707622;1.1859739999927115;17:42:34
0.05523700000048848;0.003173000004608184;1.1936640000058105;17:42:34
0.05511500000011438;0.0036629999958677217;1.1921390000061365;17:42:34
0.05633499999930791;0.008849999998346902;1.1953739999880781;17:42:34
0.055176000000756176;0.003173000004608184;1.1913449999992736;17:42:34
0.05541999999968539;0.006896999999298714;1.1947020000079647;17:42:34
0.055054000000382075;0.003112999998847954;1.191833000004408;17:42:34
0.05505399999947258;0.005310000000463333;1.1927489999943646;17:42:34
0.05493100000057893;0.0030520000000251457;1.1858519999950659;17:42:35
0.055663999999524094;0.005065999997896142;1.1929329999984475;17:42:35
0.054932000000007974;0.003235000003769528;1.190734000003431;17:42:35
0.055481000000327185;0.0045160000008763745;1.192261000003782;17:42:35
0.05462600000009843;0.0036629999958677217;1.1788939999969443;17:42:35
0.05529799999931129;0.004698999997344799;1.1923830000014277;17:42:35
0.055785999999898195;0.0032960000025923364;1.1907349999964936;17:42:35
0.05523700000048848;0.006896999999298714;1.194336000000476;17:42:35
0.05468800000016927;0.0039059999980963767;1.1911620000028051;17:42:35
0.05511399999977584;0.0031130000061239116;1.1905520000000251;17:42:35
0.055785999999898195;0.0032349999964935705;1.1906120000057854;17:42:36
0.05517599999984668;0.0038449999992735684;1.1913459999923361;17:42:36
0.054932000000007974;0.0025030000033439137;1.1897580000077141;17:42:36
0.055054000000382075;0.0029900000008638017;1.190307999990182;17:42:36
0.05499199999940174;0.003661999995529186;1.2036740000039572;17:42:36
0.055176000000756176;0.003785000000789296;1.1788329999981215;17:42:36
0.05450399999972433;0.0032960000025923364;1.191223000001628;17:42:36
0.055054000000382075;0.0028069999971194193;1.1914059999980964;17:42:36
0.05517599999984668;0.0036010000039823353;1.191956000009668;17:42:36
0.05548099999941769;0.00488299999415176;1.1904299999878276;17:42:36
0.055358999999953085;0.004395000003569294;1.191528000010294;17:42:37
0.0562740000004851;0.007750999997369945;1.1961670000018785;17:42:37
0.05511500000011438;0.002930000002379529;1.1910399999906076;17:42:37
0.05487099999936618;0.003112999998847954;1.188599000000977;17:42:37
0.05505300000004354;0.002868000003218185;1.189209000003757;17:42:37
0.05499300000064977;0.0026859999998123385;1.1902459999982966;17:42:37
0.05505399999947258;0.003112999998847954;1.1897579999931622;17:42:37
0.05505300000004354;0.004455000002053566;1.191346000006888;17:42:37
0.055358999999953085;0.00427299999864772;1.1915889999945648;17:42:37
0.054932000000007974;0.0028679999959422275;1.190612999998848;17:42:37
0.05474800000047253;0.003723000001627952;1.1788330000126734;17:42:38
0.056274999999914144;0.006591999997908715;1.193846999987727;17:42:38
0.05499299999974028;0.0031130000061239116;1.1903690000035567;17:42:38
0.05505300000004354;0.0030520000000251457;1.1900640000094427;17:42:38
0.05517599999984668;0.003478999999060761;1.1902459999982966;17:42:38
0.05499299999974028;0.0035399999978835694;1.2028809999901569;17:42:38
0.05493100000057893;0.002745999998296611;1.1897580000077141;17:42:38
0.05511500000011438;0.003785000000789296;1.1905520000000251;17:42:38
0.055236999999578984;0.0031729999973322265;1.1796880000038072;17:42:38
0.055054000000382075;0.003479000006336719;1.189513999997871;17:42:38
0.05541999999968539;0.004333999997470528;1.1911619999882532;17:42:39
0.05541900000025635;0.004028000003017951;1.191223000001628;17:42:39
0.05541999999968539;0.004394999996293336;1.1913449999992736;17:42:39
0.05511500000011438;0.0031119999985094182;1.189942000011797;17:42:39
0.055054000000382075;0.003478999999060761;1.190917999992962;17:42:39
0.054320999999617925;0.0024420000045211054;1.1896969999943394;17:42:39
0.055908000000272295;0.018798999997670762;1.208557000005385;17:42:39
0.05511500000011438;0.003112999998847954;1.1905520000000251;17:42:39
0.05548099999941769;0.008667000001878478;1.1979370000044582;17:42:39
0.05554200000005949;0.10125700000207871;1.2839349999994738;17:42:39
0.055908000000272295;0.0036009999967063777;1.1909789999917848;17:42:40
0.05517599999984668;0.0032960000025923364;1.1911010000039823;17:42:40
0.05487100000027567;0.003723000001627952;1.1958010000089416;17:42:40
0.05493099999966944;0.00299099999392638;1.190002999996068;17:42:40
0.05487100000027567;0.003235000003769528;1.1862180000025546;17:42:40
0.05505399999947258;0.0028069999971194193;1.1911619999882532;17:42:40
0.05554200000005949;0.00451700000121491;1.1926270000112709;17:42:40
0.05511400000068534;0.0035399999978835694;1.1916499999933876;17:42:40
0.055236999999578984;0.0031130000061239116;1.1923830000014277;17:42:40
0.054932000000007974;0.002989999993587844;1.1892700000025798;17:42:40
0.05517599999984668;0.00378400000045076;1.1891480000049341;17:42:41
0.05493100000057893;0.0033570000014151447;1.1906739999976708;17:42:41
0.0557249999992564;0.03613300000142772;1.2250979999953415;17:42:41
0.054932000000007974;0.0029910000012023374;1.1882929999992484;17:42:41
0.05511500000011438;0.0035399999978835694;1.190612999998848;17:42:41
0.055785999999898195;0.0712889999995241;1.260802999997395;17:42:41
0.05511500000011438;0.003418000000237953;1.1911010000039823;17:42:41
0.05493100000057893;0.0029910000012023374;1.1859129999938887;17:42:41
0.055785999999898195;0.014709000002767425;1.2063600000110455;17:42:41
0.05474899999990157;0.00299099999392638;1.1859129999938887;17:42:42
0.05572500000016589;0.033997000005911104;1.221252999996068;17:42:42
0.05554200000005949;0.005187999995541759;1.1929930000042077;17:42:42
0.05511499999920488;0.0036010000039823353;1.190124000000651;17:42:42
0.054992000000311236;0.0028679999959422275;1.1901860000070883;17:42:42
0.05511500000011438;0.003235000003769528;1.190917999992962;17:42:42
0.05511500000011438;0.0032959999953163788;1.1912840000004508;17:42:42
0.05511500000011438;0.004028000003017951;1.1890870000061113;17:42:42
0.055174999999508145;0.0033570000014151447;1.1906739999976708;17:42:42
0.05468800000016927;0.0038449999992735684;1.1788329999981215;17:42:42
0.05511500000011438;0.003418000000237953;1.1903069999971194;17:42:43
0.05560299999979179;0.0057989999986602925;1.1925659999978961;17:42:43
0.05657900000005611;0.010436999997182284;1.1978150000068126;17:42:43
0.055481000000327185;0.0045160000008763745;1.1959839999908581;17:42:43
0.05505399999947258;0.00317400000494672;1.1906740000122227;17:42:43
0.05499300000064977;0.0029299999951035716;1.1894529999990482;17:42:43
0.05480899999929534;0.0030520000000251457;1.1863400000002002;17:42:43
0.05511500000011438;0.003723000001627952;1.1911629999958677;17:42:43
0.05517599999984668;0.003235000003769528;1.1783439999999246;17:42:43
0.05450400000063382;0.0036009999967063777;1.1901249999937136;17:42:43
0.05505399999947258;0.0029290000020409934;1.1904900000081398;17:42:44
0.05523700000048848;0.004211999999824911;1.1912239999946905;17:42:44
0.05493099999966944;0.0025629999945522286;1.1896359999955166;17:42:44
0.05499299999974028;0.002930000002379529;1.1903680000104941;17:42:44
0.055054000000382075;0.0030520000000251457;1.1907349999964936;17:42:44
0.05517500000041764;0.004028000003017951;1.1907959999953164;17:42:44
0.05505399999947258;0.0031739999976707622;1.1776130000071134;17:42:44
0.05499299999974028;0.003112999998847954;1.2026970000006258;17:42:44
0.05511500000011438;0.003235000003769528;1.1904910000012023;17:42:44
0.05505300000004354;0.0032339999961550348;1.1781619999965187;17:42:44
0.05560299999979179;0.0220950000002631;1.2089229999983218;17:42:45
0.05542000000059488;0.00427299999864772;1.1914669999969192;17:42:45
0.05511500000011438;0.0029290000020409934;1.1900640000094427;17:42:45
0.05529799999931129;0.0036620000028051436;1.1911009999894304;17:42:45
0.05542000000059488;0.005004999999073334;1.1936030000069877;17:42:45
0.05499199999940174;0.003478999999060761;1.1890869999915594;17:42:45
0.055054000000382075;0.0028689999962807633;1.190308000004734;17:42:45
0.05499299999974028;0.0036010000039823353;1.1902459999982966;17:42:45
0.05529800000022078;0.0036620000028051436;1.190857000008691;17:42:45
0.05511399999977584;0.003418000000237953;1.1911629999958677;17:42:45
0.05511500000011438;0.0031739999976707622;1.1903679999959422;17:42:46
0.05517599999984668;0.004944000000250526;1.190918000007514;17:42:46
0.055054000000382075;0.0031739999976707622;1.1903689999890048;17:42:46
0.05511399999977584;0.003723000001627952;1.1906740000122227;17:42:46
0.05511500000011438;0.0036620000028051436;1.190917999992962;17:42:46
0.055054000000382075;0.0032349999964935705;1.1907950000022538;17:42:46
0.05505399999947258;0.0032349999964935705;1.1912239999946905;17:42:46
0.05505300000004354;0.003479000006336719;1.1904900000081398;17:42:46
0.055054000000382075;0.0031729999973322265;1.1906739999976708;17:42:46
0.05541999999968539;0.004822000002604909;1.1891480000049341;17:42:46
0.05523700000048848;0.0038449999992735684;1.191527999995742;17:42:47
0.05554200000005949;0.004944000000250526;1.1793829999951413;17:42:47
0.05456499999945663;0.005859999997483101;1.1930540000030305;17:42:47
0.055358999999953085;0.006286000003456138;1.19525099999737;17:42:47
0.056824000000233355;0.046752999995078426;1.2312019999953918;17:42:47
0.06970199999977922;2.0535890000028303;3.2135010000056354;17:42:47
0.07629400000041642;2.444030999999086;3.614012999998522;17:42:47
0.084472999999889;3.5225219999992987;4.746033000003081;17:42:47
0.08349600000019564;3.0632929999992484;4.24035599999479;17:42:47
0.09564199999931589;2.8309940000035567;3.746521000008215;17:42:47
0.06939700000020821;1.4040529999983846;1.826111000002129;17:42:48
0.07080000000041764;1.3330690000002505;1.7791139999899315;17:42:48
0.06396499999937078;0.0916129999968689;0.5239870000077644;17:42:48
0.05847200000062003;1.1690680000028806;1.5783689999952912;17:42:48
0.06213399999978719;0.9926750000013271;1.4408569999941392;17:42:48
0.0653069999998479;0.08593799999653129;0.5168460000131745;17:42:48
0.07690499999989697;1.5297239999999874;1.9481199999863748;17:42:48
0.0784300000004805;1.8735349999988102;2.2936400000035064;17:42:48
0.07611099999940052;1.8280030000023544;2.275024000002304;17:42:48
0.08813400000053662;1.6911620000028051;2.1096189999952912;17:42:48
0.11224399999991874;3.350280999999086;3.761597000004258;17:42:49
0.1429440000001705;3.9708859999955166;4.463684000002104;17:42:49
0.14508099999966362;3.258788999999524;3.702453999998397;17:42:49
0.16430700000000797;3.720887000003131;4.178161000003456;17:42:49
0.09057599999960075;1.6518550000037067;2.094849000000977;17:42:49
0.07672100000036153;0.484375;0.9130860000004759;17:42:49
0.09783900000002177;2.1737059999941266;2.607665999996243;17:42:49
0.09472699999969336;2.202454000005673;2.6347050000040326;17:42:49
0.1092530000005354;2.907469999998284;3.3388669999985723;17:42:49
0.09149199999956181;0.73376499999722;1.1900630000018282;17:42:49
0.10674999999991996;3.2318730000042706;3.6605229999986477;17:42:50
0.09039300000040384;0.8727409999992233;1.3172599999961676;17:42:50
0.0935060000001613;0.8182989999986603;1.234375;17:42:50
0.10595699999976205;1.9776609999971697;2.4407959999953164;17:42:50
0.09551999999985128;1.283568999999261;1.7081299999990733;17:42:50
0.08593800000016927;1.3608400000011898;1.8007810000126483;17:42:50
0.09484799999972893;1.4936520000046585;1.9296269999904325;17:42:50
0.07605000000057771;0.2886359999974957;0.7219849999964936;17:42:50
0.1250609999997323;1.4764399999985471;1.9188840000133496;17:42:50
0.07385299999987183;0.11370799999713199;0.5477299999911338;17:42:50
0.07202099999994971;0.08355800000572344;0.51684500000556;17:42:51
0.07397500000024593;0.1253660000002128;0.5608519999950659;17:42:51
0.08392300000014075;0.12176499999623047;0.556458000006387;17:42:51
0.0807489999997415;0.10101299999951152;0.536681999990833;17:42:51
0.0935060000001613;0.737487999998848;1.1563109999988228;17:42:51
0.07757599999968079;0.5670780000000377;1.0166630000021541;17:42:51
0.08587600000009843;0.3511960000032559;0.7742920000018785;17:42:51
0.08422900000005029;0.41003400000045076;0.8565669999952661;17:42:51
0.0625609999997323;0.022277999996731523;0.4536740000039572;17:42:51
0.06365999999979977;0.04736300000513438;0.4696050000056857;17:42:51
0.09844900000007328;1.8765260000000126;2.3021849999931874;17:42:52
0.09076000000004569;1.7910159999955795;2.240051000000676;17:42:52
0.08862300000055257;1.967346000004909;2.406799000003957;17:42:52
0.09887699999944743;2.0992429999969318;2.538574999998673;17:42:52
0.0809320000007574;1.4336550000007264;1.8670649999985471;17:42:52
0.0663459999996121;0.15625;0.5883790000079898;17:42:52
0.060790999999881024;0.03417900000204099;0.4598389999882784;17:42:52
0.05938700000024255;0.06842099999630591;0.5012820000119973;17:42:52
0.05969199999981356;0.016968000003544148;0.4475089999905322;17:42:52
0.05773899999985588;0.011473999998997897;0.4409790000063367;17:42:52
0.06182900000021618;0.15924100000120234;0.588623000003281;17:42:53
0.05749500000001717;0.02105699999810895;0.4517829999967944;17:42:53
0.05676299999959156;0.008971999995992519;0.43896400000085123;17:42:53
0.05688499999996566;0.010804000005009584;0.4423220000026049;17:42:53
0.056884000000536616;0.01135200000135228;0.4393920000002254;17:42:53
0.07440200000019104;0.20739799999864772;0.6399539999983972;17:42:53
0.07458499999938795;0.11492899999575457;0.5447389999899315;17:42:53
0.07354800000030082;0.13116400000581052;0.5619500000029802;17:42:53
0.11657699999977922;2.2355959999986226;2.6707160000078147;17:42:53
0.08245799999986048;1.0910640000001877;1.5356439999886788;17:42:53
0.0689700000002631;0.08343500000046333;0.5091560000000754;17:42:54
0.08093300000018644;1.6162719999992987;2.046630000011646;17:42:54
