Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523600000014994;0.0039059999980963767;1.189818999991985;11:6:14
0.055358999998134095;0.005493000004207715;1.1961060000176076;11:6:14
0.055054000000382075;0.0031739999976707622;1.187195000005886;11:6:15
0.05517600000166567;0.0046999999904073775;1.1895749999966938;11:6:15
0.05499199999758275;0.003723000001627952;1.1877439999952912;11:6:15
0.05481000000145286;0.004150000007939525;1.1782229999953415;11:6:15
0.05511499999920488;0.0034789999917848036;1.189209000003757;11:6:15
0.054626000001007924;0.00390700000571087;1.1780999999900814;11:6:15
0.05511499999920488;0.003356000001076609;1.1893920000002254;11:6:15
0.05529799999931129;0.0036019999970449135;1.194275000016205;11:6:15
0.05517600000166567;0.0036010000039823353;1.1885379999876022;11:6:15
0.05499200000122073;0.0028069999971194193;1.1881710000161547;11:6:15
0.05499299999792129;0.0032349999964935705;1.1876829999964684;11:6:16
0.0563350000011269;0.010009999998146668;1.1828009999881033;11:6:16
0.05517599999802769;0.0036620000028051436;1.19006300001638;11:6:16
0.055298000002949266;0.00433300000440795;1.1904299999878276;11:6:16
0.05511499999920488;0.0030520000000251457;1.188598999986425;11:6:16
0.055358999998134095;0.00427299999864772;1.190429000009317;11:6:16
0.055298000002949266;0.004698999997344799;1.1776740000059363;11:6:16
0.05456499999854714;0.00427299999864772;1.1903680000104941;11:6:16
0.05517599999802769;0.004761000003782101;1.1905519999854732;11:6:16
0.055298000002949266;0.002989999993587844;1.1931760000006761;11:6:16
0.05505300000004354;0.0033570000086911023;1.1848149999859743;11:6:17
0.05456599999888567;0.003356999994139187;1.1779780000215396;11:6:17
0.05523700000048848;0.004394999996293336;1.1901249999937136;11:6:17
0.05535799999779556;0.004089000009116717;1.1896359999955166;11:6:17
0.05554200000187848;0.010559000002103858;1.2009890000044834;11:6:17
0.055358999998134095;0.012633999998797663;1.1970819999987725;11:6:17
0.05511500000284286;0.00372399999469053;1.189209000003757;11:6:17
0.055054000000382075;0.0034180000075139105;1.1878659999929368;11:6:17
0.0552369999968505;0.004455000002053566;1.190307999990182;11:6:17
0.05444300000090152;0.002929999987827614;1.1762700000253972;11:6:17
0.05572500000198488;0.01324400000157766;1.2034909999929368;11:6:18
0.05511499999920488;0.003663000010419637;1.1884149999823421;11:6:18
0.05499199999758275;0.0034179999929619953;1.1881110000249464;11:6:18
0.05542000000059488;0.004027999995741993;1.1876219999976456;11:6:18
0.05456600000252365;0.00567600000067614;1.1797479999950156;11:6:18
0.055358999998134095;0.003723000001627952;1.193115999980364;11:6:18
0.05511399999886635;0.0040290000033564866;1.1893920000002254;11:6:18
0.055054000000382075;0.004698999997344799;1.1876220000267494;11:6:18
0.05511500000284286;0.0029910000012023374;1.1768189999856986;11:6:18
0.05444299999726354;0.002869000003556721;1.188415000011446;11:6:19
0.05529799999931129;0.0036620000028051436;1.1899409999896307;11:6:19
0.05511500000284286;0.00378400000045076;1.1893930000078399;11:6:19
0.05511499999920488;0.0034179999929619953;1.1891480000049341;11:6:19
0.05529699999897275;0.003112999998847954;1.1917109999922104;11:6:19
0.05493199999909848;0.0028069999971194193;1.1867679999850225;11:6:19
0.05456600000252365;0.003112999998847954;1.1763910000154283;11:6:19
0.05505300000004354;0.0034180000075139105;1.1896359999955166;11:6:19
0.055054000000382075;0.0032959999953163788;1.1895150000054855;11:6:19
0.05517599999802769;0.0032349999964935705;1.1930540000030305;11:6:19
0.05511399999886635;0.003479000006336719;1.1887199999764562;11:6:20
0.05511500000284286;0.0032349999964935705;1.1886600000143517;11:6:20
0.055054000000382075;0.0030510000069625676;1.188293999992311;11:6:20
0.055054000000382075;0.0034789999917848036;1.1874390000011772;11:6:20
0.05468699999983073;0.003540999998222105;1.1765740000118967;11:6:20
0.05517599999802769;0.0036620000028051436;1.1923829999868758;11:6:20
0.05511499999920488;0.003723000001627952;1.1878660000220407;11:6:20
0.055114000002504326;0.0038449999992735684;1.1887209999840707;11:6:20
0.0552369999968505;0.0038449999992735684;1.1892700000025798;11:6:20
0.05517600000166567;0.00378400000045076;1.1777949999959674;11:6:20
0.05456499999854714;0.0037240000092424452;1.1889650000084657;11:6:21
0.060120000001916196;0.12664699999731965;1.3154909999866504;11:6:21
0.05517599999802769;0.004638999991584569;1.1882930000138003;11:6:21
0.05627400000230409;0.10662900000170339;1.2805789999838453;11:6:21
0.05517599999802769;0.0032340000034309924;1.18884300001082;11:6:21
0.05450399999972433;0.0036629999958677217;1.1891480000049341;11:6:21
0.05511500000284286;0.0036010000039823353;1.189513999997871;11:6:21
0.05517599999802769;0.0036620000028051436;1.1897579999931622;11:6:21
0.05529799999931129;0.0032349999964935705;1.1930540000030305;11:6:21
0.05511500000284286;0.003173000004608184;1.187684000004083;11:6:21
0.05505300000004354;0.002930000002379529;1.1855459999933373;11:6:22
0.05456599999888567;0.0034789999917848036;1.1770020000112709;11:6:22
0.05578600000080769;0.005065999997896142;1.191223000001628;11:6:22
0.0555419999982405;0.004578000007313676;1.1906739999831188;11:6:22
0.054565000002185116;0.003356999994139187;1.1776130000071134;11:6:22
0.05517599999802769;0.003112000005785376;1.1886590000067372;11:6:22
0.05438200000207871;0.002685999992536381;1.1761479999986477;11:6:22
0.05511499999920488;0.0033570000086911023;1.1895749999966938;11:6:22
0.055054000000382075;0.0036619999882532284;1.1890260000072885;11:6:22
0.05517599999802769;0.0030520000000251457;1.189513999997871;11:6:22
0.05444300000090152;0.0036620000028051436;1.177001999982167;11:6:23
0.05542000000059488;0.004211000006762333;1.190857000008691;11:6:23
0.05517599999802769;0.0032349999964935705;1.1899409999896307;11:6:23
0.055175000001327135;0.0039059999980963767;1.189209000003757;11:6:23
0.055054000000382075;0.0027470000059111044;1.1882940000214148;11:6:23
0.05511499999920488;0.002869000003556721;1.1763299999875017;11:6:23
0.05499300000155927;0.0713499999983469;1.2570190000114962;11:6:23
0.05505300000004354;0.004455000002053566;1.1905519999854732;11:6:23
0.0552369999968505;0.0031739999976707622;1.192932000005385;11:6:23
0.05548100000305567;0.005797999998321757;1.192016999993939;11:6:23
0.05511499999920488;0.003356999994139187;1.1886590000067372;11:6:24
0.055054000000382075;0.0032349999964935705;1.1882329999934882;11:6:24
0.05499199999758275;0.0046390000061364844;1.1892700000025798;11:6:24
0.05523700000048848;0.003479000006336719;1.1882319999858737;11:6:24
0.05493200000273646;0.002745999998296611;1.1864020000211895;11:6:24
0.05474799999865354;0.0032349999964935705;1.1805419999873266;11:6:24
0.05511499999920488;0.003540000005159527;1.185362999996869;11:6:24
0.055054000000382075;0.0034789999917848036;1.1920170000230428;11:6:24
0.05499200000122073;0.002686000007088296;1.1875;11:6:24
0.05523700000048848;0.004027999995741993;1.189513999997871;11:6:24
0.05493199999909848;0.0028080000047339126;1.187804999994114;11:6:25
0.05517599999802769;0.0034179999929619953;1.1878670000005513;11:6:25
0.05493100000239792;0.0024410000041825697;1.1867670000065118;11:6:25
0.055358999998134095;0.03497300000162795;1.208556999976281;11:6:25
0.05511499999920488;0.0028079999901819974;1.1881110000249464;11:6:25
0.055298000002949266;0.0039670000114711;1.1892089999746531;11:6:25
0.05505300000004354;0.0028079999901819974;1.192871000006562;11:6:25
0.05499299999792129;0.002869000003556721;1.1882930000138003;11:6:25
0.05529799999931129;0.004394000003230758;1.1882329999934882;11:6:25
0.05523700000048848;0.0039059999980963767;1.1890260000072885;11:6:25
0.05816600000252947;0.08044499999959953;1.265929999994114;11:6:26
0.0558469999996305;0.04174800000328105;1.215026999998372;11:6:26
0.0552369999968505;0.0034179999929619953;1.1893310000014026;11:6:26
0.05548100000305567;0.004759999996167608;1.1900629999872763;11:6:26
0.055054000000382075;0.0031740000122226775;1.188904000009643;11:6:26
0.055358999998134095;0.004211999999824911;1.1899409999896307;11:6:26
0.05523700000048848;0.0028069999971194193;1.192871000006562;11:6:26
0.05499200000122073;0.002685999992536381;1.1873780000023544;11:6:26
0.0552369999968505;0.0032350000110454857;1.1876219999976456;11:6:26
0.05438200000207871;0.002928999994765036;1.1743169999972451;11:6:26
0.05511499999920488;0.002930000002379529;1.1885370000090916;11:6:27
0.055359000001772074;0.003539999990607612;1.190002999996068;11:6:27
0.055054000000382075;0.0028080000047339126;1.1882320000149775;11:6:27
0.054625999997369945;0.003479000006336719;1.1774289999739267;11:6:27
0.05529799999931129;0.003966999996919185;1.192261000018334;11:6:27
0.05499300000155927;0.0030520000000251457;1.1872560000047088;11:6:27
0.054930999998759944;0.0022579999931622297;1.1870729999791365;11:6:27
0.055054000000382075;0.003479000006336719;1.1879880000196863;11:6:27
0.05456600000252365;0.002869000003556721;1.1765749999904074;11:6:27
0.05529699999897275;0.0038449999992735684;1.1934809999947902;11:6:27
0.054809999997814884;0.0026240000006509945;1.186829000012949;11:6:28
0.056641000002855435;0.008789999992586672;1.1936639999912586;11:6:28
0.05956999999762047;0.09271199999784585;1.2786870000127237;11:6:28
0.055359000001772074;0.003723000001627952;1.1766359999892302;11:6:28
0.054320999999617925;0.003296000009868294;1.1890260000072885;11:6:28
0.05517599999802769;0.0032349999964935705;1.1889030000020284;11:6:28
0.05523700000048848;0.0030520000000251457;1.1894529999990482;11:6:28
0.05505300000004354;0.002928999994765036;1.1877450000029057;11:6:28
0.05517600000166567;0.0032349999964935705;1.1762689999886788;11:6:28
0.054320999999617925;0.0031740000122226775;1.1884769999887794;11:6:28
0.05499300000155927;0.0028689999890048057;1.188049000018509;11:6:29
0.0555419999982405;0.004394000003230758;1.1904909999866504;11:6:29
0.05529799999931129;0.0032959999953163788;1.1922600000107195;11:6:29
0.05523700000048848;0.00378400000045076;1.1860969999979716;11:6:29
0.05438199999844073;0.0030520000000251457;1.17651299998397;11:6:29
0.055054000000382075;0.0033570000086911023;1.189698000001954;11:6:29
0.05511500000284286;0.003539999990607612;1.1885370000090916;11:6:29
0.05505300000004354;0.0039670000114711;1.1897590000007767;11:6:29
0.05511499999920488;0.003112999998847954;1.1919549999875017;11:6:29
0.05487100000027567;0.0028689999890048057;1.1862790000159293;11:6:29
0.05511399999886635;0.0050660000124480575;1.1898809999984223;11:6:30
0.05487100000027567;0.00414999999338761;1.1770630000100937;11:6:30
0.05517600000166567;0.003356999994139187;1.1890869999770075;11:6:30
0.05560299999706331;0.00445600000966806;1.192566000012448;11:6:30
0.05499200000122073;0.0031119999912334606;1.1875;11:6:30
0.05511499999920488;0.0040290000033564866;1.188415000011446;11:6:30
0.05511499999920488;0.003479000006336719;1.1888429999817163;11:6:30
0.05450399999972433;0.0032959999953163788;1.1760249999933876;11:6:30
0.055054000000382075;0.0036010000039823353;1.1891480000049341;11:6:30
0.05554200000187848;0.03308100000140257;1.2178960000164807;11:6:31
0.059936999998171814;0.12329099999624304;1.3102409999992233;11:6:31
0.055114000002504326;0.0039059999980963767;1.1902469999913592;11:6:31
0.05542000000059488;0.004211000006762333;1.1896969999943394;11:6:31
0.0552369999968505;0.0036619999882532284;1.1887210000131745;11:6:31
0.05511500000284286;0.0032350000110454857;1.176391999993939;11:6:31
0.05450399999972433;0.00360099998943042;1.1887810000043828;11:6:31
0.06817599999703816;1.1301880000100937;2.316651000001002;11:6:31
0.07177800000135903;2.1853639999899315;3.361023000004934;11:6:31
0.07952899999872898;3.194885000004433;4.35070799998357;11:6:31
0.08813400000144611;3.0841680000012275;4.275450999994064;11:6:32
0.08862299999964307;2.2009890000044834;3.415833000006387;11:6:32
0.09216400000150315;1.7921749999950407;2.9627069999987725;11:6:32
0.14837599999736995;3.7752069999987725;4.581177000014577;11:6:32
0.1158450000002631;2.3015750000049593;2.756774999987101;11:6:32
0.0760500000033062;0.0828860000037821;0.5188600000110455;11:6:32
0.08477699999639299;0.3220209999999497;0.7434689999790862;11:6:32
0.11157300000195391;1.8099369999981718;2.2592770000046585;11:6:32
0.09167399999932968;1.7100219999992987;2.1467290000000503;11:6:32
0.08606000000145286;1.5559689999936381;1.9929200000187848;11:6:32
0.0776979999973264;0.559387000001152;0.994263000000501;11:6:33
0.07012900000336231;0.23876999999629334;0.6658319999987725;11:6:33
0.11401399999886053;1.8496700000105193;2.283752999996068;11:6:33
0.09429900000031921;0.7794799999974202;1.2038569999858737;11:6:33
0.10852099999829079;1.3460090000007767;1.8090210000227671;11:6:33
0.09936500000185333;1.3831169999903068;1.8067019999725744;11:6:33
0.07836899999892921;0.7838140000094427;1.2279050000070129;11:6:33
0.06732199999896693;0.04180900000210386;0.4774170000164304;11:6:33
0.06677200000194716;0.03454599999531638;0.4601439999823924;11:6:33
0.09918199999810895;0.8362420000048587;1.2603150000213645;11:6:33
0.11523500000112108;2.5064089999941643;2.944396999984747;11:6:34
0.09326099999816506;1.9227300000056857;2.355223999998998;11:6:34
0.11096200000247336;2.4652709999936633;2.9244999999937136;11:6:34
0.08752499999900465;0.8885489999956917;1.3260500000033062;11:6:34
0.07006800000090152;0.06030300000566058;0.49285900001996197;11:6:34
0.06561299999884795;0.04016099999716971;0.4703369999770075;11:6:34
0.06256099999882281;0.02459699999599252;0.4542230000079144;11:6:34
0.06347700000333134;0.02710000000661239;0.4571540000033565;11:6:34
0.05743399999846588;0.007996000000275671;0.4360959999903571;11:6:34
0.05902100000093924;0.018492999995942228;0.45153799999388866;11:6:34
0.0585319999991043;0.01507599999604281;0.4434200000250712;11:6:35
0.05792300000030082;0.010315000006812625;0.43865999998524785;11:6:35
0.058409999997820705;0.010985999993863516;0.4396969999943394;11:6:35
0.059327000002667774;0.013123000011546537;0.43713400000706315;11:6:35
0.05737299999964307;0.010985999993863516;0.4395749999966938;11:6:35
0.05792199999996228;0.009338999996543862;0.4375609999988228;11:6:35
0.05792199999996228;0.018249000000650994;0.4469610000087414;11:6:35
0.05786199999784003;0.011962999997194856;0.4395749999966938;11:6:35
0.05712900000071386;0.007934000008390285;0.4366450000088662;11:6:35
0.057555999999749474;0.009156000000075437;0.43664599998737685;11:6:35
0.05743400000210386;0.009215999991283752;0.43719500000588596;11:6:36
0.057495000000926666;0.009216000005835667;0.4375609999988228;11:6:36
0.057555999999749474;0.008423000006587245;0.43725600000470877;11:6:36
0.06744400000025053;0.4129639999882784;0.8424069999891799;11:6:36
0.06671099999948638;0.387207000007038;0.8131710000161547;11:6:36
0.06481999999959953;0.02966299999388866;0.4598389999882784;11:6:36
0.0899040000003879;0.9832770000066375;1.411316000012448;11:6:36
0.07055699999909848;0.09960899999714456;0.535582999989856;11:6:36
0.10717799999838462;1.0974120000028051;1.5117800000007264;11:6:36
0.08966000000145868;2.140990999992937;2.6010740000056103;11:6:36
0.10443200000008801;2.807923000000301;3.2333379999909084;11:6:37
0.10052499999801512;2.4514770000096178;2.8845209999999497;11:6:37
0.10009700000227895;2.0837400000018533;2.536071999988053;11:6:37
0.09783999999854132;1.9802249999920605;2.4172360000084154;11:6:37
0.09490899999946123;1.9650260000053095;2.4091190000181086;11:6:37
0.06579600000259234;0.28967299999203533;0.7171629999938887;11:6:37
0.06054699999731383;0.01855500000237953;0.44879199998104014;11:6:37
0.060120000001916196;0.017334000003756955;0.446289000014076;11:6:37
0.058105000000068685;0.016784999999799766;0.44116200000280514;11:6:37
0.05578600000080769;0.006529999998747371;0.43060299998614937;11:6:37
0.06127899999773945;0.1596069999941392;0.590026999998372;11:6:38
0.05975400000170339;0.01721200000611134;0.44567800001823343;11:6:38
0.05639599999994971;0.007996000000275671;0.4320069999957923;11:6:38
0.056640999999217456;0.047057999996468425;0.4749149999988731;11:6:38
0.056397000000288244;0.006957999998121522;0.43591299999388866;11:6:38
0.054930999998759944;0.0045160000008763745;0.42840599999180995;11:6:38
0.05554200000187848;0.004333999997470528;0.4327390000107698;11:6:38
0.05822799999805284;0.013489000004483387;0.43786599999293685;11:6:38
0.055603000000701286;0.0042720000055851415;0.4320069999957923;11:6:38
0.05554200000187848;0.003967999989981763;0.4335330000030808;11:6:38
0.05529799999931129;0.0038449999992735684;0.4307860000117216;11:6:39
0.05535799999779556;0.004455000002053566;0.4314569999987725;11:6:39
