Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05499299999996765;0.0027470000022731256;1.1891479999976582;2:18:58
0.055176000000074055;0.0029299999987415504;1.178650000001653;2:18:58
0.05505300000004354;0.0030520000000251457;1.1887809999971068;2:18:58
0.05499299999996765;0.0031119999985094182;1.1899420000008831;2:18:59
0.05554200000005949;0.006470000000263099;1.1925660000015341;2:18:59
0.05505399999992733;0.0032350000001315493;1.1895750000003318;2:18:59
0.055114999999887004;0.0032960000025923364;1.1896969999979774;2:18:59
0.05505300000004354;0.0038449999992735684;1.2028810000010708;2:18:59
0.0550540000001547;0.0027469999986351468;1.178345000000263;2:18:59
0.05505399999992733;0.0032950000022538006;1.1882929999992484;2:18:59
0.05499200000008386;0.002868999999918742;1.1895750000003318;2:18:59
0.05505399999992733;0.0035399999978835694;1.190002999999706;2:18:59
0.055114999999887004;0.003418000000237953;1.2026370000021416;2:18:59
0.05822699999998804;0.08874500000092667;1.2769159999988915;2:19:0
0.055420000000140135;0.004334000001108507;1.190918000000238;2:19:0
0.05499299999996765;0.002989999997225823;1.1901859999998123;2:19:0
0.05505399999992733;0.002808000001095934;1.1788940000005823;2:19:0
0.055114000000003216;0.003174000001308741;1.1887809999971068;2:19:0
0.05499299999996765;0.0027469999986351468;1.189209000000119;2:19:0
0.055176000000074055;0.00378400000045076;1.2028810000010708;2:19:0
0.054932000000007974;0.0026240000006509945;1.1901859999998123;2:19:0
0.055358000000069296;0.003722999997989973;1.1785889999991923;2:19:0
0.05438299999991614;0.002868999999918742;1.1904900000008638;2:19:0
0.06005800000002637;0.11517300000195974;1.3039559999997437;2:19:1
0.055114999999887004;0.007568999997602077;1.1956170000012207;2:19:1
0.05511500000011438;0.0028679999995802063;1.1900639999985287;2:19:1
0.05523700000003373;0.003907000002072891;1.1915890000018408;2:19:1
0.05517499999996289;0.00378400000045076;1.1916500000006636;2:19:1
0.055114999999887004;0.0030520000000251457;1.1917729999986477;2:19:1
0.054749000000128945;0.002745999998296611;1.1844479999999749;2:19:1
0.05517499999996289;0.003418000000237953;1.1904299999987416;2:19:1
0.055176000000074055;0.003418000000237953;1.1925050000027113;2:19:1
0.05505399999992733;0.0038449999992735684;1.1903069999971194;2:19:1
0.055358999999953085;0.004700000001321314;1.1798100000014529;2:19:2
0.05548100000009981;0.005310000000463333;1.2039179999992484;2:19:2
0.055114999999887004;0.0032350000001315493;1.1908570000014151;2:19:2
0.05505300000004354;0.003356999997777166;1.1782229999989795;2:19:2
0.054505000000062864;0.003845000002911547;1.1910400000015215;2:19:2
0.05517499999996289;0.002868999999918742;1.1938479999989795;2:19:2
0.055176000000074055;0.003478999999060761;1.1914670000005572;2:19:2
0.054932000000007974;0.00378400000045076;1.1865230000003066;2:19:2
0.055114999999887004;0.00378400000045076;1.1914679999972577;2:19:2
0.05505300000004354;0.0031739999976707622;1.1905510000033246;2:19:3
0.055176000000074055;0.00347900000269874;1.1887209999986226;2:19:3
0.05523700000003373;0.005126999996718951;1.179748999998992;2:19:3
0.054625999999871055;0.0036620000028051436;1.196288999999524;2:19:3
0.0548710000000483;0.003418000000237953;1.1859739999999874;2:19:3
0.055176000000074055;0.003478999999060761;1.190124000000651;2:19:3
0.055114999999887004;0.004027999999379972;1.191651000001002;2:19:3
0.055114000000003216;0.002868999999918742;1.1900629999981902;2:19:3
0.05505399999992733;0.0032959999989543576;1.1911010000003444;2:19:3
0.055176000000074055;0.0032350000001315493;1.1902470000022731;2:19:3
0.05529799999999341;0.004699000000982778;1.1925659999978961;2:19:4
0.05517499999996289;0.0033570000014151447;1.1914060000017344;2:19:4
0.05548100000009981;0.0048219999989669304;1.1894529999990482;2:19:4
0.055114999999887004;0.0032959999989543576;1.1907959999989544;2:19:4
0.05511500000011438;0.0032960000025923364;1.182678000001033;2:19:4
0.05523700000003373;0.0035399999978835694;1.186890000000858;2:19:4
0.055114000000003216;0.003661999999167165;1.1914670000005572;2:19:4
0.05505399999992733;0.003418000000237953;1.2030639999975392;2:19:4
0.055114999999887004;0.0039060000017343555;1.1918949999999313;2:19:4
0.05511500000011438;0.0032350000001315493;1.1903679999995802;2:19:4
0.05505300000004354;0.0032959999989543576;1.1787720000029367;2:19:5
0.05438299999991614;0.0033570000014151447;1.1908569999977772;2:19:5
0.05529700000010962;0.003966999996919185;1.191711999999825;2:19:5
0.05541999999991276;0.005738000003475463;1.1939080000011018;2:19:5
0.055176000000074055;0.0031119999985094182;1.1934819999987667;2:19:5
0.05523700000003373;0.003478999999060761;1.1917109999994864;2:19:5
0.055114999999887004;0.003785000000789296;1.191651000001002;2:19:5
0.05505300000004354;0.002745999998296611;1.190733999999793;2:19:5
0.0548710000000483;0.002930000002379529;1.1864630000018224;2:19:5
0.05517599999984668;0.003722999997989973;1.1910399999978836;2:19:5
0.05511500000011438;0.004028000003017951;1.1799320000027365;2:19:6
0.055603000000019165;0.005126999996718951;1.1931149999982154;2:19:6
0.05517499999996289;0.0031130000024859328;1.1909789999990608;2:19:6
0.05505399999992733;0.003722999997989973;1.1913450000029115;2:19:6
0.054505000000062864;0.002930000002379529;1.1950069999984407;2:19:6
0.055603000000019165;0.005614999998215353;1.1927490000016405;2:19:6
0.05493099999989681;0.003418000000237953;1.1867679999995744;2:19:6
0.05511500000011438;0.0033570000014151447;1.1907959999989544;2:19:6
0.05517599999984668;0.0045780000000377186;1.1931760000006761;2:19:6
0.055175000000190266;0.0036010000003443565;1.1904909999975644;2:19:6
0.05505399999992733;0.0031739999976707622;1.1917110000031244;2:19:7
0.055114999999887004;0.0039060000017343555;1.1912839999968128;2:19:7
0.05511500000011438;0.003418000000237953;1.1922610000001441;2:19:7
0.05505300000004354;0.002989999997225823;1.1910400000015215;2:19:7
0.055114999999887004;0.003785000000789296;1.1919559999987541;2:19:7
0.05523700000003373;0.0038449999992735684;1.1900630000018282;2:19:7
0.05523700000003373;0.0048830000014277175;1.180358999998134;2:19:7
0.05499200000008386;0.0029289999984030146;1.1909790000026987;2:19:7
0.054932000000007974;0.0032350000001315493;1.1909789999990608;2:19:7
0.05566399999997884;0.01208500000211643;1.2001949999976205;2:19:7
0.05450499999983549;0.003661999999167165;1.1911630000031437;2:19:8
0.05505300000004354;0.003478999999060761;1.1915889999982028;2:19:8
0.05511500000011438;0.002930000002379529;1.1899410000005446;2:19:8
0.05529799999999341;0.0030520000000251457;1.195679000000382;2:19:8
0.05499299999996765;0.002989999997225823;1.1860349999988102;2:19:8
0.0545039999999517;0.003418000000237953;1.1784670000015467;2:19:8
0.05511500000011438;0.0032350000001315493;1.190918000000238;2:19:8
0.05523699999980636;0.0027470000022731256;1.1901859999998123;2:19:8
0.05499200000008386;0.0032350000001315493;1.1912840000004508;2:19:8
0.054505000000062864;0.0032959999989543576;1.1788329999981215;2:19:8
0.05499199999985649;0.002807000000757398;1.1904900000008638;2:19:9
0.055603000000019165;0.004089999998541316;1.1965339999987918;2:19:9
0.05499299999996765;0.0031730000009702053;1.1900019999993674;2:19:9
0.05578600000012557;0.037537000000156695;1.2220460000025923;2:19:9
0.05456600000002254;0.003418000000237953;1.1788940000005823;2:19:9
0.05590800000004492;0.10162399999899208;1.2896729999993113;2:19:9
0.05517499999996289;0.0036010000003443565;1.1908569999977772;2:19:9
0.05499299999996765;0.0028679999995802063;1.1904910000012023;2:19:9
0.055603000000019165;0.004638999998860527;1.196288999999524;2:19:9
0.05499299999996765;0.0032960000025923364;1.189024999999674;2:19:9
0.05816600000002836;0.09051499999986845;1.27752700000201;2:19:10
0.05572499999993852;0.035521999998309184;1.2120359999971697;2:19:10
0.055176000000074055;0.003174000001308741;1.1925050000027113;2:19:10
0.05505399999992733;0.0032959999989543576;1.1890260000000126;2:19:10
0.054442999999992026;0.0030520000000251457;1.1791379999995115;2:19:10
0.05505399999992733;0.002808000001095934;1.1908569999977772;2:19:10
0.05535900000018046;0.0036010000003443565;1.1959230000029493;2:19:10
0.05499299999996765;0.0028679999995802063;1.1890869999988354;2:19:10
0.05523599999992257;0.004028999999718508;1.1904910000012023;2:19:10
0.05511500000011438;0.0029289999984030146;1.1907350000001315;2:19:10
0.05456600000002254;0.002930000002379529;1.1801139999988663;2:19:11
0.055785999999898195;0.07806399999753921;1.2629400000005262;2:19:11
0.05505300000004354;0.0032350000001315493;1.19152799999938;2:19:11
0.05523700000003373;0.0030520000000251457;1.1954350000014529;2:19:11
0.05505399999992733;0.0032339999997930136;1.1901849999994738;2:19:11
0.05499299999996765;0.0033570000014151447;1.1887819999974454;2:19:11
0.05523599999992257;0.003478999999060761;1.1903689999999187;2:19:11
0.05444400000010319;0.0032350000001315493;1.1791990000019723;2:19:11
0.055176000000074055;0.0031130000024859328;1.1914059999980964;2:19:11
0.055114000000003216;0.0031739999976707622;1.1902470000022731;2:19:11
0.05517599999984668;0.00274600000193459;1.1947629999995115;2:19:12
0.05535900000018046;0.004882999997789739;1.1904910000012023;2:19:12
0.05505399999992733;0.0033570000014151447;1.1895749999966938;2:19:12
0.05456499999991138;0.0031739999976707622;1.179321000003256;2:19:12
0.0550540000001547;0.0029910000012023374;1.190307999997458;2:19:12
0.055114999999887004;0.0029900000008638017;1.1950070000020787;2:19:12
0.054931000000124186;0.0029299999987415504;1.186584999999468;2:19:12
0.05438299999991614;0.002930000002379529;1.1784660000012082;2:19:12
0.05517499999996289;0.003418000000237953;1.1911009999967064;2:19:12
0.05511500000011438;0.0028069999971194193;1.193360000001121;2:19:12
0.054870999999820924;0.002868999999918742;1.1885370000018156;2:19:13
0.05517499999996289;0.0032350000001315493;1.1907959999989544;2:19:13
0.05456600000002254;0.0036620000028051436;1.179015999998228;2:19:13
0.05456500000013875;0.003478999999060761;1.1810920000025362;2:19:13
0.055114999999887004;0.0036010000003443565;1.1893309999977646;2:19:13
0.055176000000074055;0.00378400000045076;1.19183300000077;2:19:13
0.05462600000009843;0.003356999997777166;1.1787719999992987;2:19:13
0.055114999999887004;0.003418000000237953;1.1911010000003444;2:19:13
0.05505399999992733;0.002868999999918742;1.1907959999989544;2:19:13
0.05523700000003373;0.002930000002379529;1.1947630000031495;2:19:13
0.05523600000014994;0.004393999999592779;1.1895759999970323;2:19:14
0.05462699999998222;0.003661999999167165;1.1788330000017595;2:19:14
0.054932000000007974;0.0031739999976707622;1.1903070000007574;2:19:14
0.055114000000003216;0.0032350000001315493;1.1925659999978961;2:19:14
0.055114999999887004;0.0032960000025923364;1.1909790000026987;2:19:14
0.05499299999996765;0.0048219999989669304;1.1799319999990985;2:19:14
0.05505300000004354;0.0032339999997930136;1.1910399999978836;2:19:14
0.05505399999992733;0.003418000000237953;1.1912840000004508;2:19:14
0.05523700000003373;0.0030520000000251457;1.1942140000028303;2:19:14
0.054932000000007974;0.0026250000009895302;1.1884759999993548;2:19:15
0.05438200000003235;0.0029289999984030146;1.1774909999985539;2:19:15
0.05523700000003373;0.003723000001627952;1.1907350000001315;2:19:15
0.05505300000004354;0.003112999998847954;1.1911619999991672;2:19:15
0.054443999999875814;0.0029299999987415504;1.1781609999998182;2:19:15
0.0550540000001547;0.003174000001308741;1.1906740000013087;2:19:15
0.060728999999810185;0.5274659999995492;1.71472200000062;2:19:15
0.07006900000010319;2.601744999999937;3.771667000000889;2:19:15
0.07659899999998743;3.0549930000015593;4.2305299999970885;2:19:15
0.08715800000004492;3.1235349999988102;4.288574000001972;2:19:15
0.08459500000003572;2.462585000001127;3.6651610000008077;2:19:16
0.08184799999980896;1.2947999999996682;2.5018920000002254;2:19:16
0.14703400000007605;3.9722289999990608;4.934936999998172;2:19:16
0.12677000000007865;2.964356000000407;3.4077150000011898;2:19:16
0.080016999999998;0.40808100000140257;0.8479000000006636;2:19:16
0.08325199999990218;0.2120359999971697;0.6472779999967315;2:19:16
0.11834700000008525;2.4971310000000813;2.9298710000002757;2:19:16
0.10089100000004692;2.014221000001271;2.4621580000020913;2:19:16
0.08056599999986247;0.7559819999987667;1.1521609999981592;2:19:16
0.08007900000006885;0.3278810000010708;0.7967520000020158;2:19:16
0.07482899999990877;0.3219600000011269;0.7507330000007642;2:19:17
0.07250900000008187;0.13629199999923003;0.5687249999973574;2:19:17
0.11279300000001058;1.5292970000009518;1.969543999999587;2:19:17
0.08703700000000936;0.28246999999828404;0.7126459999999497;2:19:17
0.10974099999998543;1.1171270000013465;1.5612190000028932;2:19:17
0.08196999999995569;0.24902300000030664;0.676207999997132;2:19:17
0.1013789999999517;1.6425779999990482;2.086913999999524;2:19:17
0.06567400000017187;0.044860999998491025;0.4710700000032375;2:19:17
0.0656739999999445;0.04138200000306824;0.4727169999969192;2:19:17
0.10375999999996566;1.0134279999983846;1.4541620000018156;2:19:17
0.1026609999998982;2.2916259999983595;2.7193609999994806;2:19:18
0.09783900000002177;2.1297599999998056;2.5682980000019597;2:19:18
0.10083000000008724;2.150513000000501;2.5942379999978584;2:19:18
0.07971199999997225;0.18127500000264263;0.6198120000008203;2:19:18
0.08075000000008004;0.19744799999898532;0.6286629999995057;2:19:18
0.06732199999987643;0.05621400000018184;0.4885859999994864;2:19:18
0.06939699999998084;0.08239699999830918;0.5090330000020913;2:19:18
0.060363000000052125;0.02069100000153412;0.4503179999992426;2:19:18
0.05706800000007206;0.009154999999736901;0.4337149999992107;2:19:18
0.05786199999988639;0.010071000000607455;0.4387209999986226;2:19:18
0.05841000000009444;0.014098999999987427;0.44329800000195974;2:19:19
0.05847199999993791;0.012817999999242602;0.4371339999997872;2:19:19
0.05889900000011039;0.01373299999977462;0.44262700000035693;2:19:19
0.05743399999983012;0.007751000001007924;0.43719499999861;2:19:19
0.05773900000008325;0.011963000000832835;0.43658399999912945;2:19:19
0.05731199999991077;0.010985999997501494;0.43817200000194134;2:19:19
0.058167000000139524;0.01184099999954924;0.44061299999884795;2:19:19
0.056883999999854495;0.009033000002091285;0.4333490000026359;2:19:19
0.05712900000003174;0.007996000000275671;0.4365239999970072;2:19:19
0.05773999999996704;0.01184099999954924;0.4404900000008638;2:19:19
0.05657900000005611;0.02239999999801512;0.4461059999994177;2:19:20
0.05682400000000598;0.008972000003268477;0.4343880000014906;2:19:20
0.058349000000134765;0.01110799999878509;0.43890299999839044;2:19:20
0.057128999999804364;0.007385000000795117;0.43603600000278675;2:19:20
0.064942000000201;0.370057000000088;0.7938229999999749;2:19:20
0.13232399999992595;2.931334999997489;3.361084000000119;2:19:20
0.1034549999999399;1.9641110000011395;2.3857419999985723;2:19:20
0.12725799999998344;2.417298000000301;2.8955080000014277;2:19:20
0.07568400000013753;1.836608999998134;2.2621459999973013;2:19:20
0.0790399999998499;1.8265380000011646;2.2460940000019036;2:19:20
0.07104500000014013;1.817137999998522;2.267943999999261;2:19:21
0.08612099999982092;1.9790650000031746;2.4041140000008454;2:19:21
0.08337400000004891;2.1640019999977085;2.582518999999593;2:19:21
0.10437000000001717;2.974120999999286;3.436828999998397;2:19:21
0.08142100000009123;1.7972410000002128;2.226744999999937;2:19:21
0.11468500000000859;2.491150000001653;2.9317020000016782;2:19:21
0.07440199999996366;1.8931269999993674;2.312560999998823;2:19:21
0.08557100000007267;2.1136479999986477;2.5480960000022606;2:19:21
0.10980199999994511;2.3319700000029115;2.786925999997038;2:19:21
0.1572879999998804;3.7552489999980025;4.2091680000012275;2:19:21
0.09973100000001978;2.5901489999996556;3.01965299999938;2:19:22
0.08898900000008325;1.648376000001008;2.0952150000011898;2:19:22
0.07720999999992273;1.7406620000001567;2.150695000000269;2:19:22
0.08093200000007528;1.0997319999987667;1.556763000000501;2:19:22
0.06286699999986922;0.03613200000108918;0.46270799999911105;2:19:22
0.058105000000068685;0.011963000000832835;0.4420769999996992;2:19:22
0.05627500000014152;0.031127999998716405;0.4611819999990985;2:19:22
0.0576779999998962;0.009461000001465436;0.43896500000118976;2:19:22
0.05664000000001579;0.0070190000005823094;0.43670600000041304;2:19:22
0.0597539999998844;0.019226000000344357;0.4483650000001944;2:19:22
