Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05505300000004354;0.0028679999959422275;1.1893309999722987;4:18:41
0.05487100000027567;0.0030520000000251457;1.1854250000033062;4:18:42
0.05517599999984668;0.0034180000075139105;1.190552000014577;4:18:42
0.05541999999877589;0.003479000006336719;1.1954960000002757;4:18:42
0.05505300000004354;0.00360099998943042;1.1858519999950659;4:18:42
0.055298000001130276;0.0033570000086911023;1.1901850000140257;4:18:42
0.05517599999984668;0.004393999988678843;1.192931999976281;4:18:42
0.05511499999920488;0.0034180000075139105;1.1897590000007767;4:18:42
0.05523700000048848;0.004394999996293336;1.1898800000199117;4:18:42
0.05505300000004354;0.0028080000047339126;1.1778559999947902;4:18:42
0.055054000000382075;0.0031119999912334606;1.2023319999861997;4:18:42
0.055054000000382075;0.0034180000075139105;1.189758000022266;4:18:43
0.05548099999941769;0.005126999996718951;1.1799319999990985;4:18:43
0.05505300000004354;0.002625000008265488;1.188964999979362;4:18:43
0.05517599999984668;0.0032959999953163788;1.190429000009317;4:18:43
0.054505000000062864;0.0032349999964935705;1.1901859999925364;4:18:43
0.05493100000057893;0.0032340000034309924;1.1897579999931622;4:18:43
0.05511499999920488;0.0029910000012023374;1.1900030000251718;4:18:43
0.05517599999984668;0.00427299999864772;1.19213799998397;4:18:43
0.05511499999920488;0.003112000005785376;1.1901859999925364;4:18:43
0.055175000001327135;0.0034789999917848036;1.191223000001628;4:18:43
0.058288999998694635;0.08276400000613648;1.27008100002422;4:18:44
0.05499300000155927;0.0061649999988731;1.1932979999983218;4:18:44
0.05511399999886635;0.00360099998943042;1.1871339999779593;4:18:44
0.05517599999984668;0.0033570000086911023;1.1780390000203624;4:18:44
0.05499299999974028;0.002989999993587844;1.2016609999991488;4:18:44
0.05499200000122073;0.002625000008265488;1.1892079999961425;4:18:44
0.05511499999920488;0.0031739999976707622;1.1815800000040326;4:18:44
0.054444000001240056;0.003112999998847954;1.1855470000009518;4:18:44
0.05511399999886635;0.0042720000055851415;1.1904299999878276;4:18:44
0.05523700000048848;0.011596999989706092;1.1984250000095926;4:18:44
0.055358999999953085;0.010131000002729706;1.184081999992486;4:18:45
0.05548099999941769;0.005860000004759058;1.1924439999856986;4:18:45
0.055054000000382075;0.003539999990607612;1.190429000009317;4:18:45
0.055358999999953085;0.004394000003230758;1.190918000007514;4:18:45
0.05505300000004354;0.0031739999976707622;1.1898809999984223;4:18:45
0.055054000000382075;0.0040290000033564866;1.1903680000104941;4:18:45
0.05499299999974028;0.0030510000069625676;1.201600000000326;4:18:45
0.054625999999188934;0.003356999994139187;1.1794430000009015;4:18:45
0.055054000000382075;0.003356999994139187;1.1879879999905825;4:18:45
0.05511500000102387;0.004517000008490868;1.1915900000021793;4:18:45
0.0557859999989887;0.003356999994139187;1.1895749999966938;4:18:46
0.05493100000057893;0.00433300000440795;1.1913449999992736;4:18:46
0.055663999999524094;0.0030520000000251457;1.189818999991985;4:18:46
0.05511500000102387;0.0032349999964935705;1.1902469999913592;4:18:46
0.05511499999920488;0.0030520000000251457;1.2014770000241697;4:18:46
0.054320999999617925;0.0029900000081397593;1.177001999982167;4:18:46
0.05493200000091747;0.0030520000000251457;1.1896359999955166;4:18:46
0.05511499999920488;0.003112999998847954;1.189942000026349;4:18:46
0.05511400000068534;0.0032959999953163788;1.1894529999990482;4:18:46
0.05529799999931129;0.0045160000008763745;1.1906739999831188;4:18:46
0.05517599999984668;0.0031739999976707622;1.1906120000057854;4:18:47
0.05578600000080769;0.0033570000086911023;1.1898199999995995;4:18:47
0.054320999999617925;0.0028689999890048057;1.1902460000128485;4:18:47
0.05517599999984668;0.0033570000086911023;1.1918949999962933;4:18:47
0.05499299999974028;0.0028679999959422275;1.1903069999825675;4:18:47
0.055054000000382075;0.0028080000047339126;1.1907960000098683;4:18:47
0.055174999999508145;0.0034179999929619953;1.190307999990182;4:18:47
0.05487100000027567;0.003540000005159527;1.185790999996243;4:18:47
0.055054000000382075;0.0034179999929619953;1.189758000022266;4:18:47
0.05542000000059488;0.0033570000086911023;1.1945189999823924;4:18:47
0.05505300000004354;0.002746999991359189;1.189698000001954;4:18:48
0.05493199999909848;0.0036010000039823353;1.1869500000029802;4:18:48
0.05511500000102387;0.0030510000069625676;1.1907350000110455;4:18:48
0.05529799999931129;0.004211999999824911;1.1914669999969192;4:18:48
0.05505300000004354;0.002745999998296611;1.1908569999795873;4:18:48
0.055054000000382075;0.003356999994139187;1.1901250000228174;4:18:48
0.05493199999909848;0.003968000004533678;1.1862179999880027;4:18:48
0.055174999999508145;0.0032340000034309924;1.1901859999925364;4:18:48
0.05511500000102387;0.0032959999953163788;1.1779780000215396;4:18:48
0.055054000000382075;0.0038459999923361465;1.1904909999866504;4:18:48
0.05517599999984668;0.003540000005159527;1.1895749999966938;4:18:49
0.05548099999941769;0.004759999996167608;1.1916499999933876;4:18:49
0.05468699999983073;0.004578000007313676;1.1915290000033565;4:18:49
0.05511500000102387;0.0034789999917848036;1.190552000014577;4:18:49
0.05505300000004354;0.003296000009868294;1.1894529999990482;4:18:49
0.055053999998563086;0.003112999998847954;1.1917109999922104;4:18:49
0.05511500000102387;0.0030509999924106523;1.188293999992311;4:18:49
0.0557859999989887;0.10491999999794643;1.2916870000190102;4:18:49
0.05511500000102387;0.004455000002053566;1.1907950000022538;4:18:49
0.055054000000382075;0.0031739999976707622;1.1898809999984223;4:18:50
0.055174999999508145;0.0030520000000251457;1.1901849999849219;4:18:50
0.05517599999984668;0.004089000009116717;1.1891480000049341;4:18:50
0.05511499999920488;0.003539999990607612;1.178955000010319;4:18:50
0.05499300000155927;0.0029910000012023374;1.201600000000326;4:18:50
0.05499199999940174;0.0023800000053597614;1.1896969999943394;4:18:50
0.05493199999909848;0.0030520000000251457;1.1889650000084657;4:18:50
0.05511500000102387;0.004822000002604909;1.1914059999980964;4:18:50
0.054930999998759944;0.002930000002379529;1.190123999986099;4:18:50
0.05511500000102387;0.0026849999994738027;1.1771850000077393;4:18:50
0.05450399999972433;0.004760999989230186;1.1907959999807645;4:18:51
0.056092000000717235;0.007446000003255904;1.206177000014577;4:18:51
0.0558469999996305;0.07458500000939239;1.2491459999873769;4:18:51
0.05511499999920488;0.004638999991584569;1.1915890000236686;4:18:51
0.05511400000068534;0.003112999998847954;1.1895749999966938;4:18:51
0.05499299999974028;0.0026849999994738027;1.2010500000033062;4:18:51
0.05499299999974028;0.0038449999992735684;1.1911620000028051;4:18:51
0.05505300000004354;0.0029910000012023374;1.188903999980539;4:18:51
0.05517599999984668;0.0031739999976707622;1.1770020000112709;4:18:51
0.054444000001240056;0.003479000006336719;1.1922609999892302;4:18:51
0.05511399999886635;0.0029910000012023374;1.1898799999908078;4:18:52
0.055908000000272295;0.014343000002554618;1.1981810000143014;4:18:52
0.055786999999327236;0.00738499998988118;1.1947020000079647;4:18:52
0.05511400000068534;0.003479000006336719;1.189513999997871;4:18:52
0.05529799999931129;0.0036010000039823353;1.1907959999807645;4:18:52
0.055603000000701286;0.03912399998807814;1.2267460000002757;4:18:52
0.05499299999974028;0.0036010000039823353;1.1879270000208635;4:18:52
0.05523700000048848;0.00567600000067614;1.1793820000020787;4:18:52
0.05511400000068534;0.0031739999976707622;1.1901249999937136;4:18:52
0.05499299999974028;0.0032350000110454857;1.1903689999890048;4:18:52
0.055358999999953085;0.004271999991033226;1.1911010000039823;4:18:53
0.05529799999931129;0.00390700000571087;1.1903070000116713;4:18:53
0.055054000000382075;0.0030509999924106523;1.189513999997871;4:18:53
0.055174999999508145;0.03942900001129601;1.2262579999805894;4:18:53
0.05511500000102387;0.0028689999890048057;1.1896360000246204;4:18:53
0.05511499999920488;0.0029900000081397593;1.1894529999990482;4:18:53
0.055054000000382075;0.003356999994139187;1.177306999976281;4:18:53
0.05523600000014994;0.010804000005009584;1.197388000000501;4:18:53
0.055054000000382075;0.00433300000440795;1.1913449999992736;4:18:53
0.05499299999974028;0.002746999991359189;1.1890260000072885;4:18:53
0.055358999999953085;0.012939000007463619;1.2111819999990985;4:18:54
0.05523699999866949;0.00378400000045076;1.190857000008691;4:18:54
0.05511400000068534;0.0034179999929619953;1.1895749999966938;4:18:54
0.05523700000048848;0.003723000001627952;1.1831660000025295;4:18:54
0.05444299999908253;0.003112999998847954;1.1845099999918602;4:18:54
0.055054000000382075;0.003112999998847954;1.1902460000128485;4:18:54
0.05499299999974028;0.0032349999964935705;1.1904299999878276;4:18:54
0.05572500000016589;0.0028080000047339126;1.1890870000061113;4:18:54
0.055054000000382075;0.0030510000069625676;1.1889650000084657;4:18:54
0.05444299999908253;0.0030520000000251457;1.1904289999802131;4:18:54
0.05523700000048848;0.0034179999929619953;1.1946410000091419;4:18:55
0.05499199999940174;0.003540000005159527;1.1859140000015032;4:18:55
0.055054000000382075;0.0028079999901819974;1.1893920000002254;4:18:55
0.05511500000102387;0.0034180000075139105;1.1904900000081398;4:18:55
0.055053999998563086;0.0031119999912334606;1.190002999996068;4:18:55
0.055664000001343084;0.0031740000122226775;1.1901849999849219;4:18:55
0.05505300000004354;0.002929999987827614;1.1893310000014026;4:18:55
0.054505000000062864;0.0032350000110454857;1.1895760000043083;4:18:55
0.05511499999920488;0.003356999994139187;1.1912840000004508;4:18:55
0.05505300000004354;0.0030510000069625676;1.1907960000098683;4:18:55
0.05517599999984668;0.0031739999976707622;1.1904900000081398;4:18:56
0.055054000000382075;0.0032349999964935705;1.1890869999770075;4:18:56
0.05505300000004354;0.0031739999976707622;1.190857000008691;4:18:56
0.05511499999920488;0.0034180000075139105;1.1897590000007767;4:18:56
0.05517599999984668;0.004027999995741993;1.1911620000028051;4:18:56
0.05493200000091747;0.002685999992536381;1.1859129999938887;4:18:56
0.05499199999940174;0.0032350000110454857;1.1900020000175573;4:18:56
0.055054000000382075;0.0034789999917848036;1.1894529999990482;4:18:56
0.054320999999617925;0.002563000001828186;1.1777349999756552;4:18:56
0.05578600000080769;0.002869000003556721;1.1892700000025798;4:18:56
0.055054000000382075;0.0030520000000251457;1.190124000015203;4:18:57
0.055358999999953085;0.005003999991458841;1.1913449999992736;4:18:57
0.05499299999974028;0.002625000008265488;1.1897590000007767;4:18:57
0.05450399999972433;0.0034179999929619953;1.189818999991985;4:18:57
0.05511499999920488;0.0030520000000251457;1.190002999996068;4:18:57
0.05499300000155927;0.00378400000045076;1.1900020000175573;4:18:57
0.05505300000004354;0.004089000009116717;1.1907349999819417;4:18:57
0.05603099999825645;0.004822000002604909;1.1912840000004508;4:18:57
0.05511400000068534;0.0028689999890048057;1.1898800000199117;4:18:57
0.05499299999974028;0.0028680000104941428;1.1890869999770075;4:18:57
0.05444300000090152;0.002990999986650422;1.1904300000169314;4:18:58
0.05590899999879184;0.004761000003782101;1.196044999989681;4:18:58
0.054869999999937136;0.003540000005159527;1.1855470000009518;4:18:58
0.05511500000102387;0.0034179999929619953;1.190429000009317;4:18:58
0.055054000000382075;0.0032350000110454857;1.1897590000007767;4:18:58
0.05511399999886635;0.0032349999964935705;1.1901849999849219;4:18:58
0.05572500000016589;0.0028679999959422275;1.1903080000192858;4:18:58
0.06341600000087055;1.03198300000804;2.2114869999932125;4:18:58
0.0712889999995241;2.616211000000476;3.777038000000175;4:18:58
0.08819600000060746;3.792052999997395;5.006835999985924;4:18:58
0.08795099999952072;3.0416259999910835;4.214417000010144;4:18:59
0.08062799999970593;1.4321900000068126;2.6188959999999497;4:18:59
0.10357699999985925;2.5701289999997243;3.7770390000077896;4:18:59
0.15625;4.043640000003506;4.625304999994114;4:18:59
0.1029049999997369;1.7845459999953164;2.232970999990357;4:18:59
0.07726999999977124;0.10577399999601766;0.541138000000501;4:18:59
0.11157300000013493;1.4594119999965187;1.8729250000033062;4:18:59
0.10504100000071048;1.5809930000104941;2.04943800001638;4:18:59
0.08020000000033178;1.4869389999948908;1.9133299999812152;4:18:59
0.08160399999906076;0.6943360000004759;1.1277469999913592;4:18:59
0.07678300000043237;0.48528999999689404;0.916138000000501;4:19:0
0.07122800000070129;0.09051500000350643;0.5238030000182334;4:19:0
0.11138899999968999;1.3172000000049593;1.7600099999981467;4:19:0
0.08038300000043819;0.3022459999920102;0.7317500000062864;4:19:0
0.11505099999885715;1.4569090000004508;1.9010619999899063;4:19:0
0.0844120000001567;0.8953250000049593;1.328918999992311;4:19:0
0.10473600000113947;1.4530640000011772;1.894652999995742;4:19:0
0.07189999999900465;0.05804399999033194;0.4910890000173822;4:19:0
0.06622299999980896;0.03247100001317449;0.4598389999882784;4:19:0
0.09234599999945203;0.35491999999794643;0.786986999999499;4:19:0
0.10772700000052282;1.678222000002279;2.099914999998873;4:19:1
0.0941770000008546;2.174743999989005;2.60461400001077;4:19:1
0.09588699999949313;2.2529910000012023;2.7149050000007264;4:19:1
0.11395199999969918;2.346313000001828;2.772094999992987;4:19:1
0.08831800000007206;0.592040999996243;1.0486450000025798;4:19:1
0.0691530000003695;0.06427000000257976;0.4967039999901317;4:19:1
0.1181639999995241;2.0143430000025546;2.4390260000072885;4:19:1
0.08605900000111433;1.9597780000040075;2.393554000009317;4:19:1
0.07568399999945541;1.1776739999913843;1.6251829999964684;4:19:1
0.09320099999968079;1.4660640000074636;1.8850099999981467;4:19:1
0.08306900000025053;0.5932009999960428;1.0443730000115465;4:19:2
0.06951900000058231;0.24084399999992456;0.671386000001803;4:19:2
0.07623299999977462;1.0250859999941895;1.4555669999972451;4:19:2
0.06408600000031583;0.08123800001339987;0.512877999979537;4:19:2
0.0622559999992518;0.02831999999762047;0.45959500002209097;4:19:2
0.05517599999984668;0.003356999994139187;0.4329219999781344;4:19:2
0.0558469999996305;0.006957999998121522;0.4348150000150781;4:19:2
0.05718999999953667;0.008423000006587245;0.4374390000011772;4:19:2
0.05682400000114285;0.006102999992435798;0.43585199999506585;4:19:2
0.06274399999892921;0.031067000003531575;0.46282899999641813;4:19:3
0.09411600000021281;1.4495239999960177;1.8829350000014529;4:19:3
0.11077900000054797;2.07873500000278;2.5161129999905825;4:19:3
0.10534700000062003;2.0488900000054855;2.4691160000220407;4:19:3
0.0938719999994646;1.6620479999983218;2.120361999986926;4:19:3
0.060790999999881024;0.026366999998572282;0.4583130000100937;4:19:3
0.0626219999994646;0.028991999992285855;0.4591059999947902;4:19:3
0.05932600000051025;0.024658000009367242;0.4545900000084657;4:19:3
0.06158499999946798;0.022400000001653098;0.4525759999814909;4:19:3
0.061035000000629225;0.021056999990832992;0.44726499999524094;4:19:3
0.0622559999992518;0.08221400000911672;0.5124520000244956;4:19:4
0.06207200000062585;0.02026399999158457;0.45129399999859743;4:19:4
0.06097500000032596;0.02191200001107063;0.45226999997976236;4:19:4
0.06225500000073225;0.03454599999531638;0.4648440000019036;4:19:4
0.06658999999854132;0.23132299999997485;0.657959000003757;4:19:4
0.05993599999965227;0.021788999991258606;0.4524530000053346;4:19:4
0.06726100000014412;0.11560100001224782;0.540099999983795;4:19:4
0.07507299999997485;0.4396969999943394;0.8718880000233185;4:19:4
0.059876000001167995;0.020629999999073334;0.4509879999968689;4:19:4
0.06140099999902304;0.024048000006587245;0.4558109999925364;4:19:4
0.05957000000125845;0.019103999991784804;0.4482420000131242;4:19:5
0.059326999999029795;0.017090000008465722;0.44677799998316914;4:19:5
0.0585929999997461;0.02355899999383837;0.44860800000606105;4:19:5
0.059570999999777996;0.019165000005159527;0.44470200000796467;4:19:5
0.05828800000017509;0.021362999992561527;0.45086699997773394;4:19:5
0.059570999999777996;0.05279499999596737;0.48260499999742024;4:19:5
0.05926500000168744;0.02441400001407601;0.45434500000556;4:19:5
0.06060799999977462;0.5806889999948908;1.0062869999965187;4:19:5
0.06109599999945203;0.04333499999484047;0.46905500002321787;4:19:5
0.07324200000039127;0.38964799999666866;0.8239749999775086;4:19:5
0.06664999999884458;0.0549930000124732;0.48407000000588596;4:19:6
0.06506400000034773;0.05102499999338761;0.4802849999978207;4:19:6
0.06286600000021281;0.053222999995341524;0.4789429999946151;4:19:6
0.08795199999985925;0.47650100001192186;0.8850710000260733;4:19:6
