Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07647700000052282;0.1011350000044331;0.7853389999945648;20:32:39
0.07952899999872898;0.10247800000070129;0.7786259999847971;20:32:39
0.07910200000151235;0.09045400000468362;0.7751459999999497;20:32:39
0.07940599999892584;0.08447299999534152;0.7689820000086911;20:32:39
0.07855299999937415;0.08471700000518467;0.7618409999995492;20:32:39
0.0779419999998936;0.11511199999949895;0.799804000009317;20:32:39
0.0785520000008546;0.08343499999318738;0.7603759999910835;20:32:39
0.08026099999915459;0.09564200000022538;0.7799689999956172;20:32:39
0.07806400000117719;0.08807399999932386;0.7648920000065118;20:32:40
0.07867400000031921;0.09008799999719486;0.774474999983795;20:32:40
0.07861400000001595;0.10028100000636186;0.7774050000007264;20:32:40
0.07977299999947718;0.08685300000070129;0.7728270000079647;20:32:40
0.07867400000031921;0.08807399999932386;0.7640989999927115;20:32:40
0.07861299999967741;0.08026099999551661;0.7648930000141263;20:32:40
0.0776979999991454;0.10400400000798982;0.787291999993613;20:32:40
0.07867400000031921;0.08740199999010656;0.7648320000153035;20:32:40
0.07940700000108336;0.090332000007038;0.7744139999849722;20:32:40
0.08032199999979639;0.09674100000120234;1.221068999991985;20:32:40
0.08178699999916716;0.10467499999504071;1.286316000012448;20:32:41
0.08489999999983411;0.29510499999742024;1.478333000006387;20:32:41
0.07855300000119314;0.11486800000420772;1.3106079999997746;20:32:41
0.07769699999880686;0.08990500000072643;1.2709349999786355;20:32:41
0.08111600000120234;0.09161400000448339;1.2908930000266992;20:32:41
0.0780639999993582;0.10101299999223556;1.2906499999808148;20:32:41
0.07971200000065437;0.10668900000746362;1.2899170000164304;20:32:41
0.07958999999937078;0.093933999989531;1.2761229999887291;20:32:41
0.07879599999978382;0.0908810000109952;1.285277999995742;20:32:41
0.07891899999958696;0.09680200000002515;1.2785650000150781;20:32:41
0.07922300000063842;0.09155199999804609;1.28588799998397;20:32:42
0.07861400000001595;0.09277400000428315;1.2747200000158045;20:32:42
0.07989500000076077;0.09411599999293685;1.288635000004433;20:32:42
0.07849099999839382;0.09753400000045076;1.2794799999974202;20:32:42
0.07904000000053202;0.09466600000450853;1.288696000003256;20:32:42
0.07849100000021281;0.09326100000180304;1.275268999976106;20:32:42
0.07830900000044494;0.1142579999868758;1.3081660000025295;20:32:42
0.08593699999983073;0.2519530000136001;1.435486000002129;20:32:42
0.09191900000041642;0.5624389999866253;1.7473140000074636;20:32:42
0.08099399999991874;0.10424800000328105;1.2993169999972451;20:32:42
0.07861299999967741;0.10345500000403263;1.297545999987051;20:32:43
0.08245799999895098;0.12481700000353158;1.3068850000272505;20:32:43
0.07745400000021618;0.14312699998845346;1.326171999971848;20:32:43
0.08038300000043819;0.0950320000119973;1.289245000021765;20:32:43
0.08026199999949313;0.1033329999918351;1.284851999982493;20:32:43
0.07983400000011898;0.09558100000140257;1.2914420000161044;20:32:43
0.07952800000020943;0.12548800000513438;1.3198859999829438;20:32:43
0.08038400000077672;0.11016799999924842;1.2911980000208132;20:32:43
0.07879599999978382;0.09234699999797158;1.287414999998873;20:32:43
0.08142099999895436;0.09454299999924842;1.290710000001127;20:32:43
0.07873500000096101;0.09027099999366328;1.2709959999774583;20:32:44
0.07898000000022876;0.11859100000583567;1.3134160000190604;20:32:44
0.0806880000000092;0.10449199999857228;1.2856449999962933;20:32:44
0.0780639999993582;0.09954900000593625;1.2949819999921601;20:32:44
0.07946799999990617;0.0930779999907827;1.273864999995567;20:32:44
0.07904100000087055;0.11200000000826549;1.3065190000052098;20:32:44
0.08117599999968661;0.10076899999694433;1.2959590000100434;20:32:44
0.08007799999904819;0.09680200000002515;1.2774050000007264;20:32:44
0.08038400000077672;0.08996599999954924;1.2852169999969192;20:32:44
0.07904000000053202;0.08233600000676233;1.2768559999822173;20:32:44
0.08221499999854132;0.09612999999080785;1.2910150000243448;20:32:45
0.0783080000001064;0.1365360000054352;1.3183599999756552;20:32:45
0.08166500000152155;0.10137899999972433;1.2966920000035316;20:32:45
0.08007799999904819;0.095153999995091;1.2891840000229422;20:32:45
0.07928499999979977;0.09069799999997485;1.2846069999795873;20:32:45
0.0780030000005354;0.1406859999988228;1.3336180000042077;20:32:45
0.0783080000001064;0.13269100000616163;1.327515000011772;20:32:45
0.07952800000020943;0.10504100000252947;1.2864989999798127;20:32:45
0.07885799999894516;0.09625299999606796;1.2901000000128988;20:32:45
0.08020000000033178;0.09375;1.2872320000024047;20:32:45
0.07757599999968079;0.16223099999479018;1.3444819999858737;20:32:46
0.07959000000118976;0.09765700000571087;1.2940060000109952;20:32:46
0.08020000000033178;0.09246800000255462;1.284973000001628;20:32:46
0.07910099999935483;0.10674999999173451;1.2998049999878276;20:32:46
0.07879700000012235;0.1589970000059111;1.353638000000501;20:32:46
0.07971199999883538;0.09899899999436457;1.2932129999971949;20:32:46
0.07946700000138662;0.09820500000205357;1.2946159999992233;20:32:46
0.07910199999969336;0.107361000002129;1.2859500000195112;20:32:46
0.0780639999993582;0.15563999999722;1.3510740000056103;20:32:46
0.07928499999979977;0.10180699999909848;1.2954109999991488;20:32:46
0.08056600000054459;0.10247800000070129;1.2972409999929368;20:32:47
0.07922399999915797;0.11761400000250433;1.29809500000556;20:32:47
0.07763599999998405;0.133973000003607;1.328918999992311;20:32:47
0.08014000000002852;0.0998529999924358;1.2948000000033062;20:32:47
0.08038300000043819;0.1344610000087414;1.3157960000098683;20:32:47
0.07751400000051945;0.1216429999913089;1.3157339999743272;20:32:47
0.08062799999970593;0.12030000000959262;1.3150030000251718;20:32:47
0.080749000000651;0.113402999995742;1.3076779999828432;20:32:47
0.07934599999862257;0.10443099999974947;1.2975460000161547;20:32:47
0.07751500000085798;0.10321099999418948;1.2822269999887794;20:32:47
0.07897899999989022;0.1934200000105193;1.3905030000023544;20:32:48
0.07995599999958358;0.10119699999631848;1.2819819999858737;20:32:48
0.0782470000012836;0.09667899999476504;1.291443000023719;20:32:48
0.07861400000001595;0.09082100000523496;1.285156999976607;20:32:48
0.07653799999934563;0.16381800000090152;1.3448480000079144;20:32:48
0.07946799999990617;0.11236600000120234;1.306763000000501;20:32:48
0.0831899999993766;0.11260899998887908;1.3069459999969695;20:32:48
0.07904100000087055;0.10229500000423286;1.2843010000069626;20:32:48
0.07714800000030664;0.1379400000005262;1.3325809999951161;20:32:48
0.0820320000002539;0.11853000000701286;1.3010249999933876;20:32:48
0.07672099999945203;0.09594699999433942;1.289489999995567;20:32:49
0.08129899999948975;0.11071799999626819;1.3057860000117216;20:32:49
0.07623299999977462;0.13983200000075158;1.3201910000061616;20:32:49
0.07775800000126765;0.1038820000103442;1.2973629999905825;20:32:49
0.07904099999905156;0.10772699999506585;1.3026729999983218;20:32:49
0.0782469999994646;0.09899899999436457;1.2920540000195615;20:32:49
0.0782470000012836;0.140441000010469;1.3339839999971446;20:32:49
0.07910199999969336;0.10314999999536667;1.2973629999905825;20:32:49
0.08020000000033178;0.10430900000210386;1.2983400000084657;20:32:49
0.07897899999989022;0.10919199998897966;1.3028559999947902;20:32:49
0.08154300000023795;0.1419680000108201;1.323792000010144;20:32:50
0.07690499999989697;0.09277299999666866;1.286071999988053;20:32:50
0.07861299999967741;0.08581600000616163;1.267943999991985;20:32:50
0.07989499999894178;0.10827599999902304;1.3016970000171568;20:32:50
0.07965100000001257;0.13470399999641813;1.329589999979362;20:32:50
0.07952900000054797;0.10077000000455882;1.2951049999974202;20:32:50
0.07989500000076077;0.09857099999499042;1.3044430000009015;20:32:50
0.07964999999967404;0.10089099999458995;1.2819820000149775;20:32:50
0.0822150000003603;0.14386000001104549;1.3392949999833945;20:32:50
0.08489999999983411;0.14434799998707604;1.3405150000180583;20:32:50
0.08581500000036613;0.1467899999988731;1.343200999981491;20:32:51
0.07995599999958358;0.10443100001430139;1.298584000003757;20:32:51
0.07849100000021281;0.13989299999957439;1.3218380000034813;20:32:51
0.07928499999979977;0.09484799999336246;1.2887570000020787;20:32:51
0.07983400000011898;0.10186799999792129;1.2954719999979716;20:32:51
0.08001700000022538;0.10553000000072643;1.2995600000140257;20:32:51
0.07720999999946798;0.1486200000072131;1.3425289999868255;20:32:51
0.07763599999998405;0.10504199999559205;1.2852180000045337;20:32:51
0.08264199999939592;0.13275099999736995;1.327636000001803;20:32:51
0.0781860000006418;0.12750299999606796;1.3198250000132248;20:32:51
0.07751499999903899;0.1453860000037821;1.3407589999842457;20:32:52
0.07897899999989022;0.11456299999554176;1.3078610000084154;20:32:52
0.078125;0.1011960000032559;1.2821659999899566;20:32:52
0.07775900000160618;0.14697200000227895;1.3387450000154786;20:32:52
0.0780639999993582;0.1847540000017034;1.3807979999983218;20:32:52
0.0780639999993582;0.09924300000420772;1.28002999999444;20:32:52
0.08007800000086718;0.1054079999885289;1.2998650000081398;20:32:52
0.08032199999979639;0.09674100000120234;1.2913819999957923;20:32:52
0.0783080000001064;0.10290500000701286;1.2839359999925364;20:32:52
0.07952900000054797;0.09612999999080785;1.2901610000117216;20:32:52
0.08856199999900127;0.22717300000658724;1.4246209999837447;20:32:53
0.07879700000012235;0.11309800000162795;1.2927860000054352;20:32:53
0.08117599999968661;0.14709499999298714;1.3433840000070632;20:32:53
0.07513500000095519;0.1621700000105193;1.342345999990357;20:32:53
0.07995599999958358;0.10961899999529123;1.2910160000028554;20:32:53
0.07641599999988102;0.10363800000050105;1.297179999994114;20:32:53
0.07867400000031921;0.1011350000044331;1.2942500000062864;20:32:53
0.07910199999969336;0.1557009999960428;1.3351439999823924;20:32:53
0.07806300000083866;0.10913100000470877;1.30474900000263;20:32:53
0.08294699999896693;0.111999000000651;1.307373000017833;20:32:54
0.08081099999981234;0.10626299999421462;1.2879639999882784;20:32:54
0.07995599999958358;0.17498700000578538;1.369873000017833;20:32:54
0.08239700000012817;0.11688299999514129;1.3121949999767821;20:32:54
0.07757600000149978;0.10626200000115205;1.2867430000042077;20:32:54
0.08154299999841896;0.1033939999906579;1.298584000003757;20:32:54
0.07916300000033516;0.14245600000140257;1.3231200000154786;20:32:54
0.07995599999958358;0.1065060000109952;1.3021849999786355;20:32:54
0.08038300000043819;0.10034199999063276;1.2938840000133496;20:32:54
0.07995599999958358;0.1147460000065621;1.3086550000007264;20:32:54
0.078125;0.1325070000020787;1.3257450000091922;20:32:55
0.080749000000651;0.10034199999063276;1.2822869999799877;20:32:55
0.08032300000013493;0.10070799999812152;1.2951049999974202;20:32:55
0.08026099999915459;0.10229500000423286;1.2963870000094175;20:32:55
0.0786130000014964;0.11407500000495929;1.3072509999910835;20:32:55
0.0844120000001567;0.14099099999293685;1.3213500000128988;20:32:55
0.09075899999879766;2.3408199999976205;3.532348999986425;20:32:55
0.09875500000089232;3.114746000006562;4.284912000002805;20:32:55
0.11474599999928614;4.127441999997245;5.303589000017382;20:32:55
0.10693399999945541;2.982726999995066;4.197203999996418;20:32:55
0.1159670000015467;2.8215330000093672;3.68151900000521;20:32:56
0.0899039999985689;1.668762000001152;2.1043699999863748;20:32:56
0.08960000000115542;1.384399000002304;1.8217160000058357;20:32:56
0.08215299999937997;0.21429499999794643;0.6502690000052098;20:32:56
0.07684399999925517;0.28778099999180995;0.7057489999860991;20:32:56
0.0832510000000184;2.290649000002304;2.741150000016205;20:32:56
0.09521500000118976;0.6546020000096178;1.075866999977734;20:32:56
0.09564200000022538;1.9557499999937136;2.4067380000196863;20:32:56
0.09588699999949313;2.1145629999955418;2.542174999980489;20:32:56
0.10003599999981816;2.1302490000089165;2.580262000003131;20:32:56
0.0939940000007482;0.8950189999886788;1.3256830000027549;20:32:57
0.12445099999968079;3.295532000003732;3.7117920000164304;20:32:57
0.1408080000001064;3.8394780000089668;4.318908999994164;20:32:57
0.16607699999985925;3.8673710000002757;4.323363999981666;20:32:57
0.17596400000002177;3.457213999994565;3.896850999997696;20:32:57
0.15313699999933306;3.2426759999943897;3.7305909999995492;20:32:57
0.08990500000072643;0.7418210000032559;1.1833490000281017;20:32:57
0.10790999999881024;1.383239999995567;1.8248289999901317;20:32:57
0.11950700000124925;2.5123900000035064;2.9458009999943897;20:32:57
0.09490999999979977;2.161926000000676;2.591065000015078;20:32:57
0.11267099999895436;0.7389530000073137;1.2012939999985974;20:32:58
0.11669900000015332;3.444884999989881;3.8707270000013523;20:32:58
0.13092000000142434;2.76025400000799;3.209899999987101;20:32:58
0.09429999999883876;0.7199709999986226;1.1759639999945648;20:32:58
0.0938720000012836;0.47369299999263603;0.9095460000098683;20:32:58
0.09057599999869126;0.1563730000052601;0.595459000003757;20:32:58
0.10089100000004692;0.471984000003431;0.8980710000032559;20:32:58
0.12969999999950232;2.4767460000002757;2.9313359999796376;20:32:58
0.09625200000118639;0.45159899999271147;0.8778080000192858;20:32:58
0.10522499999933643;2.194946000003256;2.6149289999739267;20:32:58
0.1096190000007482;2.141663000002154;2.6152340000262484;20:32:59
0.09930399999939254;1.2599489999993239;1.7061159999866504;20:32:59
0.09246800000073563;0.5734859999938635;1.011413000000175;20:32:59
0.07934599999862257;0.213318000009167;0.6466070000024047;20:32:59
0.0844120000001567;0.12133799999719486;0.5593259999877773;20:32:59
0.08044400000107998;0.16131599999789614;0.5903930000204127;20:32:59
0.08306900000025053;0.12152099999366328;0.5580449999833945;20:32:59
0.0847169999997277;0.12487800000235438;0.5626829999964684;20:32:59
0.08428900000035355;0.11224300001049414;0.5424190000048839;20:32:59
0.08312999999907333;0.1462409999949159;0.5841070000024047;20:32:59
0.08233699999982491;0.12683100000140257;0.557678000011947;20:33:0
0.08227500000066357;0.11846899999363814;0.5548089999938384;20:33:0
0.14343299999927694;1.604248000003281;2.038085999985924;20:33:0
0.08819500000026892;0.3268430000025546;0.7804570000153035;20:33:0
0.08770800000093004;0.2282719999930123;0.6607659999863245;20:33:0
0.10400399999889487;0.7357780000020284;1.1734620000061113;20:33:0
0.10137899999972433;1.1863410000078147;1.6276249999937136;20:33:0
0.10333300000093004;0.8615719999943394;1.302856000023894;20:33:0
0.08782900000005611;0.7475589999958174;1.1834109999763314;20:33:0
0.07714899999882618;0.09936500000185333;0.5340580000192858;20:33:0
0.08288500000162458;0.10302700000465848;0.53900099999737;20:33:1
0.10845999999946798;1.8258669999922859;2.2541499999933876;20:33:1
0.12567099999978382;2.757446000003256;3.193360000004759;20:33:1
0.1224369999999908;2.4788209999969695;2.9237670000002254;20:33:1
0.11035099999935483;2.2091680000012275;2.669128000008641;20:33:1
0.10192900000038208;2.036682000005385;2.461669999989681;20:33:1
0.08117700000002515;0.6925049999990733;1.1485600000014529;20:33:1
0.07513400000061665;0.09564200000022538;0.5249020000046585;20:33:1
0.08007799999904819;0.10912999999709427;0.5438229999854229;20:33:1
0.07659899999998743;0.16259800000989344;0.5972900000051595;20:33:1
0.07745400000021618;0.10009799999534152;0.5296019999950659;20:33:2
0.07470699999976205;0.0972289999917848;0.5304570000153035;20:33:2
0.08099399999991874;0.11602800000400748;0.5503539999772329;20:33:2
0.0938110000006418;0.6350700000039069;1.0681760000006761;20:33:2
0.07946799999990617;0.18334999999206048;0.6203010000172071;20:33:2
0.07604899999932968;0.09954800001287367;0.5314329999964684;20:33:2
0.0914920000013808;0.2405399999988731;0.6674190000048839;20:33:2
0.08538799999951152;0.44128400000045076;0.8837279999861494;20:33:2
0.08581600000070466;0.15307599998777732;0.590026999998372;20:33:2
0.08007799999904819;0.10150200000498444;0.5366210000065621;20:33:2
0.1095580000001064;1.0126949999976205;1.4464720000105444;20:33:3
0.10345400000005611;2.291809000002104;2.7349859999958426;20:33:3
0.10467600000083621;2.447022000007564;2.88140799998655;20:33:3
0.10851999999977124;2.4698479999933625;2.892638999997871;20:33:3
0.10967999999957101;2.281189000001177;2.750184000004083;20:33:3
0.11987299999964307;2.1131590000004508;2.5513910000154283;20:33:3
0.09460500000022876;1.368348000003607;1.803039999998873;20:33:3
0.09869400000025053;1.1087639999896055;1.5600580000027549;20:33:3
0.07519499999943946;0.09362800000235438;0.5277099999948405;20:33:3
0.07275400000071386;0.10382099999696948;0.5576779999828432;20:33:3
