Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06030300000020361;0.03539999999338761;0.46093699999619275;4:52:31
0.05639599999994971;0.009522000007564202;0.43878199998289347;4:52:31
0.05541999999877589;0.007750999997369945;0.43225100002018735;4:52:31
0.061584000000948436;0.5047000000049593;0.9338379999971949;4:52:31
0.055602999998882296;0.029479999997420236;0.45489500000257976;4:52:32
0.056397000000288244;0.008117999997921288;0.4375;4:52:32
0.05896000000029744;0.02728199999546632;0.45355199999175966;4:52:32
0.058105000000068685;0.0265510000026552;0.4566040000063367;4:52:32
0.05761800000072981;0.020568000007187948;0.4428710000065621;4:52:32
0.057127999998556334;0.15124599999398924;0.5795899999793619;4:52:32
0.05670200000167824;0.006347000002278946;0.43524200000683777;4:52:32
0.0557859999989887;0.008117999997921288;0.4320679999946151;4:52:32
0.05658000000039465;0.009581999998772517;0.43975799999316223;4:52:32
0.0560299999997369;0.009827000001678243;0.4348150000150781;4:52:32
0.05554200000005949;0.007201999993412755;0.43157899999641813;4:52:33
0.05615199999920151;0.007935000001452863;0.43725600000470877;4:52:33
0.058289000000513624;0.022705000010319054;0.4476319999957923;4:52:33
0.056641000001036446;0.009642999997595325;0.43933100000140257;4:52:33
0.055907999998453306;0.008361999993212521;0.4334110000054352;4:52:33
0.0560910000003787;0.015807999996468425;0.4443350000074133;4:52:33
0.056946000000607455;0.01849400000355672;0.4476319999957923;4:52:33
0.05633499999930791;0.00909400000819005;0.43383799999719486;4:52:33
0.05542000000059488;0.006652999989455566;0.43597399999271147;4:52:33
0.05920399999922665;0.019775000007939525;0.4516599999915343;4:52:33
0.05761800000072981;0.014100000000325963;0.4422000000195112;4:52:34
0.05578600000080769;0.006468999999924563;0.4307859999826178;4:52:34
0.05773899999985588;0.05059800000162795;0.4808349999948405;4:52:34
0.05627399999866611;0.00885099999140948;0.4320680000237189;4:52:34
0.056946000000607455;0.009826000008615665;0.43933100000140257;4:52:34
0.05615299999954004;0.007629999992786907;0.43670699998619966;4:52:34
0.05578600000080769;0.008361000000149943;0.4325560000143014;4:52:34
0.0560910000003787;0.007203000001027249;0.43658399998093955;4:52:34
0.055968999999095104;0.00622500000463333;0.4375609999988228;4:52:34
0.05627500000082364;0.010009999998146668;0.43902600000728853;4:52:34
0.056212999999843305;0.2539059999980964;0.6760869999998249;4:52:35
0.0560910000003787;0.010559000002103858;0.4401239999860991;4:52:35
0.05755699999826902;0.012879000001703389;0.4436040000000503;4:52:35
0.05731200000082026;0.07769700000062585;0.5122070000215899;4:52:35
0.06237700000019686;0.40527399998973124;0.8301999999966938;4:52:35
0.09802300000046671;1.5615230000112206;1.9998780000023544;4:52:35
0.07275399999889487;0.19006399999489076;0.6208489999989979;4:52:35
0.06060799999977462;0.03088400000706315;0.45568899999489076;4:52:35
0.0717770000010205;0.0910029999940889;0.5237429999979213;4:52:35
0.07049600000027567;0.08544900000561029;0.5121459999936633;4:52:35
0.0742789999985689;0.09252899998682551;0.5216059999947902;4:52:36
0.06848200000058569;0.0794070000119973;0.5103760000201873;4:52:36
0.07452399999965564;0.09558100000140257;0.5291140000044834;4:52:36
0.07043400000111433;0.07885799999348819;0.5054319999762811;4:52:36
0.07104499999877589;0.0733639999962179;0.505981000023894;4:52:36
0.07702700000118057;0.10095200000796467;0.5347289999772329;4:52:36
0.07287600000017846;0.07702599999902304;0.5045170000230428;4:52:36
0.07116700000005949;0.08831799999461509;0.5209959999774583;4:52:36
0.07311999999910768;0.08807399999932386;0.5209350000077393;4:52:36
0.07122800000070129;0.09753400000045076;0.5238649999955669;4:52:36
0.07299799999964307;0.36029100000450853;0.7933349999948405;4:52:37
0.07110599999941769;0.09259000000020023;0.5206300000136252;4:52:37
0.0718379999998433;0.09832799999276176;0.5294799999974202;4:52:37
0.06970200000068871;0.08154300000751391;0.5138549999974202;4:52:37
0.07244899999932386;0.0855710000032559;0.517638999997871;4:52:37
0.0718379999998433;0.08685300000070129;0.5145870000123978;4:52:37
0.07428000000072643;0.08416699999361299;0.5168459999840707;4:52:37
0.07293700000082026;0.08654800000658724;0.5191040000063367;4:52:37
0.07281499999953667;0.10412599999108352;0.5305180000141263;4:52:37
0.07464599999912025;0.12933399999747053;0.564024999999674;4:52:37
0.07348699999965902;0.0794680000108201;0.5135500000033062;4:52:38
0.07031200000164972;0.07751399998960551;0.5055539999739267;4:52:38
0.07257099999878847;0.0726320000103442;0.5058600000047591;4:52:38
0.07110600000123668;0.07739299999957439;0.5050660000124481;4:52:38
0.07018999999854714;0.0753779999940889;0.5084229999920353;4:52:38
0.07244900000114285;0.07775900000706315;0.5112910000025295;4:52:38
0.07397499999933643;0.08666999998968095;0.5155640000011772;4:52:38
0.07122800000070129;0.08532700000796467;0.5187990000122227;4:52:38
0.07287600000017846;0.07873500000278;0.51116899997578;4:52:38
0.07281399999919813;0.07269299999461509;0.5007940000214148;4:52:38
0.06927499999983411;0.081542999992962;0.5125119999866001;4:52:39
0.07354800000030082;0.08117700000002515;0.5145870000123978;4:52:39
0.07006799999908253;0.07183800000348128;0.5038459999777842;4:52:39
0.0824590000011085;0.845459000003757;1.2763060000143014;4:52:39
0.0849610000004759;0.16003400000045076;0.5955810000014026;4:52:39
0.07073899999886635;0.08404600000358187;0.5162959999870509;4:52:39
0.07391400000051362;0.09680200000002515;0.5310060000047088;4:52:39
0.07299799999964307;0.0916739999956917;0.5227660000091419;4:52:39
0.07043400000111433;0.11645499999576714;0.5436399999889545;4:52:39
0.06970299999920826;0.0713510000059614;0.5039070000057109;4:52:39
0.08825599999909173;0.9583739999943646;1.3900140000041574;4:52:40
0.07318200000008801;0.08947700000135228;0.5211790000030305;4:52:40
0.07470700000158104;0.09179700000095181;0.5256349999981467;4:52:40
0.08880599999974947;0.12255899999581743;0.5753789999871515;4:52:40
0.07336399999985588;0.09454299999924842;0.5281980000145268;4:52:40
0.07519499999943946;0.12426799999957439;0.551207999989856;4:52:40
0.0820930000008957;0.6049190000048839;1.0294799999974202;4:52:40
0.13799999999901047;3.008788999999524;3.435790999996243;4:52:40
0.1029660000003787;1.4945069999957923;1.971252999996068;4:52:40
0.08007899999938672;0.21087600001192186;0.6414790000126231;4:52:40
0.08386200000131794;0.12408499998855405;0.560181000008015;4:52:41
0.0872189999990951;0.1278080000047339;0.5609739999927115;4:52:41
0.08905000000049768;0.15997300000162795;0.5963749999937136;4:52:41
0.08337399999982154;0.12377900000137743;0.5545039999997243;4:52:41
0.08843999999953667;0.19213899999158457;0.6232299999974202;4:52:41
0.08264199999939592;0.11517299999832176;0.5507809999980964;4:52:41
0.08093300000109593;0.10791000000608619;0.538025000016205;4:52:41
0.08227499999884458;0.10156300000380725;0.5375369999965187;4:52:41
0.08013900000150898;0.11291499999060761;0.5473629999905825;4:52:41
0.08270300000003772;0.2905270000046585;0.7213740000152029;4:52:41
0.08331299999917974;0.109375;0.5450439999985974;4:52:42
0.07739199999923585;0.09490999999979977;0.5283819999895059;4:52:42
0.08056700000088313;0.09497000000556;0.5300900000147521;4:52:42
0.0778809999992518;0.09680200000002515;0.5238039999967441;4:52:42
0.0877070000005915;0.13366700000187848;0.572388000000501;4:52:42
0.08514400000058231;0.1285399999906076;0.5639640000008512;4:52:42
0.08007799999904819;0.10131900000851601;0.5360109999892302;4:52:42
0.08032300000013493;0.10302699999010656;0.5331420000002254;4:52:42
0.0805049999999028;0.13214100000914186;0.5648199999995995;4:52:42
0.0847169999997277;0.17828399999416433;0.6159050000132993;4:52:42
0.07897899999989022;0.10046400000283029;0.5303959999873769;4:52:43
0.0824590000011085;0.1025999999983469;0.5347290000063367;4:52:43
0.08190900000045076;0.09973099999479018;0.5336909999896307;4:52:43
0.0780639999993582;0.12384000000020023;0.5578010000172071;4:52:43
0.08251899999959278;0.11773700000776444;0.5474849999882281;4:52:43
0.08032300000013493;0.0999149999988731;0.5356439999886788;4:52:43
0.081054000000222;0.10101299999223556;0.5363160000124481;4:52:43
0.08050600000024133;0.0970460000098683;0.5319219999946654;4:52:43
0.08093199999893841;0.21655299999110866;0.6455080000159796;4:52:43
0.08282500000132131;0.10473600000841543;0.5409539999964181;4:52:43
0.08312999999907333;0.10296599999128375;0.5333859999955166;4:52:44
0.0805049999999028;0.10144100000616163;0.5372930000012275;4:52:44
0.08087200000045414;0.1011960000032559;0.536376999982167;4:52:44
0.08123800000066694;0.09429900000395719;0.525329000025522;4:52:44
0.0808099999994738;0.10284499998670071;0.5367439999827184;4:52:44
0.08392400000047928;0.10528500001237262;0.5421750000095926;4:52:44
0.07971100000031583;0.09918199999083299;0.529236000002129;4:52:44
0.08215399999971851;0.09661900000355672;0.53247000000556;4:52:44
0.08136000000013155;0.10021999999298714;0.5366819999762811;4:52:44
0.07879599999978382;0.09387200001219753;0.5267340000136755;4:52:44
0.0782469999994646;0.16363499998988118;0.591431000008015;4:52:45
0.08172600000034436;0.12103300000308082;0.5578609999793116;4:52:45
0.08172600000034436;0.09954799999832176;0.528442000009818;4:52:45
0.08239799999864772;0.12194799999997485;0.5597540000162553;4:52:45
0.08282400000098278;0.16741999999794643;0.6032709999999497;4:52:45
0.08294699999896693;0.09741200000280514;0.5277099999948405;4:52:45
0.08001700000022538;0.10003600000345614;0.5341799999878276;4:52:45
0.08166499999970256;0.10571299999719486;0.5416259999910835;4:52:45
0.07910200000151235;0.10015900000871625;0.5297850000206381;4:52:45
0.08190899999863177;0.09759499999927357;0.5327759999781847;4:52:45
0.08178700000098615;0.0999149999988731;0.5291140000044834;4:52:46
0.07867499999883876;0.09399399999529123;0.5292349999945145;4:52:46
0.081054000000222;0.09918200000538491;0.5349740000092424;4:52:46
0.08056700000088313;0.10168499998690095;0.5316769999917597;4:52:46
0.0808099999994738;0.09991400000581052;0.5352780000248458;4:52:46
0.08105500000056054;0.11059599999862257;0.5452269999950659;4:52:46
0.08233599999948638;0.10510200000135228;0.534973000001628;4:52:46
0.08215399999971851;0.0999149999988731;0.536376999982167;4:52:46
0.07958900000085123;0.09466600000450853;0.5242920000164304;4:52:46
0.08056699999906414;0.11053399999218527;0.5458989999897312;4:52:46
0.08026100000097358;0.0964970000059111;0.5263670000131242;4:52:47
0.08258099999875412;0.09710699999413919;0.5308839999779593;4:52:47
0.0781860000006418;0.09338299999944866;0.5283810000109952;4:52:47
0.07934500000010303;0.10699500000919215;0.5405880000034813;4:52:47
0.07678300000043237;0.0849000000016531;0.5139769999950659;4:52:47
0.08038300000043819;0.09362800000235438;0.5288700000091922;4:52:47
0.07757599999968079;0.07983399998920504;0.5143429999880027;4:52:47
0.07891799999924842;0.09118600000510924;0.5205690000148024;4:52:47
0.08398400000078254;0.10369899999932386;0.5393069999990985;4:52:47
0.08093299999927694;0.09417700000631157;0.5297849999915343;4:52:48
0.08020000000033178;0.09588699998857919;0.5245970000105444;4:52:48
0.07995599999958358;0.08917200000723824;0.5251469999784604;4:52:48
0.08026199999949313;0.09002699999837205;0.5209350000077393;4:52:48
0.08178700000098615;0.09283399999549147;0.5274659999995492;4:52:48
0.08160399999906076;0.09845000000495929;0.5280150000180583;4:52:48
0.08142100000077335;0.09246800000255462;0.5292359999730252;4:52:48
0.08142000000043481;0.10125799999514129;0.532165000011446;4:52:48
0.07696599999871978;0.0882560000027297;0.5168460000131745;4:52:48
0.08129900000130874;0.10089200000220444;0.5366209999774583;4:52:48
0.07391300000017509;0.08434999999008141;0.5174560000014026;4:52:49
0.07958999999937078;0.08917300000030082;0.5192260000039823;4:52:49
0.07885700000042561;0.11114500000257976;0.5444950000091922;4:52:49
0.07836999999926775;0.08245800000440795;0.5113520000013523;4:52:49
0.08020000000033178;0.09289600000192877;0.5286259999847971;4:52:49
0.080443999999261;0.08850099999108352;0.5183100000140257;4:52:49
0.08337399999982154;0.09741200000280514;0.5346680000075139;4:52:49
0.07971200000065437;0.09820500000205357;0.5280759999877773;4:52:49
0.07952900000054797;0.08892799999739509;0.524169999989681;4:52:49
0.07989499999894178;0.09137000000919215;0.5195930000045337;4:52:49
0.08026100000097358;0.09381099999882281;0.5291129999968689;4:52:50
0.07934600000044156;0.09277399998973124;0.5228880000067875;4:52:50
0.0805659999987256;0.09466500001144595;0.5294189999985974;4:52:50
0.08032199999979639;0.10137899999972433;0.5364990000089165;4:52:50
0.0820930000008957;0.10076999999000691;0.5310060000047088;4:52:50
0.07934500000010303;0.09075899999879766;0.5259399999922607;4:52:50
0.08270300000003772;0.11175500000535976;0.5474859999958426;4:52:50
0.0805049999999028;0.11407500000495929;0.544372000003932;4:52:50
0.07757599999968079;0.09448200000042561;0.5282589999842457;4:52:50
0.07989500000076077;0.10919199998897966;0.5440680000174325;4:52:50
0.07983400000011898;0.10870400001294911;0.5419919999840204;4:52:51
0.09271300000000338;0.15661599999293685;0.5948490000155289;4:52:51
0.07842999999957101;0.1073000000033062;0.536193000007188;4:52:51
0.0806269999993674;0.09838799999852199;0.5352179999754298;4:52:51
0.08319099999971513;0.10571299999719486;0.5397950000187848;4:52:51
0.08099399999991874;0.10205099999438971;0.5365600000077393;4:52:51
0.07959000000118976;0.10522500000661239;0.5355219999910332;4:52:51
0.08190900000045076;0.1005250000016531;0.5359499999904074;4:52:51
0.080443999999261;0.09375;0.5237429999979213;4:52:51
0.08221400000002177;0.11077800000202842;0.5458370000123978;4:52:51
0.07855299999937415;0.09130899999581743;0.5264890000107698;4:52:52
0.07928400000128022;0.10028100000636186;0.5311279999732506;4:52:52
0.08050599999842234;0.10180599999148399;0.5356450000253972;4:52:52
0.07983400000011898;0.09222500000032596;0.5213010000006761;4:52:52
0.0806880000000092;0.09796100000676233;0.5337519999884535;4:52:52
0.08172600000034436;0.10754399999859743;0.5438239999930374;4:52:52
0.07898000000022876;0.09362800000235438;0.5225220000138506;4:52:52
0.07916199999999662;0.09204099999624304;0.5273429999942891;4:52:52
0.08129899999948975;0.109375;0.5399169999873266;4:52:52
0.07910199999969336;0.10021999999298714;0.5349740000092424;4:52:52
0.08129900000130874;0.11291500000515953;0.5424190000048839;4:52:53
0.08172600000034436;0.09661799999594223;0.532348999986425;4:52:53
0.08184799999980896;0.10144100000616163;0.5371699999959674;4:52:53
0.0783080000001064;0.09484799999336246;0.5243530000152532;4:52:53
0.08392300000014075;0.1379400000005262;0.5731199999863748;4:52:53
0.08117700000002515;0.10266099999716971;0.5382080000126734;4:52:53
0.08258099999875412;0.10363800000050105;0.5343019999854732;4:52:53
0.07971100000031583;0.1011960000032559;0.5355830000189599;4:52:53
0.07647800000086136;0.08398399999714456;0.5117190000019036;4:52:53
0.07964999999967404;0.0958870000031311;0.5318609999958426;4:52:53
0.075195999999778;0.0713499999983469;0.5061639999912586;4:52:54
0.08233599999948638;0.11187700000300538;0.5461430000141263;4:52:54
0.1160280000003695;1.9852300000056857;2.400085000001127;4:52:54
0.12225299999954586;1.7702019999996992;2.241149999987101;4:52:54
0.08251999999993131;0.16894599999068305;0.6061399999889545;4:52:54
0.08209200000055716;0.10614000000350643;0.5413210000260733;4:52:54
0.08209299999907671;0.10614000000350643;0.5370479999983218;4:52:54
0.08020000000033178;0.09588599999551661;0.5313109999988228;4:52:54
0.08435000000099535;0.12719700000889134;0.563293999992311;4:52:54
0.09960999999930209;0.4125979999953415;0.8481439999886788;4:52:54
0.07910099999935483;0.08142099999531638;0.5166020000178833;4:52:55
0.07739300000139337;0.08721900000819005;0.5167849999852479;4:52:55
0.07922299999881943;0.08563200000207871;0.5143430000171065;4:52:55
0.07635500000105822;0.09838899999158457;0.5337519999884535;4:52:55
0.07879700000012235;0.13256800000090152;0.5675660000124481;4:52:55
0.07946799999990617;0.08862399999634363;0.5178829999931622;4:52:55
0.07964999999967404;0.08605900000839029;0.5214240000059363;4:52:55
0.08398499999930209;0.10772699999506585;0.5382079999835696;4:52:55
0.08184799999980896;0.0979010000010021;0.5344850000110455;4:52:55
0.07922400000097696;0.097777999995742;0.5324090000067372;4:52:55
0.07574399999975867;0.092956000007689;0.5214849999756552;4:52:56
0.07940699999926437;0.09808399999747053;0.5328370000061113;4:52:56
0.07672100000127102;0.09497099999862257;0.5228270000079647;4:52:56
0.08087199999863515;0.10748200000671204;0.543151999998372;4:52:56
0.08587600000100792;0.1408699999883538;0.5762939999985974;4:52:56
0.08178699999916716;0.11297600000398234;0.5443110000051092;4:52:56
