Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07696500000020023;1.8563849999918602;2.3001710000098683;11:35:47
0.09845000000132131;2.536986999999499;2.9373780000023544;11:35:48
0.09899899999800255;2.361999000000651;2.8405149999889545;11:35:48
0.08502200000293669;1.8179329999984475;2.248290999996243;11:35:48
0.07910199999969336;1.9328000000095926;2.3563230000145268;11:35:48
0.08020000000033178;1.9779659999912838;2.422545999987051;11:35:48
0.06957999999940512;1.7279050000070129;2.1486210000002757;11:35:48
0.12493899999753921;3.027526999998372;3.4866329999931622;11:35:48
0.08044400000289897;1.7970579999964684;2.216065000015078;11:35:48
0.06506399999852874;0.47522000000753906;0.9270629999809898;11:35:48
0.06555099999968661;0.18304499999794643;0.6024170000164304;11:35:48
0.0849610000004759;1.8941039999917848;2.3340449999959674;11:35:49
0.08685300000070129;1.866821000003256;2.2921750000095926;11:35:49
0.06268400000044494;1.7930300000007264;2.2357179999817163;11:35:49
0.12249700000029407;2.864807000005385;3.3001710000098683;11:35:49
0.08111599999756436;1.742430999991484;2.185181000008015;11:35:49
0.08624200000122073;2.018127999996068;2.4487300000037067;11:35:49
0.08404599999994389;1.9189450000121724;2.3447879999876022;11:35:49
0.08599799999865354;1.98303199998918;2.4282839999941643;11:35:49
0.07013000000006286;1.768433000004734;2.1903070000116713;11:35:49
0.12109400000190362;3.012268000005861;3.448058999987552;11:35:49
0.07928399999946123;1.826720999990357;2.274475000012899;11:35:50
0.08319100000153412;1.7936400000035064;2.2172239999927115;11:35:50
0.07897999999840977;1.8743289999983972;2.3074349999951664;11:35:50
0.07299799999964307;1.927917000008165;2.3607170000032056;11:35:50
0.1005860000004759;2.4310310000000754;2.8850709999969695;11:35:50
0.09167399999932968;2.3001099999964936;2.7282110000087414;11:35:50
0.15173399999912363;4.011168999990332;4.432677999982843;11:35:50
0.09051499999986845;2.104858000006061;2.557617000013124;11:35:50
0.08203100000173436;1.9121710000035819;2.354858000006061;11:35:50
0.08215399999971851;1.925598000001628;2.37377999999444;11:35:50
0.08239699999830918;1.8903809999901569;2.313170999987051;11:35:51
0.06982400000197231;1.8938600000110455;2.3151250000228174;11:35:51
0.11230499999874155;2.653441999995266;3.1071159999992233;11:35:51
0.08416700000088895;1.9481809999997495;2.355956999992486;11:35:51
0.08282500000132131;1.793456999992486;2.2342530000023544;11:35:51
0.08618199999909848;2.0559700000012526;2.513550000003306;11:35:51
0.0871579999984533;2.0027460000128485;2.4299319999990985;11:35:51
0.07678200000009383;1.8773799999908078;2.302611999999499;11:35:51
0.07269300000189105;1.8122560000047088;2.2467039999901317;11:35:51
0.11547900000005029;2.6871339999925112;3.1262210000131745;11:35:51
0.08001700000022538;1.8543090000021039;2.3013909999863245;11:35:52
0.08892799999739509;1.920655000008992;2.345154000009643;11:35:52
0.07800300000235438;1.8629759999894304;2.306763000000501;11:35:52
0.07684299999891664;1.9616700000042329;2.3856809999851976;11:35:52
0.06085199999870383;1.8079219999926863;2.229553000011947;11:35:52
0.11737100000027567;2.5847170000051847;3.0466920000035316;11:35:52
0.09399400000256719;2.088927999997395;2.5206909999833442;11:35:52
0.07879599999796483;1.8280640000011772;2.254517000023043;11:35:52
0.08184800000162795;1.9301150000101188;2.3572989999956917;11:35:52
0.08453399999780231;1.917113999996218;2.3463139999948908;11:35:52
0.08087200000227313;1.9570919999969192;2.4077150000084657;11:35:53
0.08520499999940512;1.967835000003106;2.396666999993613;11:35:53
0.061644999997952254;1.7853999999933876;2.2106329999805894;11:35:53
0.11499000000185333;2.705199999996694;3.1353760000201873;11:35:53
0.08087199999863515;1.8393560000113212;2.2745969999814406;11:35:53
0.0824590000011085;1.8410639999929117;2.291443000023719;11:35:53
0.0850830000017595;2.0208130000100937;2.4501339999842457;11:35:53
0.08404499999960535;1.8927609999955166;2.3214720000105444;11:35:53
0.07861299999785842;1.9669189999985974;2.395141999993939;11:35:53
0.08819600000060746;2.2464599999948405;2.6512449999863748;11:35:53
0.11560100000133389;2.7501830000110203;3.217041000025347;11:35:54
0.08154300000023795;2.040099999998347;2.4885859999922104;11:35:54
0.0829459999986284;1.85876499999722;2.2876589999941643;11:35:54
0.07855299999937415;1.9468380000034813;2.3740840000100434;11:35:54
0.0808099999994738;2.0528569999878528;2.4808959999936633;11:35:54
0.08075000000098953;1.9632570000103442;2.393127999996068;11:35:54
0.06994599999961792;1.7844239999976708;2.231872000003932;11:35:54
0.13757299999997485;3.3834829999977956;3.8295900000084657;11:35:54
0.08136000000013155;2.0484620000061113;2.4774779999861494;11:35:54
0.07629400000223541;1.855407999988529;2.28002999999444;11:35:54
0.08380099999703816;1.9782110000087414;2.4063719999976456;11:35:55
0.07879700000194134;1.9681389999896055;2.418701000016881;11:35:55
0.08312999999907333;2.0489500000112457;2.478210000001127;11:35:55
0.059447999999974854;1.8102419999922859;2.232422000000952;11:35:55
0.1250609999988228;2.9762570000020787;3.417113999981666;11:35:55
0.07928499999979977;1.8530889999965439;2.2847900000051595;11:35:55
0.08209200000055716;2.0291140000044834;2.475464000017382;11:35:55
0.0938720000012836;1.9760740000056103;2.4088749999937136;11:35:55
0.07806400000117719;1.8331909999978961;2.2606809999851976;11:35:55
0.08526599999822793;2.063049000003957;2.4831540000159293;11:35:55
0.06616199999916716;1.8780520000000251;2.330138999997871;11:35:56
0.09759500000291155;2.354308999987552;2.786865999980364;11:35:56
0.10479799999666284;2.588623000003281;3.0262450000154786;11:35:56
0.07702600000266102;1.870972000004258;2.296814000001177;11:35:56
0.07971199999883538;1.6165769999934128;2.058592999994289;11:35:56
0.07531699999890407;1.4212640000041574;1.8549200000124983;11:35:56
0.07989500000257976;1.9483650000038324;2.3646849999786355;11:35:56
0.1512449999972887;4.112242999995942;4.567444000014802;11:35:56
0.08197100000325008;1.938903999995091;2.369263000000501;11:35:56
0.059691999998904066;1.8282470000121975;2.266539999982342;11:35:56
0.1186520000010205;3.0736089999991236;3.5092770000046585;11:35:57
0.07873599999948055;1.8624259999924107;2.3089599999948405;11:35:57
0.0849610000004759;1.895447000002605;2.3159790000063367;11:35:57
0.07995599999776459;1.8803709999920102;2.3275760000105947;11:35:57
0.0779419999998936;1.8875729999999749;2.311400999984471;11:35:57
0.08898899999985588;2.0239870000077644;2.471253000025172;11:35:57
0.059692000002542045;1.8043829999951413;2.224426000000676;11:35:57
0.10406499999953667;2.7328490000072634;3.1524050000007264;11:35:57
0.10418699999718228;2.5194699999992736;2.9842529999732506;11:35:57
0.07867500000065775;1.9592279999924358;2.382141000009142;11:35:57
0.08117599999968661;1.907959000003757;2.3544310000143014;11:35:58
0.08410700000240467;2.1119389999948908;2.5344849999819417;11:35:58
0.07769699999698787;1.9399410000041826;2.3873290000192355;11:35:58
0.07739300000321236;1.973511000003782;2.3931889999948908;11:35:58
0.06030299999838462;1.7982179999962682;2.2399900000018533;11:35:58
0.12939399999959278;3.0697630000067875;3.508055999991484;11:35:58
0.08099399999991874;1.8419189999985974;2.2719729999953415;11:35:58
0.08148200000141514;1.8944090000004508;2.339417000010144;11:35:58
0.091431000000739;1.8904420000035316;2.319885000004433;11:35:58
0.07836899999892921;1.8049929999979213;2.250975999981165;11:35:58
0.08154300000023795;1.9414669999969192;2.364075000019511;11:35:59
0.07287599999835948;1.9342650000035064;2.3575439999985974;11:35:59
0.06274400000256719;1.8198849999898812;2.2614749999775086;11:35:59
0.13281199999983073;3.0559700000012526;3.494323000020813;11:35:59
0.07910199999969336;1.7774650000064867;2.2227790000033565;11:35:59
0.07910099999935483;1.883973000003607;2.307677999982843;11:35:59
0.08642599999802769;1.9629509999940637;2.439513999997871;11:35:59
0.08172600000034436;1.9827879999938887;2.6524659999995492;11:35:59
0.08367899999939254;2.01635800000804;2.681763000000501;11:35:59
0.07519600000159699;1.9134519999934128;2.6171869999961928;11:35:59
0.06719900000098278;1.83721900000819;2.5077520000049844;11:36:0
0.12719799999831594;2.9165649999922607;3.6027830000093672;11:36:0
0.07849100000021281;1.8702390000107698;2.5459590000100434;11:36:0
0.07971200000247336;1.9105839999974705;2.6078489999927115;11:36:0
0.08514399999694433;1.9141229999950156;2.5885009999910835;11:36:0
0.07745400000203517;1.9366460000019288;2.6099859999958426;11:36:0
0.07879599999796483;1.9251709999953164;2.599426000000676;11:36:0
0.07440200000201003;1.935486000002129;2.609435999998823;11:36:0
0.06860299999971176;1.8173819999938132;2.5105590000166558;11:36:0
0.13446099999782746;3.1571050000056857;3.8479609999922104;11:36:0
0.07806400000117719;1.6982419999985723;2.371765999996569;11:36:1
0.08294600000226637;1.8806150000018533;2.554260000004433;11:36:1
0.08245899999747053;1.879151000001002;2.554321000003256;11:36:1
0.0787960000016028;1.896057000005385;2.5939329999964684;11:36:1
0.07788099999743281;1.88928199998918;2.5614629999909084;11:36:1
0.07788100000107079;1.982361000002129;2.6531980000145268;11:36:1
0.05932600000232924;1.7592160000058357;2.427611999999499;11:36:1
0.11608899999919231;2.7617190000019036;3.409057999990182;11:36:1
0.09429900000031921;2.1487429999979213;2.8890379999938887;11:36:1
0.08673099999941769;1.9188839999987977;2.5861819999990985;11:36:1
0.0867919999982405;1.8488159999978961;2.550109000003431;11:36:2
0.08599900000263005;1.7800290000013774;2.4435430000012275;11:36:2
0.08117700000002515;1.862122000005911;2.558288000000175;11:36:2
0.08190899999681278;1.8884889999899315;2.749329000012949;11:36:2
0.0720820000024105;1.9396360000100685;3.115296000003582;11:36:2
0.06610100000034436;1.7709959999920102;2.9467769999755546;11:36:2
0.1314089999978023;3.061645000008866;4.276672000007238;11:36:2
0.07995600000140257;1.745361999986926;2.9227910000190604;11:36:2
0.07922400000097696;1.862304000009317;3.064818999991985;11:36:2
0.0896599999978207;1.9194339999958174;3.098876999982167;11:36:2
0.15740999999979977;4.343384000007063;5.570923000021139;11:36:3
0.07769800000096438;1.759764999995241;2.933411000005435;11:36:3
0.07727000000159023;1.8687139999965439;3.0735469999781344;11:36:3
0.07653899999786518;1.9905390000058105;3.1680300000007264;11:36:3
0.060546000000613276;1.763915999996243;2.9663690000015777;11:36:3
0.12725900000077672;3.1910400000051595;4.375793999992311;11:36:3
0.08453300000110175;1.9176639999932377;3.075256000010995;11:36:3
0.08105499999874155;1.8947750000079395;3.130432000005385;11:36:3
0.07904100000087055;1.9272459999920102;3.102538999984972;11:36:3
0.08843999999953667;1.94598400000541;3.1557010000105947;11:36:3
0.08587599999736995;1.8970949999929871;3.074401999998372;11:36:4
0.07965100000001257;1.9248050000023795;3.1306150000018533;11:36:4
0.07281500000317465;1.9281610000034561;3.1010740000056103;11:36:4
0.06011899999793968;1.7424929999979213;2.9166869999899063;11:36:4
0.12097200000062003;2.8725589999958174;4.086914000014076;11:36:4
0.08917199999996228;1.9711910000041826;3.1599739999801386;11:36:4
0.07897999999840977;1.8583369999978459;3.0343010000069626;11:36:4
0.08416700000088895;2.0497440000035567;3.2543949999962933;11:36:4
0.08575500000006286;1.9302369999932125;3.1115109999955166;11:36:4
0.07751400000051945;1.9437250000046333;3.1237790000159293;11:36:4
0.08880700000008801;2.085145000004559;3.2651370000094175;11:36:5
0.07366900000124588;1.8795160000008764;3.0881959999969695;11:36:5
0.05950899999879766;1.7437749999953667;2.9172969999781344;11:36:5
0.12255899999945541;2.8907469999976456;4.071839000011096;11:36:5
0.08990500000072643;2.086913999999524;3.25;11:36:5
0.08020000000033178;1.823608000006061;3.055664000014076;11:36:5
0.08129900000130874;2.0899050000007264;3.2650139999750536;11:36:5
0.08642599999802769;1.816527999995742;2.9957890000077896;11:36:5
0.07757499999934225;1.9282229999953415;3.130676000000676;11:36:5
0.07806400000117719;1.944946000003256;3.1166990000056103;11:36:5
0.07653800000116462;2.088073999999324;3.292847000004258;11:36:6
0.05957099999795901;1.786682000005385;2.954773000004934;11:36:6
0.12249700000029407;2.7593380000034813;3.976135000004433;11:36:6
0.09887700000035693;2.1540529999911087;3.3348389999882784;11:36:6
0.08129900000130874;1.8436280000023544;3.0422970000072382;11:36:6
0.0780029999987164;1.931274000002304;3.108215999993263;11:36:6
0.07696500000020023;1.0740359999908833;2.2805780000053346;11:36:6
0.08190900000045076;1.6660160000028554;2.844238999998197;11:36:6
0.0822760000010021;1.9413449999992736;3.1158439999853726;11:36:6
0.08196999999927357;1.9174190000048839;3.1239020000211895;11:36:6
0.0805049999980838;2.076111000002129;3.2516479999758303;11:36:7
0.06384299999990617;1.828429999994114;3.029297000000952;11:36:7
0.11871400000018184;2.71337900000799;3.891540000011446;11:36:7
0.10382000000026892;2.1652829999948153;3.3588260000105947;11:36:7
0.08154300000023795;1.8640140000061365;3.066588999994565;11:36:7
0.0846559999990859;1.9313969999930123;3.1103519999887794;11:36:7
0.0874020000010205;1.9409790000063367;3.1146240000089165;11:36:7
0.08172600000034436;1.9381710000016028;3.1502069999987725;11:36:7
0.08166500000152155;1.9570309999980964;3.132080000010319;11:36:7
0.08966099999815924;1.9995119999948656;3.205993999989005;11:36:7
0.07122800000070129;1.8228150000068126;2.9924929999979213;11:36:8
0.07592799999838462;1.7911379999859491;2.967345999990357;11:36:8
0.12475600000107079;3.18872000000556;4.408263999997871;11:36:8
0.08880599999974947;1.793151999998372;2.9739990000089165;11:36:8
0.08013900000150898;1.88348400000541;3.0632320000149775;11:36:8
0.0872799999997369;1.8809199999959674;3.091125999984797;11:36:8
0.08526599999822793;1.9870000000082655;3.168701000016881;11:36:8
0.08081099999981234;1.9030759999877773;3.081603999977233;11:36:8
0.08148200000141514;1.875794000006863;3.055298000021139;11:36:8
0.07855199999903562;1.9061280000023544;3.085326999978861;11:36:8
0.06280500000139;1.7981559999898309;3.0011600000143517;11:36:9
0.10571300000083284;2.7518310000014026;3.9343869999866;11:36:9
0.09161399999720743;2.08837900000799;3.270447000017157;11:36:9
0.08435100000133389;1.8506469999992987;3.0331420000002254;11:36:9
0.08355699999810895;1.9736330000014277;3.1883539999835193;11:36:9
0.08459399999992456;1.7949220000009518;2.972961999999825;11:36:9
0.08056700000088313;2.019652999995742;3.1980590000166558;11:36:9
0.07635500000105822;1.935180999993463;3.1148680000042077;11:36:9
0.080443999999261;2.0222780000040075;3.2029419999744277;11:36:9
0.06005899999945541;1.7341310000047088;2.9359740000218153;11:36:9
0.07318099999974947;1.831053999994765;3.009643999976106;11:36:10
0.1400759999996808;3.476990000010119;4.66888400001335;11:36:10
0.127929000002041;3.9521479999966687;5.152038000000175;11:36:10
0.11840899999879184;2.8386239999963436;4.058594000001904;11:36:10
0.08233599999948638;1.9712520000030054;3.1510009999910835;11:36:10
0.08966100000179722;1.8922729999903822;3.0755620000127237;11:36:10
0.07897899999807123;1.8312990000122227;3.0112910000025295;11:36:10
0.07684300000255462;1.923583999989205;3.1015630000038072;11:36:10
0.0819709999996121;1.9904780000069877;3.1999509999877773;11:36:10
0.07086100000014994;1.9336550000007264;3.1108400000084657;11:36:10
0.05957099999795901;1.7387699999962933;2.9124139999912586;11:36:11
0.1098630000014964;2.502563000001828;3.678100999997696;11:36:11
0.11370800000076997;2.7518310000014026;3.984679999994114;11:36:11
0.08453399999780231;1.843444999991334;3.022766000009142;11:36:11
0.08575500000006286;1.9692990000039572;3.1492919999873266;11:36:11
0.08862299999964307;1.9077760000072885;3.0904540000192355;11:36:11
0.08154300000023795;1.8975219999992987;3.104797999985749;11:36:11
0.08410600000206614;1.949401999998372;3.129943000007188;11:36:11
0.08081099999981234;1.9944459999969695;3.174682999990182;11:36:11
0.09295600000041304;2.208496000006562;3.392883000022266;11:36:12
0.06317099999796483;1.8280640000011772;3.0023809999984223;11:36:12
0.07446300000083284;1.899413999999524;3.1067499999771826;11:36:12
0.12982199999896693;3.3645629999955418;4.558594000001904;11:36:12
0.08386199999949895;1.9221189999952912;3.10339400000521;11:36:12
0.08899000000019441;1.9382320000004256;3.1212759999907576;11:36:12
0.08203100000173436;1.9714360000070883;3.177735000004759;11:36:12
0.08795199999804026;2.006164999998873;3.188415000011446;11:36:12
0.08026100000279257;1.9813839999987977;3.159668000007514;11:36:12
0.0805049999980838;1.9882809999980964;3.1688239999930374;11:36:12
