Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0557249999983469;0.01373299999977462;0.44281099998624995;11:19:22
0.05554200000187848;0.013489000004483387;0.4422600000107195;11:19:22
0.05529799999931129;0.012940000000526197;0.44195599999511614;11:19:22
0.05542000000059488;0.012389999988954514;0.4417109999922104;11:19:22
0.055358999998134095;0.012695000012172386;0.4369510000105947;11:19:23
0.05487100000027567;0.004821999988052994;0.435486000002129;11:19:23
0.05505300000004354;0.0036010000039823353;0.4309689999790862;11:19:23
0.05590900000242982;0.005249000008916482;0.43621800001710653;11:19:23
0.055174999997689156;0.0039059999980963767;0.431458000006387;11:19:23
0.05529799999931129;0.0039059999980963767;0.43304400000488386;11:19:23
0.05578600000080769;0.004455999995116144;0.433532999973977;11:19:23
0.054748999998992076;0.0042720000055851415;0.4340210000227671;11:19:23
0.05548100000305567;0.0040290000033564866;0.43463099998189136;11:19:23
0.05517599999802769;0.004210999992210418;0.4334110000054352;11:19:23
0.055175000001327135;0.0038449999992735684;0.4319459999969695;11:19:24
0.05523700000048848;0.0037850000080652535;0.43310500000370666;11:19:24
0.055358999998134095;0.004393999988678843;0.43389899999601766;11:19:24
0.05517600000166567;0.003723000001627952;0.43286100000841543;11:19:24
0.05511499999920488;0.0033570000086911023;0.43267899999045767;11:19:24
0.05529799999931129;0.0032959999953163788;0.4326170000131242;11:19:24
0.05511399999886635;0.0032959999953163788;0.43243399998755194;11:19:24
0.05523700000048848;0.00445600000966806;0.43298300000606105;11:19:24
0.05517600000166567;0.003539999990607612;0.43267899999045767;11:19:24
0.05499299999792129;0.0028680000104941428;0.43163999999524094;11:19:24
0.055175000001327135;0.003906999991158955;0.43310600001132116;11:19:25
0.0555419999982405;0.004943000007187948;0.43365399999311194;11:19:25
0.05468800000016927;0.004028999988804571;0.4285890000173822;11:19:25
0.055298000002949266;0.015991000007488765;0.6826179999916349;11:19:25
0.055358999998134095;0.0039059999980963767;0.6810910000058357;11:19:25
0.055175000001327135;0.0036620000028051436;0.6809079999802634;11:19:25
0.055054000000382075;0.004577999992761761;0.6743770000175573;11:19:25
0.05523700000048848;0.004150000007939525;0.6815800000040326;11:19:25
0.05511499999920488;0.0031739999976707622;0.6799319999990985;11:19:25
0.05505300000004354;0.0030520000000251457;0.6804809999885038;11:19:25
0.055358999998134095;0.00414999999338761;0.6882930000138003;11:19:26
0.05529799999931129;0.004211999999824911;0.681029999977909;11:19:26
0.05517600000166567;0.004211000006762333;0.6809090000169817;11:19:26
0.05511499999920488;0.003540000005159527;0.6807859999826178;11:19:26
0.05529699999897275;0.00378400000045076;0.68096900000819;11:19:26
0.05511500000284286;0.0037849999935133383;0.6807860000117216;11:19:26
0.05517599999802769;0.004027999995741993;0.6815190000052098;11:19:26
0.05517600000166567;0.003723000001627952;0.681029999977909;11:19:26
0.05517599999802769;0.0029910000012023374;0.6808470000105444;11:19:26
0.05493100000239792;0.0032959999953163788;0.6786499999871012;11:19:26
0.05529799999931129;0.004576999999699183;0.6820070000248961;11:19:27
0.05523700000048848;0.0036010000039823353;0.6805419999873266;11:19:27
0.05517599999802769;0.003540000005159527;0.6806029999861494;11:19:27
0.05505300000004354;0.004394999996293336;0.681579000025522;11:19:27
0.055359000001772074;0.0036010000039823353;0.6813359999796376;11:19:27
0.05511499999920488;0.0031739999976707622;0.6807860000117216;11:19:27
0.05511499999920488;0.0042720000055851415;0.6804809999885038;11:19:27
0.05523700000048848;0.0037229999870760366;0.6737670000002254;11:19:27
0.05511399999886635;0.0031740000122226775;0.67974900000263;11:19:27
0.05493200000273646;0.034362999998847954;0.948303000011947;11:19:27
0.05517599999802769;0.0039059999980963767;1.1915889999945648;11:19:28
0.05663999999887892;0.010375999991083518;1.194946000003256;11:19:28
0.055359000001772074;0.0040290000033564866;1.1918339999974705;11:19:28
0.05517600000166567;0.003540000005159527;1.1916499999933876;11:19:28
0.055419999996956903;0.0039059999980963767;1.1901249999937136;11:19:28
0.05523700000048848;0.0036620000028051436;1.1787110000150278;11:19:28
0.055114000002504326;0.0036010000039823353;1.190857000008691;11:19:28
0.0552369999968505;0.0034789999917848036;1.1905509999778587;11:19:28
0.05517600000166567;0.004394999996293336;1.1915900000021793;11:19:28
0.05511499999920488;0.0032950000022538006;1.1907960000098683;11:19:28
0.05523700000048848;0.004333999997470528;1.1911010000039823;11:19:29
0.0557249999983469;0.004944000000250526;1.1925659999833442;11:19:29
0.05584700000326848;0.10607900000468362;1.2935180000204127;11:19:29
0.05480899999747635;0.004516999993938953;1.1916499999933876;11:19:29
0.05529799999931129;0.004089000009116717;1.1922609999892302;11:19:29
0.05517600000166567;0.003966999996919185;1.1904910000157543;11:19:29
0.0558469999996305;0.025146999993012287;1.2127679999975953;11:19:29
0.05517600000166567;0.003540000005159527;1.1910400000051595;11:19:29
0.05517599999802769;0.003479000006336719;1.1911620000028051;11:19:29
0.05511499999920488;0.0034179999929619953;1.190612999984296;11:19:29
0.05529700000261073;0.004576999999699183;1.1894529999990482;11:19:30
0.05529799999931129;0.0036620000028051436;1.1906130000133999;11:19:30
0.05523700000048848;0.0036629999958677217;1.17840599999181;11:19:30
0.05511499999920488;0.004211000006762333;1.1911010000039823;11:19:30
0.055358999998134095;0.0036010000039823353;1.190307999990182;11:19:30
0.05474800000229152;0.004821999988052994;1.1917719999910332;11:19:30
0.055358999998134095;0.034851000003982335;1.2258910000091419;11:19:30
0.055054000000382075;0.004822000002604909;1.1875609999988228;11:19:30
0.055054000000382075;0.003112000005785376;1.1899419999972451;11:19:30
0.055175000001327135;0.0031739999976707622;1.1914669999969192;11:19:30
0.05523700000048848;0.00360099998943042;1.1911620000028051;11:19:31
0.055358999998134095;0.0040290000033564866;1.1921390000206884;11:19:31
0.05517600000166567;0.0036010000039823353;1.1912840000004508;11:19:31
0.05542000000059488;0.0042720000055851415;1.1891479999758303;11:19:31
0.05529799999931129;0.0036619999882532284;1.1913449999992736;11:19:31
0.055907999998453306;0.0713499999983469;1.2597050000040326;11:19:31
0.05499300000155927;0.003296000009868294;1.1870720000006258;11:19:31
0.055174999997689156;0.003539999990607612;1.1914680000045337;11:19:31
0.055663999999524094;0.018433000004733913;1.2052609999955166;11:19:31
0.05523700000048848;0.0036620000028051436;1.1904910000157543;11:19:31
0.055298000002949266;0.0040889999945648015;1.1912840000004508;11:19:32
0.055663999999524094;0.005127000011270866;1.1799919999903068;11:19:32
0.05511499999920488;0.0032349999964935705;1.1904909999866504;11:19:32
0.05456499999854714;0.004577999992761761;1.1912840000004508;11:19:32
0.05523700000048848;0.004089000009116717;1.1911010000039823;11:19:32
0.05517600000166567;0.0034179999929619953;1.1909790000063367;11:19:32
0.05523700000048848;0.0036010000039823353;1.190552000014577;11:19:32
0.055174999997689156;0.00427299999864772;1.191651000001002;11:19:32
0.05517600000166567;0.003356999994139187;1.1940909999830183;11:19:32
0.05511499999920488;0.003296000009868294;1.190857000008691;11:19:33
0.05523700000048848;0.00414999999338761;1.1913449999992736;11:19:33
0.05529799999931129;0.004394000003230758;1.189209000003757;11:19:33
0.0558469999996305;0.03637699999671895;1.2221069999795873;11:19:33
0.05517600000166567;0.0036019999970449135;1.1914070000057109;11:19:33
0.05523600000014994;0.003723000001627952;1.191527999995742;11:19:33
0.0552369999968505;0.003966999996919185;1.1915890000236686;11:19:33
0.05523700000048848;0.003479000006336719;1.1920779999927618;11:19:33
0.05511500000284286;0.003966999996919185;1.192321999988053;11:19:33
0.05499199999758275;0.0030520000000251457;1.1873780000023544;11:19:33
0.05517600000166567;0.0034180000075139105;1.1907350000110455;11:19:34
0.055907999998453306;0.033324999996693805;1.2205810000014026;11:19:34
0.055787000001146225;0.0048830000014277175;1.1926879999809898;11:19:34
0.05523600000014994;0.0036620000028051436;1.192077000014251;11:19:34
0.05517599999802769;0.003112999998847954;1.1910400000051595;11:19:34
0.055298000002949266;0.0038449999992735684;1.1921999999904074;11:19:34
0.05511499999920488;0.0034789999917848036;1.18884300001082;11:19:34
0.05529799999931129;0.003540000005159527;1.1917719999910332;11:19:34
0.05505300000004354;0.0036620000028051436;1.1912840000004508;11:19:34
0.05499300000155927;0.003112999998847954;1.1904299999878276;11:19:34
0.05499299999792129;0.0032959999953163788;1.1911620000028051;11:19:35
0.05548099999941769;0.01287800000864081;1.200501000013901;11:19:35
0.05542000000059488;0.012695999990683049;1.1987910000025295;11:19:35
0.05480900000111433;0.01239000000350643;1.1905519999854732;11:19:35
0.05517599999802769;0.012145999993663281;1.1967770000046585;11:19:35
0.05474800000229152;0.012939000007463619;1.1876829999964684;11:19:35
0.05529799999931129;0.01184099999954924;1.199706999992486;11:19:35
0.05529799999931129;0.012268000005860813;1.1872560000047088;11:19:35
0.05456599999888567;0.01251199998660013;1.2002570000186097;11:19:35
0.05523600000014994;0.012268000005860813;1.1875;11:19:35
0.05462700000134646;0.009156000000075437;1.1964109999826178;11:19:36
0.0558469999996305;0.003723000001627952;1.1913449999992736;11:19:36
0.05529799999931129;0.00378400000045076;1.1911620000028051;11:19:36
0.05511500000284286;0.0034789999917848036;1.1920779999927618;11:19:36
0.05511399999886635;0.003113000013399869;1.1907960000098683;11:19:36
0.05517599999802769;0.0038449999992735684;1.192138000013074;11:19:36
0.05523700000048848;0.00414999999338761;1.191406999976607;11:19:36
0.05468699999983073;0.004822000002604909;1.1936030000215396;11:19:36
0.055359000001772074;0.0032959999953163788;1.1950680000009015;11:19:36
0.05499299999792129;0.004027999995741993;1.192321999988053;11:19:36
0.05493200000273646;0.003540000005159527;1.1862790000159293;11:19:37
0.055419999996956903;0.004090000002179295;1.193420999974478;11:19:37
0.05548100000305567;0.004761000003782101;1.192932000005385;11:19:37
0.05535799999779556;0.004637999998521991;1.193541999993613;11:19:37
0.05523700000048848;0.00378400000045076;1.1925050000136252;11:19:37
0.05517600000166567;0.003356999994139187;1.1880499999970198;11:19:37
0.05517599999802769;0.003479000006336719;1.17962599999737;11:19:37
0.05523700000048848;0.0036620000028051436;1.1914059999980964;11:19:37
0.05511399999886635;0.0038459999923361465;1.1912850000080653;11:19:37
0.05517600000166567;0.0032959999953163788;1.1912840000004508;11:19:37
0.05841099999815924;0.08129800000460818;1.2816159999929368;11:19:38
0.06011900000157766;0.11633299999812152;1.293151999998372;11:19:38
0.054444000001240056;0.0033570000086911023;1.1914669999969192;11:19:38
0.055358999998134095;0.0034179999929619953;1.1951289999997243;11:19:38
0.05505300000004354;0.0032349999964935705;1.1880499999970198;11:19:38
0.05529799999931129;0.0039059999980963767;1.1802980000211392;11:19:38
0.05517600000166567;0.00445600000966806;1.191223000001628;11:19:38
0.05523700000048848;0.004210999992210418;1.191832999989856;11:19:38
0.05511499999920488;0.003296000009868294;1.191346000006888;11:19:38
0.05511399999886635;0.00378400000045076;1.1912840000004508;11:19:38
0.05572500000198488;0.03338699998857919;1.2214349999849219;11:19:39
0.055358999998134095;0.0039670000114711;1.1920780000218656;11:19:39
0.05511499999920488;0.0030520000000251457;1.1904299999878276;11:19:39
0.05511500000284286;0.0032959999953163788;1.1913449999992736;11:19:39
0.05517599999802769;0.003356999994139187;1.2029420000035316;11:19:39
0.06488000000172178;0.6555170000065118;1.8190909999830183;11:19:39
0.0686649999988731;2.275513000000501;3.4724130000104196;11:19:39
0.07989499999894178;2.9465329999948153;4.113891000015428;11:19:39
0.09222399999998743;3.808837999997195;4.975890999980038;11:19:39
0.08831800000189105;2.3456420000002254;3.5756840000103693;11:19:39
0.09265099999902304;2.1506960000115214;3.3234860000084154;11:19:40
0.14135700000042561;3.6666259999910835;4.471862999984296;11:19:40
0.12304700000095181;2.55535900000541;3.0364380000100937;11:19:40
0.07379199999923003;0.08642500000132713;0.5209960000065621;11:19:40
0.0877680000012333;0.35577399999601766;0.7749019999755546;11:19:40
0.1156620000001567;2.0705569999990985;2.5284430000174325;11:19:40
0.09258999999656226;1.468445000005886;1.903747000003932;11:19:40
0.08093300000109593;0.6843260000023292;1.1123659999866504;11:19:40
0.07665999999881024;0.42169199998897966;0.857056000008015;11:19:40
0.07836900000256719;0.640930000008666;1.0780030000023544;11:19:40
0.0687870000001567;0.0849000000016531;0.5164789999835193;11:19:41
0.11151099999915459;1.3338010000006761;1.761292000010144;11:19:41
0.08160399999906076;0.27362099998572376;0.7200310000043828;11:19:41
0.08984400000190362;0.24963400000706315;0.671570000005886;11:19:41
0.1025999999983469;1.2084349999931874;1.660401000001002;11:19:41
0.09930399999939254;1.3414910000137752;1.7723999999871012;11:19:41
0.0785520000026736;0.43591399998695124;0.8710929999942891;11:19:41
0.064513999997871;0.04309000000648666;0.47461000000475906;11:19:41
0.06384299999990617;0.043946000005234964;0.4741820000053849;11:19:41
0.09826700000121491;0.7524409999896307;1.1838379999971949;11:19:41
0.09979200000088895;1.4366460000019288;1.8751219999976456;11:19:42
0.0996099999974831;2.0972900000051595;2.5368040000030305;11:19:42
0.10162300000229152;1.5914909999992233;2.0293579999997746;11:19:42
0.09875499999907333;1.2949829999997746;1.7364499999966938;11:19:42
0.07000699999844073;0.06170700000075158;0.4946289999934379;11:19:42
0.06274500000290573;0.02838099999644328;0.4586790000030305;11:19:42
0.06213299999944866;0.02557399999932386;0.45593300001928583;11:19:42
0.061158000000432367;0.020629999999073334;0.45098899997537956;11:19:42
0.05749499999728869;0.010437000004458241;0.43896400000085123;11:19:42
0.05737299999964307;0.017699999996693805;0.4464730000181589;11:19:42
0.06036400000084541;0.018737999998847954;0.4483029999828432;11:19:43
0.05877600000167149;0.012939000007463619;0.442261000018334;11:19:43
0.05786199999784003;0.010620000000926666;0.4394529999990482;11:19:43
0.05828800000017509;0.010987000001478009;0.4406120000057854;11:19:43
0.057495000000926666;0.00982599999406375;0.43939299997873604;11:19:43
0.05792300000030082;0.0109260000026552;0.4393920000002254;11:19:43
0.057250999998359475;0.017943999991985038;0.4461670000164304;11:19:43
0.057190000003174646;0.021606000009342097;0.44525099999736995;11:19:43
0.057555999999749474;0.009460999994189478;0.43902600000728853;11:19:43
0.05743399999846588;0.018798999997670762;0.4486079999769572;11:19:43
0.057250999998359475;0.01702800000202842;0.4456789999967441;11:19:44
0.05828800000017509;0.011169999997946434;0.4407350000110455;11:19:44
0.05755700000008801;0.010193000009167008;0.4373780000023544;11:19:44
0.06488000000172178;0.3072509999910835;0.7369379999872763;11:19:44
0.06341500000053202;0.7560420000081649;1.1864630000200123;11:19:44
0.07104500000059488;0.3867190000019036;0.8152459999837447;11:19:44
0.07025199999770848;0.34686299999884795;0.7764290000195615;11:19:44
0.08648700000048848;0.4224849999882281;0.8564449999830686;11:19:44
0.07275400000071386;0.08703600001172163;0.517943999991985;11:19:44
0.11242599999968661;2.134154999992461;2.5756230000115465;11:19:45
0.08624300000155927;2.4771120000077644;2.901122999988729;11:19:45
0.11669899999833433;3.2146609999908833;3.635132000024896;11:19:45
0.12133800000083284;3.2141720000072382;3.6764519999851473;11:19:45
0.09252899999773945;1.9801639999932377;2.434631999989506;11:19:45
0.09979300000122748;1.9697870000090916;2.3765260000072885;11:19:45
0.09948699999949895;2.130065999997896;2.604125000012573;11:19:45
0.06585700000141514;0.04284699998970609;0.4770509999943897;11:19:45
0.06439200000022538;0.028381000010995194;0.46026600000914186;11:19:45
