Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055970000000343134;0.09521499999391381;1.2777709999936633;17:54:36
0.05468699999983073;0.005126999996718951;1.1975709999969695;17:54:36
0.05468800000016927;0.0031740000122226775;1.1857299999974202;17:54:36
0.056152000000111;0.00604199999361299;1.1936640000203624;17:54:36
0.05493099999966944;0.002869000003556721;1.20190499999444;17:54:36
0.05511500000011438;0.0030520000000251457;1.1913449999992736;17:54:36
0.05499299999974028;0.0026849999994738027;1.1906130000133999;17:54:36
0.05572500000016589;0.0054929999896558;1.1951289999997243;17:54:37
0.05651899999975285;0.011231000011321157;1.1953129999747034;17:54:37
0.05517500000041764;0.0036619999882532284;1.191772000020137;17:54:37
0.05511500000011438;0.0026240000006509945;1.190307999990182;17:54:37
0.05517599999984668;0.003479000006336719;1.192443000007188;17:54:37
0.05511500000011438;0.0036019999970449135;1.1897590000007767;17:54:37
0.05468699999983073;0.009338000003481284;1.1850580000027549;17:54:37
0.05517599999984668;0.003723000001627952;1.19091799997841;17:54:37
0.05523700000048848;0.00378400000045076;1.1909790000063367;17:54:37
0.05450399999972433;0.003112999998847954;1.1782229999953415;17:54:37
0.05529800000022078;0.003966999996919185;1.1907960000098683;17:54:38
0.055663999999524094;0.006775000001653098;1.1943360000150278;17:54:38
0.05517599999984668;0.0032959999953163788;1.1913449999992736;17:54:38
0.055176000000756176;0.002869000003556721;1.1901249999937136;17:54:38
0.054442999999992026;0.0029910000012023374;1.1782829999865498;17:54:38
0.05511499999920488;0.0036010000039823353;1.1912840000004508;17:54:38
0.0562740000004851;0.018614999993587844;1.206177000014577;17:54:38
0.05511500000011438;0.003112999998847954;1.1907349999819417;17:54:38
0.05468699999983073;0.004028000010293908;1.1795039999997243;17:54:38
0.055054000000382075;0.0028689999890048057;1.1903690000181086;17:54:38
0.05511499999920488;0.0030520000000251457;1.1904909999866504;17:54:39
0.055358999999953085;0.0031739999976707622;1.1936639999912586;17:54:39
0.05511400000068534;0.003723000001627952;1.189698000001954;17:54:39
0.05560299999979179;0.004576999999699183;1.1909790000063367;17:54:39
0.05474899999990157;0.004211999999824911;1.179321000003256;17:54:39
0.05499299999974028;0.0028070000116713345;1.190124000015203;17:54:39
0.05505300000004354;0.0028689999890048057;1.1899419999972451;17:54:39
0.05529800000022078;0.0030520000000251457;1.194885000004433;17:54:39
0.054932000000007974;0.0032350000110454857;1.1875609999988228;17:54:39
0.055054000000382075;0.003112999998847954;1.1890869999770075;17:54:39
0.05493099999966944;0.004576999999699183;1.179321000003256;17:54:40
0.05517599999984668;0.0032959999953163788;1.1903690000181086;17:54:40
0.05517599999984668;0.002930000002379529;1.19525099999737;17:54:40
0.055054000000382075;0.002745999998296611;1.1891480000049341;17:54:40
0.054992000000311236;0.0030520000000251457;1.1880499999970198;17:54:40
0.054932000000007974;0.0031739999976707622;1.1883539999835193;17:54:40
0.0557249999992564;0.004517000008490868;1.1802369999932125;17:54:40
0.054565000000366126;0.004698999997344799;1.1922000000195112;17:54:40
0.055054000000382075;0.0029910000012023374;1.1903069999825675;17:54:40
0.055236999999578984;0.002562999987276271;1.1931160000094678;17:54:41
0.055054000000382075;0.0033570000086911023;1.1882930000138003;17:54:41
0.05523599999924045;0.0038459999923361465;1.1902469999913592;17:54:41
0.05456600000070466;0.004028000010293908;1.178955000010319;17:54:41
0.05499299999974028;0.0028079999901819974;1.1905509999778587;17:54:41
0.05505300000004354;0.0032340000034309924;1.1906130000133999;17:54:41
0.055236999999578984;0.002686000007088296;1.1932380000071134;17:54:41
0.054442999999992026;0.0032959999953163788;1.1749869999766815;17:54:41
0.055176000000756176;0.003356999994139187;1.1920780000218656;17:54:41
0.05517599999984668;0.003540000005159527;1.1907349999819417;17:54:41
0.05505399999947258;0.003112999998847954;1.189209000003757;17:54:42
0.05505300000004354;0.00433300000440795;1.1798699999926612;17:54:42
0.055481000000327185;0.004211999999824911;1.1914070000057109;17:54:42
0.05499299999974028;0.0032340000034309924;1.1899410000187345;17:54:42
0.05523700000048848;0.00360099998943042;1.194640999980038;17:54:42
0.05505399999947258;0.0032350000110454857;1.1881719999946654;17:54:42
0.054442999999992026;0.0028689999890048057;1.1762080000189599;17:54:42
0.05523700000048848;0.0036010000039823353;1.1905519999854732;17:54:42
0.05511399999977584;0.00378400000045076;1.1906740000122227;17:54:42
0.05560299999979179;0.004577999992761761;1.1940909999830183;17:54:42
0.05517599999984668;0.004822000002604909;1.190552000014577;17:54:43
0.054627000000436965;0.0034180000075139105;1.1785889999882784;17:54:43
0.05688499999996566;0.009581999998772517;1.2004400000150781;17:54:43
0.05523600000014994;0.0036620000028051436;1.188475999981165;17:54:43
0.054932000000007974;0.0025639999948907644;1.1896970000234433;17:54:43
0.05462600000009843;0.0032959999953163788;1.1782839999941643;17:54:43
0.05499299999974028;0.0028680000104941428;1.1900639999948908;17:54:43
0.05511500000011438;0.003356999994139187;1.1903070000116713;17:54:43
0.055358999999953085;0.0038449999992735684;1.1952519999758806;17:54:43
0.05499199999940174;0.002869000003556721;1.188415000011446;17:54:43
0.05499300000064977;0.0030520000000251457;1.1882329999934882;17:54:44
0.05487099999936618;0.003966999996919185;1.1800530000182334;17:54:44
0.05517500000041764;0.003723000001627952;1.1901859999925364;17:54:44
0.05529800000022078;0.0028080000047339126;1.1942139999882784;17:54:44
0.05487099999936618;0.0028079999901819974;1.1870720000006258;17:54:44
0.055054000000382075;0.003173000004608184;1.1887820000119973;17:54:44
0.05438200000025972;0.002685999992536381;1.177735000004759;17:54:44
0.05505399999947258;0.0028070000116713345;1.1900629999872763;17:54:44
0.05511400000068534;0.004638999991584569;1.1911620000028051;17:54:44
0.055358999999953085;0.002869000003556721;1.1944580000126734;17:54:44
0.05432199999995646;0.0031739999976707622;1.1744999999937136;17:54:45
0.05523599999924045;0.003296000009868294;1.190857000008691;17:54:45
0.05511500000011438;0.0033559999865246937;1.1902459999837447;17:54:45
0.056397000000288244;0.020325000004959293;1.2107550000073388;17:54:45
0.05523600000014994;0.012207000007038005;1.1972039999964181;17:54:45
0.05578700000023673;0.005248999994364567;1.1963500000128988;17:54:45
0.05548099999941769;0.09845000000495929;1.27990699998918;17:54:45
0.05566400000043359;0.004455999995116144;1.1929329999838956;17:54:45
0.05505300000004354;0.0036620000028051436;1.1898190000210889;17:54:45
0.05468800000016927;0.003172999990056269;1.1787719999847468;17:54:45
0.05517599999984668;0.003540000005159527;1.1906130000133999;17:54:46
0.05511399999977584;0.0037850000080652535;1.1920769999851473;17:54:46
0.05541999999968539;0.0036619999882532284;1.1940920000197366;17:54:46
0.05499300000064977;0.0030520000000251457;1.1890259999781847;17:54:46
0.054932000000007974;0.0027460000128485262;1.1883550000202376;17:54:46
0.054442999999992026;0.003112999998847954;1.1779779999924358;17:54:46
0.05511499999920488;0.003112999998847954;1.1901859999925364;17:54:46
0.05554200000005949;0.004210999992210418;1.19659400000819;17:54:46
0.054992000000311236;0.0032349999964935705;1.1875;17:54:46
0.05566400000043359;0.0360110000037821;1.2232659999863245;17:54:46
0.059448999999403895;0.01855400000931695;1.2047120000061113;17:54:47
0.05981400000018766;0.14038099999015685;1.3165900000021793;17:54:47
0.05706800000007206;0.02661200000147801;1.2146599999978207;17:54:47
0.05517599999984668;0.0033570000086911023;1.1902469999913592;17:54:47
0.055358999999953085;0.009032999994815327;1.2006830000027549;17:54:47
0.05505300000004354;0.00378400000045076;1.18884300001082;17:54:47
0.05456599999979517;0.0034179999929619953;1.176941000012448;17:54:47
0.05554200000005949;0.03344700000889134;1.2199709999840707;17:54:47
0.05529800000022078;0.0034179999929619953;1.190857000008691;17:54:47
0.05511399999977584;0.0030520000000251457;1.1896359999955166;17:54:47
0.05542000000059488;0.003723000001627952;1.1951899999985471;17:54:48
0.055236999999578984;0.0040889999945648015;1.1911020000115968;17:54:48
0.05499299999974028;0.0031740000122226775;1.1875;17:54:48
0.055176000000756176;0.0034179999929619953;1.1900019999884535;17:54:48
0.054625999999188934;0.011414000007789582;1.1863399999856483;17:54:48
0.05511500000011438;0.0031739999976707622;1.1904910000157543;17:54:48
0.05523700000048848;0.0034789999917848036;1.1918339999974705;17:54:48
0.05505300000004354;0.003112000005785376;1.1890859999984968;17:54:48
0.05444399999942107;0.0030520000000251457;1.178100999997696;17:54:48
0.054992000000311236;0.002930000002379529;1.1901249999937136;17:54:48
0.055358999999953085;0.0032959999953163788;1.19525099999737;17:54:49
0.05541999999968539;0.004211000006762333;1.1895750000257976;17:54:49
0.05529800000022078;0.004151000001002103;1.188964999979362;17:54:49
0.05542000000059488;0.0039059999980963767;1.178650000016205;17:54:49
0.054625999999188934;0.0036619999882532284;1.193541999993613;17:54:49
0.05487100000027567;0.0027460000128485262;1.1877450000029057;17:54:49
0.05511500000011438;0.0032959999953163788;1.189818999991985;17:54:49
0.054442999999992026;0.0034179999929619953;1.1785279999894556;17:54:49
0.055054000000382075;0.0030520000000251457;1.1900020000175573;17:54:49
0.05529799999931129;0.0030520000000251457;1.1947020000079647;17:54:49
0.05523600000014994;0.004822000002604909;1.1902469999913592;17:54:50
0.055054000000382075;0.004455000002053566;1.1891480000049341;17:54:50
0.05456599999979517;0.002930000002379529;1.1814569999987725;17:54:50
0.054992000000311236;0.0040889999945648015;1.1901249999937136;17:54:50
0.05505399999947258;0.00390700000571087;1.1892700000025798;17:54:50
0.05517599999984668;0.003416999999899417;1.1793820000020787;17:54:50
0.054442999999992026;0.0032349999964935705;1.1904909999866504;17:54:50
0.05511500000011438;0.0033570000086911023;1.1903080000192858;17:54:50
0.055481000000327185;0.005920999989029951;1.1976919999870006;17:54:50
0.054869999999937136;0.0026849999994738027;1.1870730000082403;17:54:50
0.05474899999990157;0.003540000005159527;1.1804809999885038;17:54:51
0.05487100000027567;0.0028080000047339126;1.1859129999938887;17:54:51
0.05541999999968539;0.00414999999338761;1.1943360000150278;17:54:51
0.05505300000004354;0.004333999997470528;1.1893920000002254;17:54:51
0.054932000000007974;0.002745999998296611;1.1890260000072885;17:54:51
0.05438200000025972;0.002869000003556721;1.1776739999768324;17:54:51
0.055358999999953085;0.0036620000028051436;1.191223000001628;17:54:51
0.05511500000011438;0.0034179999929619953;1.1915890000236686;17:54:51
0.05450399999972433;0.0031740000122226775;1.1779790000000503;17:54:51
0.05511500000011438;0.0032349999964935705;1.1895749999966938;17:54:51
0.055481000000327185;0.004394000003230758;1.1917719999910332;17:54:52
0.0557249999992564;0.005370999992010184;1.1952520000049844;17:54:52
0.05499300000064977;0.0029910000012023374;1.1884149999823421;17:54:52
0.05511399999977584;0.0031739999976707622;1.1774290000030305;17:54:52
0.054382999999688764;0.0030520000000251457;1.1903080000192858;17:54:52
0.05517599999984668;0.004211000006762333;1.1921389999915846;17:54:52
0.05517500000041764;0.003112999998847954;1.1911620000028051;17:54:52
0.05511500000011438;0.0030520000000251457;1.1893310000014026;17:54:52
0.05438199999935023;0.0030509999924106523;1.1780999999900814;17:54:52
0.05535900000086258;0.0109260000026552;1.1974489999993239;17:54:52
0.055358999999953085;0.003966999996919185;1.1909790000063367;17:54:53
0.06951899999967281;1.66412400000263;2.806763000000501;17:54:53
0.07696599999962928;2.5323480000079144;3.757994999992661;17:54:53
0.08691400000043359;3.5065919999906328;4.683594000001904;17:54:53
0.08581499999945663;3.1046750000095926;4.283874999993714;17:54:53
0.0936890000002677;2.578857999993488;3.4245600000140257;17:54:53
0.06976300000042102;1.807983000006061;2.2236939999856986;17:54:53
0.06848199999967619;0.7761840000021039;1.2244260000006761;17:54:53
0.06140099999993254;0.6245119999948656;1.037414999998873;17:54:53
0.06530800000018644;1.9478149999922607;2.376404000009643;17:54:54
0.0808710000001156;1.7299800000037067;2.177551000000676;17:54:54
0.07598899999993591;1.8076180000061868;2.231628000008641;17:54:54
0.07611100000031001;1.7646479999966687;2.1911010000039823;17:54:54
0.08959899999990739;1.7168579999997746;2.1387329999997746;17:54:54
0.11029099999996106;3.4111940000002505;3.8347169999906328;17:54:54
0.13037099999928614;3.584900000001653;4.064696999994339;17:54:54
0.1541750000005777;3.573973999998998;4.021119000011822;17:54:54
0.15344199999981356;3.4098510000039823;3.8488159999833442;17:54:54
0.10351600000012695;1.8386840000021039;2.3027949999959674;17:54:54
0.06939700000020821;0.1903689999890048;0.6128540000063367;17:54:55
0.09283400000003894;1.898071000003256;2.317322000017157;17:54:55
0.10217299999931129;2.152893000005861;2.60668899997836;17:54:55
0.08667000000059488;2.330871999991359;2.755066000012448;17:54:55
0.10070799999994051;2.151427999997395;2.5756230000115465;17:54:55
0.11547900000005029;3.1858520000096178;3.658324999996694;17:54:55
0.0805049999999028;0.44043000000237953;0.8747559999756049;17:54:55
0.07263199999943026;0.08355699999083299;0.5126340000133496;17:54:55
0.07092300000022078;0.05462700000498444;0.4886469999910332;17:54:55
0.0742790000003879;0.09802199999103323;0.5256349999981467;17:54:55
0.10754399999950692;2.0319820000004256;2.4728400000021793;17:54:56
0.07916300000033516;0.6389770000096178;1.0737910000025295;17:54:56
0.08160399999997026;0.7671509999927366;1.1951289999997243;17:54:56
0.09185799999977462;1.8280640000011772;2.2591560000146274;17:54:56
0.09014900000056514;1.3815310000063619;1.829528999980539;17:54:56
0.06726100000014412;0.06262199999764562;0.4910270000109449;17:54:56
0.06701599999996688;0.03643799999554176;0.46832300000824034;17:54:56
0.06823699999949895;0.3042600000044331;0.7203980000049341;17:54:56
0.13903899999968417;2.2380989999946905;2.682372999988729;17:54:56
0.07604900000023918;0.2914420000015525;0.7423710000002757;17:54:56
0.06811600000037288;0.04675300000235438;0.47436500000185333;17:54:57
0.07519499999943946;0.13293500000145286;0.566832999989856;17:54:57
0.08258000000023458;0.10967999999411404;0.53912400000263;17:54:57
0.07623299999977462;0.08996599999954924;0.5267940000048839;17:54:57
0.09228600000005827;0.33196999999927357;0.7703249999904074;17:54:57
0.08666900000025635;1.0452880000084406;1.4774780000152532;17:54:57
0.07635500000014872;0.12548799999058247;0.5512089999974705;17:54:57
0.0908819999995103;0.6529550000122981;1.0942379999905825;17:54:57
0.06494100000054459;0.02838099999644328;0.46081499999854714;17:54:57
0.062316999999893596;0.016845999998622574;0.44879200001014397;17:54:57
0.07281499999953667;0.7399290000030305;1.1550899999856483;17:54:58
0.11102300000038667;2.3914179999992484;2.849671000003582;17:54:58
0.09100299999954586;1.7624510000023292;2.187439000001177;17:54:58
0.09674100000029284;1.923278999995091;2.3535759999940637;17:54:58
0.09143099999982951;0.7728880000067875;1.2226570000057109;17:54:58
0.0717160000003787;0.2542729999986477;0.6832880000001751;17:54:58
0.0597539999998844;0.026671999992686324;0.4614259999943897;17:54:58
0.06024100000013277;0.02337700000498444;0.448303000011947;17:54:58
0.05914299999949435;0.022093999999924563;0.453918999992311;17:54:58
0.05688500000087515;0.00842299999203533;0.43621800001710653;17:54:58
0.05731199999991077;0.024353000000701286;0.45434599998407066;17:54:59
0.05651899999975285;0.013428000005660579;0.4434199999959674;17:54:59
0.056335000000217406;0.008849999998346902;0.43432600001688115;17:54:59
0.05737299999964307;0.009277000004658476;0.4389039999805391;17:54:59
0.05749500000001717;0.009156000000075437;0.4400020000175573;17:54:59
0.09680200000002515;1.1424560000014026;1.565857000008691;17:54:59
0.07580599999982951;0.41607599999406375;0.8514409999770578;17:54:59
0.07073899999977584;0.1379400000005262;0.5756830000027549;17:54:59
