Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08001700000022538;0.07769700000062585;1.271485000004759;19:49:12
0.0776979999991454;0.0706789999967441;1.265136000001803;19:49:12
0.07965100000001257;0.07519600000523496;1.2691040000063367;19:49:13
0.07971200000065437;0.0748289999901317;1.2696540000033565;19:49:13
0.08032199999979639;0.08923300000606105;1.2847900000051595;19:49:13
0.07873499999914202;0.07629399999859743;1.2725829999835696;19:49:13
0.08013900000150898;0.08081099999253638;1.270996000006562;19:49:13
0.07666099999914877;0.3206170000048587;1.5141599999915343;19:49:13
0.08380100000067614;0.15881399999489076;1.3436890000011772;19:49:13
0.08526600000004692;0.10260000001289882;1.3037110000150278;19:49:13
0.07922399999915797;0.0774529999907827;1.2715449999959674;19:49:13
0.07928399999946123;0.07531800000288058;1.265015000011772;19:49:13
0.0782470000012836;0.18768299999646842;1.3820189999823924;19:49:14
0.08233699999982491;0.09686299999884795;1.2794189999985974;19:49:14
0.08111499999904481;0.08837900000798982;1.2849120000028051;19:49:14
0.08313000000089232;0.09735099998943042;1.291138000000501;19:49:14
0.07885799999894516;0.09686200000578538;1.277038000000175;19:49:14
0.07849100000021281;0.19244400000025053;1.3902590000070632;19:49:14
0.07983400000011898;0.07855299999937415;1.2725829999835696;19:49:14
0.08013899999968999;0.08270199999969918;1.2804570000153035;19:49:14
0.0805049999999028;0.07775900000706315;1.2695309999980964;19:49:14
0.07940700000108336;0.1658939999906579;1.359375;19:49:14
0.07952899999872898;0.08129800000460818;1.2632450000091922;19:49:15
0.08038300000043819;0.07971200000611134;1.2745359999826178;19:49:15
0.08020000000033178;0.0747679999913089;1.270202000014251;19:49:15
0.0780030000005354;0.07263199999579228;1.2528689999890048;19:49:15
0.07843099999990955;0.1712040000129491;1.365416999993613;19:49:15
0.07934500000010303;0.0836179999896558;1.2654420000035316;19:49:15
0.08038399999895773;0.07928499999979977;1.275208000006387;19:49:15
0.07922300000063842;0.08044400000653695;1.2748410000058357;19:49:15
0.07910199999969336;0.11468499999318738;1.2939449999830686;19:49:15
0.07946799999990617;0.15710399999807123;1.3546150000183843;19:49:15
0.07916199999999662;0.0861820000136504;1.2680049999908078;19:49:16
0.08288600000014412;0.09332299999368843;1.2890020000049844;19:49:16
0.09552000000076077;0.5825800000020536;1.7678829999931622;19:49:16
0.08196999999927357;0.2861940000002505;1.4823000000033062;19:49:16
0.07849100000021281;0.10797099999035709;1.2900389999849722;19:49:16
0.07971200000065437;0.0808720000059111;1.2751460000290535;19:49:16
0.07891899999958696;0.07849100000748876;1.2608649999892805;19:49:16
0.07745299999987765;0.06622299998707604;1.2484739999927115;19:49:16
0.08020100000067032;0.08374100000946783;1.2781980000145268;19:49:16
0.07971099999849685;0.08099299999594223;1.2627559999818914;19:49:16
0.07995699999992212;0.15576199999486562;1.3510740000056103;19:49:17
0.0782470000012836;0.07910200000333134;1.2609259999881033;19:49:17
0.07964999999967404;0.08001700000022538;1.2745360000117216;19:49:17
0.07678300000043237;0.2744749999983469;1.4685670000035316;19:49:17
0.07873499999914202;0.11969000000681262;1.3017579999868758;19:49:17
0.078125;0.08184800000162795;1.2637939999985974;19:49:17
0.0806269999993674;0.07873499998822808;1.274414000014076;19:49:17
0.07708800000000338;0.074707000007038;1.256346999987727;19:49:17
0.07788100000107079;0.1624759999976959;1.3558960000227671;19:49:17
0.08184799999980896;0.09423800000513438;1.2772219999751542;19:49:17
0.07940699999926437;0.08673100000305567;1.2811890000011772;19:49:18
0.07934500000010303;0.08007799999904819;1.2735590000229422;19:49:18
0.07977300000129617;0.08404599998902995;1.2787479999824427;19:49:18
0.07855299999937415;0.18646200001239777;1.3680420000164304;19:49:18
0.07946699999956763;0.08001700000022538;1.2789309999789111;19:49:18
0.07977299999947718;0.08398399999714456;1.2738640000170562;19:49:18
0.07916300000033516;0.08654799999203533;1.2836919999972451;19:49:18
0.07769800000096438;0.1915900000021793;1.381346999987727;19:49:18
0.08148199999959616;0.09606900000653695;1.2904670000134502;19:49:18
0.07989500000076077;0.08343499999318738;1.2783199999830686;19:49:18
0.07891799999924842;0.08483900000283029;1.2662960000161547;19:49:19
0.08111599999938335;0.08270299999276176;1.2776489999960177;19:49:19
0.0780030000005354;0.17425500000535976;1.3563239999930374;19:49:19
0.07922300000063842;0.08361800000420772;1.2776489999960177;19:49:19
0.07971199999883538;0.08184800000162795;1.2754510000231676;19:49:19
0.07946799999990617;0.08288599998923019;1.2779539999901317;19:49:19
0.07971200000065437;0.09918200000538491;1.2929080000030808;19:49:19
0.07897899999989022;0.11779800000658724;1.300293000007514;19:49:19
0.07946799999990617;0.09094199999526609;1.284973000001628;19:49:19
0.07958999999937078;0.09051500000350643;1.2847899999760557;19:49:19
0.07928500000161876;0.07775899999251124;1.2716070000024047;19:49:20
0.07965100000001257;0.08056699999724515;1.2745360000117216;19:49:20
0.0801999999985128;0.08972100001119543;1.272460999985924;19:49:20
0.07867400000031921;0.10687299999699462;1.3000490000122227;19:49:20
0.07916300000033516;0.11083999999391381;1.292723999998998;19:49:20
0.07891799999924842;0.08508299999812152;1.2811280000023544;19:49:20
0.0785520000008546;0.10156200001074467;1.295470999990357;19:49:20
0.07501299999967159;0.38482700000167824;1.5653690000181086;19:49:20
0.08032199999979639;0.09136999999464024;1.2871089999971446;19:49:20
0.07940700000108336;0.08300699999381322;1.2636720000009518;19:49:20
0.08020000000033178;0.09326200000941753;1.2882079999835696;19:49:21
0.08398399999896355;0.19043000000237953;1.3859250000095926;19:49:21
0.08050600000024133;0.08941599998797756;1.2849740000092424;19:49:21
0.07922300000063842;0.08654800000658724;1.2666619999799877;19:49:21
0.07757599999968079;0.08172600000398234;1.2766730000148527;19:49:21
0.07958999999937078;0.1894529999990482;1.3839109999826178;19:49:21
0.07775799999944866;0.08374099999491591;1.2655640000011772;19:49:21
0.08075000000098953;0.0855710000032559;1.2803340000100434;19:49:21
0.07849100000021281;0.0787960000016028;1.2599489999993239;19:49:21
0.07916300000033516;0.16363599999749567;1.3585200000088662;19:49:21
0.0806269999993674;0.07897899999807123;1.261047999985749;19:49:22
0.07885799999894516;0.08148199999413919;1.2756959999969695;19:49:22
0.0783080000001064;0.17852800000400748;1.3742670000065118;19:49:22
0.07946799999990617;0.08410599999479018;1.264709999988554;19:49:22
0.08013900000150898;0.08233699999982491;1.2776490000251215;19:49:22
0.0778809999992518;0.07519500001217239;1.2572019999788608;19:49:22
0.07940600000074483;0.30206299999554176;1.496276999998372;19:49:22
0.07946799999990617;0.2106320000020787;1.3923950000025798;19:49:22
0.07928499999979977;0.0863039999967441;1.2816770000208635;19:49:22
0.07916199999999662;0.08459500000753906;1.2650749999738764;19:49:22
0.08306900000025053;0.1365959999966435;1.331482000008691;19:49:23
0.08032199999979639;0.14666800000122748;1.3297120000061113;19:49:23
0.07904099999905156;0.08782899999641813;1.2819219999946654;19:49:23
0.08013899999968999;0.08422900000005029;1.2785030000086408;19:49:23
0.07714900000064517;0.14446999999927357;1.3261720000009518;19:49:23
0.0806880000000092;0.1176149999955669;1.311950999981491;19:49:23
0.08026100000097358;0.08581499999854714;1.2683710000128485;19:49:23
0.07861400000001595;0.0822760000010021;1.2882080000126734;19:49:23
0.07800199999837787;0.12872300000162795;1.3095099999918602;19:49:23
0.08032300000013493;0.3240360000054352;1.5191650000051595;19:49:23
0.081054000000222;0.09478699999453966;1.2889399999985471;19:49:24
0.08026200000131212;0.09143100000801496;1.2731930000009015;19:49:24
0.07781900000009045;0.13214099999458995;1.3233039999904577;19:49:24
0.07861400000001595;0.17126499999722;1.355956999992486;19:49:24
0.07983399999829999;0.09191899999859743;1.286316000012448;19:49:24
0.08062700000118639;0.09893700000247918;1.2811890000011772;19:49:24
0.07879700000012235;0.15777600000728853;1.351805999991484;19:49:24
0.07885699999860663;0.12554999999701977;1.3075560000143014;19:49:24
0.08013900000150898;0.09661799999594223;1.2791749999742024;19:49:24
0.07855199999903562;0.08599900000263005;1.2799070000182837;19:49:24
0.07806400000117719;0.16387899999972433;1.3572390000044834;19:49:25
0.08056699999906414;0.13500999999814667;1.317932000005385;19:49:25
0.07897899999989022;0.08575399999972433;1.27990699998918;19:49:25
0.07922400000097696;0.08551099999749567;1.2708740000089165;19:49:25
0.07903999999871303;0.1643670000048587;1.3549809999822173;19:49:25
0.07995600000140257;0.09118699999817181;1.2735600000014529;19:49:25
0.07983399999829999;0.07928499999979977;1.2740470000135247;19:49:25
0.07910200000151235;0.08355700000538491;1.2651979999791365;19:49:25
0.0776369999985036;0.1291499999933876;1.326111000002129;19:49:25
0.07971200000065437;0.14819300000090152;1.327454000012949;19:49:25
0.0806269999993674;0.08758599999418948;1.281920999987051;19:49:26
0.08154300000023795;0.08459500000753906;1.2666020000178833;19:49:26
0.0783690000007482;0.14764399999694433;1.3388059999851976;19:49:26
0.07873599999948055;0.13024900000891648;1.3157350000110455;19:49:26
0.07946699999956763;0.08489999998710118;1.2792959999933373;19:49:26
0.07916300000033516;0.08575399999972433;1.2667850000143517;19:49:26
0.0783690000007482;0.19744900001387578;1.3730470000009518;19:49:26
0.07757599999968079;0.11035099999571685;1.3112789999868255;19:49:26
0.08026099999915459;0.1019899999955669;1.2845460000098683;19:49:26
0.08013900000150898;0.09246800000255462;1.2864379999809898;19:49:26
0.07946799999990617;0.188903999995091;1.3665770000079647;19:49:27
0.07629399999859743;0.12988300000142772;1.3143310000014026;19:49:27
0.08178700000098615;0.09966999999596737;1.2958379999909084;19:49:27
0.07910199999969336;0.0754400000005262;1.2573240000056103;19:49:27
0.07897899999989022;0.08038300000771414;1.274414000014076;19:49:27
0.07873500000096101;0.08807399999932386;1.2695309999980964;19:49:27
0.08001699999840639;0.11566100000345614;1.3106079999997746;19:49:27
0.07598900000084541;0.15075699999579228;1.33154299997841;19:49:27
0.0785520000008546;0.08038400000077672;1.2742920000164304;19:49:27
0.07897999999840977;0.27966299999388866;1.4608160000061616;19:49:27
0.07727000000159023;0.14434800000162795;1.3381339999905322;19:49:28
0.07983399999829999;0.08837900000798982;1.2828980000049341;19:49:28
0.08606000000145286;0.12048299999150913;1.303710999985924;19:49:28
0.08117700000002515;0.16345200000796467;1.3707280000089668;19:49:28
0.07885699999860663;0.18768299999646842;1.369628999993438;19:49:28
0.08105500000056054;0.0896610000054352;1.284973000001628;19:49:28
0.07928499999979977;0.08251999999629334;1.2759399999922607;19:49:28
0.08026100000097358;0.13677899999311194;1.3322140000236686;19:49:28
0.07885699999860663;0.11395300000731368;1.2958379999909084;19:49:28
0.07885800000076415;0.0849000000016531;1.2786250000062864;19:49:29
0.0806880000000092;0.08209199999691918;1.275513000000501;19:49:29
0.08789099999921746;0.9592290000000503;2.155761000001803;19:49:29
0.09783900000002177;3.0135489999956917;4.195068999979412;19:49:29
0.10333300000093004;3.370911000005435;4.540466000005836;19:49:29
0.11285399999906076;3.674193999991985;4.857239000004483;19:49:29
0.1098020000008546;2.9668579999997746;4.167663000000175;19:49:29
0.10858100000041304;2.5447390000044834;3.0319219999946654;19:49:29
0.09173600000031001;2.0393679999979213;2.471802000014577;19:49:29
0.08190899999863177;1.1461790000030305;1.5681150000018533;19:49:29
0.08105500000056054;2.369263000000501;2.825866999977734;19:49:30
0.09466600000087055;0.553526999996393;0.9714350000140257;19:49:30
0.09741199999916716;1.9960330000030808;2.4509890000044834;19:49:30
0.09619100000054459;2.0708009999943897;2.5012209999840707;19:49:30
0.09869400000025053;2.103149000002304;2.529601999995066;19:49:30
0.11199999999917054;2.2750860000087414;2.7058710000128485;19:49:30
0.12646400000085123;3.4998169999889797;3.9733279999927618;19:49:30
0.1688239999984944;4.51025400000799;4.954834000003757;19:49:30
0.17150800000126765;3.5466310000047088;4.004027999995742;19:49:30
0.17633099999875412;3.5601189999870257;4.006592000019737;19:49:30
0.12640400000054797;2.6109010000072885;3.0983279999927618;19:49:31
0.09484800000063842;0.5799560000014026;1.0129390000074636;19:49:31
0.11376999999993131;2.3701169999985723;2.794616999977734;19:49:31
0.12853999999970256;2.8472900000051595;3.3203730000241194;19:49:31
0.12322999999923923;3.039733999990858;3.4743649999727495;19:49:31
0.13262900000154332;3.293518000005861;3.7301640000077896;19:49:31
0.10852099999829079;2.5021359999955166;2.9506840000103693;19:49:31
0.09448200000042561;0.4090580000047339;0.8630370000028051;19:49:31
0.09680200000002515;0.26178000000072643;0.6968990000023041;19:49:31
0.1320800000012241;2.111449999996694;2.5262449999863748;19:49:31
0.10510299999987183;1.5106809999997495;1.9879760000039823;19:49:32
0.11016799999924842;1.679504999992787;2.111327999999048;19:49:32
0.10546900000008463;1.5251460000145016;1.9793099999951664;19:49:32
0.10626199999933306;1.5830689999856986;2.012512000015704;19:49:32
0.12127700000019104;1.3709110000054352;1.809142999991309;19:49:32
0.11297600000034436;1.3573599999945145;1.8197020000079647;19:49:32
0.08758499999930791;0.19928000000072643;0.6326899999985471;19:49:32
0.09503200000108336;0.2037970000092173;0.642334000003757;19:49:32
0.10778799999934563;1.2359619999915594;1.6678469999751542;19:49:32
0.08660899999995308;0.3198850000044331;0.7631230000115465;19:49:32
0.1135260000010021;1.2314449999976205;1.675902999995742;19:49:33
0.080443999999261;0.231567000009818;0.6625369999965187;19:49:33
0.08209200000055716;0.11462499998742715;0.548584000003757;19:49:33
0.11358699999982491;2.1820060000027297;2.5811150000081398;19:49:33
0.11529499999960535;2.481446000005235;2.960021999984747;19:49:33
0.11688200000025972;2.3084709999966435;2.750794000021415;19:49:33
0.10613999999986845;1.959595000007539;2.402831999992486;19:49:33
0.10235599999941769;0.7349849999882281;1.1830440000048839;19:49:33
0.08905100000083621;0.9431160000094678;1.3793339999974705;19:49:33
0.08306900000025053;0.13696299999719486;0.5681150000018533;19:49:33
0.07513399999879766;0.09362699999473989;0.5277709999936633;19:49:34
0.07592800000020361;0.11248799999884795;0.53900099999737;19:49:34
0.07574399999975867;0.11102300000493415;0.5477909999899566;19:49:34
0.0754400000005262;0.09387199999764562;0.5218500000191852;19:49:34
0.07629400000041642;0.08947800000896677;0.5244759999914095;19:49:34
0.07501199999933306;0.1005860000004759;0.535277999995742;19:49:34
0.0809929999995802;0.19244400000025053;0.6231079999997746;19:49:34
0.07458500000029744;0.09033199999248609;0.5186160000157543;19:49:34
0.07873600000129954;0.10235600000305567;0.5376579999865498;19:49:34
0.09484799999881943;0.43981899999198504;0.8745730000082403;19:49:34
0.08935600000040722;0.33776800001214724;0.77471900000819;19:49:35
0.08776799999941431;0.18597500000032596;0.616515999980038;19:49:35
0.0779419999998936;0.097167999992962;0.528931000008015;19:49:35
0.11242700000002515;1.1359249999950407;1.5755620000127237;19:49:35
0.10626200000115205;2.403808000002755;2.837828999996418;19:49:35
0.1308599999993021;2.761962999997195;3.1958009999943897;19:49:35
0.11663799999951152;2.61724900000263;3.0637209999840707;19:49:35
0.12084900000081689;2.5799560000014026;3.0462640000041574;19:49:35
0.11846999999943364;2.1907959999953164;2.6316530000185594;19:49:35
0.08361800000056974;0.738098000001628;1.1767579999868758;19:49:35
0.09710699999959616;0.7669680000108201;1.2069090000004508;19:49:36
0.07556099999965227;0.12121599999954924;0.5502320000086911;19:49:36
0.07415800000126183;0.13806099999055732;0.567321999988053;19:49:36
0.07665999999881024;0.08416800000122748;0.5186770000145771;19:49:36
0.07672100000127102;0.08764599999994971;0.5166619999799877;19:49:36
0.07305899999846588;0.13507099999696948;0.5682979999983218;19:49:36
0.07397500000115542;0.08361800000420772;0.5125740000221413;19:49:36
0.07519499999943946;0.09161400000448339;0.524779999977909;19:49:36
0.07641599999988102;0.08605899999383837;0.5156859999988228;19:49:36
0.07324300000072981;0.24340900000242982;0.6767580000159796;19:49:36
0.07787999999891326;0.1255490000039572;0.5553589999908581;19:49:37
0.07629400000041642;0.08172599998943042;0.5159909999929368;19:49:37
0.07324300000072981;0.06683300000440795;0.49426300000050105;19:49:37
0.0718990000004851;0.15246599999954924;0.5852660000091419;19:49:37
