Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06646700000010242;0.06555200000002515;0.49578899999323767;2:44:41
0.07580599999982951;0.10943600000609877;0.5383910000018659;2:44:41
0.07983400000011898;0.9960329999958049;1.4243770000030054;2:44:41
0.07946700000002238;1.8401490000032936;2.263611000002129;2:44:41
0.10577399999965564;2.1340329999948153;2.5824589999974705;2:44:41
0.09442200000012235;1.6520990000062739;2.0698239999983343;2:44:41
0.07366899999988163;0.70220999999583;1.157959000003757;2:44:41
0.06109600000036153;0.027283000003080815;0.45861799999693176;2:44:41
0.07922399999961272;0.23785399999906076;0.6655880000034813;2:44:42
0.057251000000178465;0.0515739999973448;0.48278799999388866;2:44:42
0.056701999999859254;0.007324999998672865;0.43603599999914877;2:44:42
0.1060179999999491;1.1575310000043828;1.5974120000028051;2:44:42
0.09545900000011898;0.7094119999965187;1.1478879999995115;2:44:42
0.07073900000023059;0.1365360000054352;0.5630490000039572;2:44:42
0.0664679999999862;0.0712889999995241;0.5037840000004508;2:44:42
0.06933600000002116;0.06860299999971176;0.5008549999984098;2:44:42
0.07043399999975009;0.05938699999387609;0.4868769999957294;2:44:42
0.06799300000011499;0.059082000007038005;0.4909670000051847;2:44:42
0.06976399999985006;0.057739999996556435;0.4905399999988731;2:44:43
0.07610999999997148;0.9743650000018533;1.387512000001152;2:44:43
0.08593800000016927;1.9876709999953164;2.4357299999974202;2:44:43
0.1375119999997878;2.5662840000004508;3.0021360000027926;2:44:43
0.10723900000039066;1.8744510000033188;2.306457999999111;2:44:43
0.083922999999686;0.7307129999971949;1.1906729999973322;2:44:43
0.05700700000033976;0.008605000002717134;0.4375609999988228;2:44:43
0.05847199999971053;0.008178999996744096;0.43792799999937415;2:44:43
0.05651799999986906;0.005860000004759058;0.43469200000254204;2:44:43
0.0565190000002076;0.009094000000914093;0.4424440000002505;2:44:43
0.05822699999998804;0.03582699999969918;0.46521000000211643;2:44:44
0.05700699999988501;0.008544999996956903;0.4373169999962556;2:44:44
0.05975400000033915;0.040466999998898245;0.4644770000013523;2:44:44
0.05999699999983932;0.12127699999837205;0.5510869999998249;2:44:44
0.05847199999971053;0.03186000000278;0.46118099999875994;2:44:44
0.05706800000007206;0.010559000002103858;0.44097899999906076;2:44:44
0.058105000000068685;0.034911999995529186;0.464112000001478;2:44:44
0.056397000000288244;0.006348000002617482;0.435486000002129;2:44:44
0.05694599999969796;0.0076289999997243285;0.43640099999902304;2:44:44
0.05621300000029805;0.005126999996718951;0.4329829999987851;2:44:44
0.0565799999999399;0.006165000006149057;0.4351200000019162;2:44:45
0.056274000000030355;0.007262999999511521;0.4316409999955795;2:44:45
0.05743399999983012;0.010620000000926666;0.43981900000653695;2:44:45
0.071777000000111;0.6912839999931748;1.06188999999722;2:44:45
0.1226200000000972;1.9603880000067875;2.463133999997808;2:44:45
0.05633499999976266;0.01257400000031339;0.44250499999907333;2:44:45
0.05645800000002055;0.006163999998534564;0.4359739999999874;2:44:45
0.056274000000030355;0.005492999996931758;0.4343880000014906;2:44:45
0.05645800000002055;0.006470000000263099;0.4309080000020913;2:44:45
0.05645700000013676;0.0054319999981089495;0.43444799999997485;2:44:45
0.056274999999914144;0.005493000004207715;0.4387209999986226;2:44:46
0.057616999999936525;0.01129199999559205;0.4402459999982966;2:44:46
0.05682399999977861;0.007324000005610287;0.43194600000424543;2:44:46
0.058655000000271684;0.023803999996744096;0.45251499999722;2:44:46
0.05737300000009782;0.012267999998584855;0.4420769999996992;2:44:46
0.056700999999975465;0.005797999998321757;0.43652400000428315;2:44:46
0.05700699999988501;0.025147000000288244;0.4526369999948656;2:44:46
0.05664100000012695;0.00756800000090152;0.4315180000048713;2:44:46
0.057067999999617314;0.008972000003268477;0.44262699999671895;2:44:46
0.05645700000013676;0.006713999995554332;0.4355470000009518;2:44:46
0.05688499999996566;0.008423000006587245;0.4328610000011395;2:44:47
0.05609099999992395;0.007872999995015562;0.4375;2:44:47
0.056824000000233355;0.010559000002103858;0.43981999999959953;2:44:47
0.05731199999991077;0.0887460000012652;0.5115959999966435;2:44:47
0.05786100000022998;0.035521999998309184;0.4650880000044708;2:44:47
0.05651899999975285;0.006470000000263099;0.4368289999983972;2:44:47
0.05639599999994971;0.007507000002078712;0.43505800000275485;2:44:47
0.056336000000101194;0.007873999995354097;0.4369509999960428;2:44:47
0.05639599999994971;0.006408000001101755;0.4353029999983846;2:44:47
0.05645800000002055;0.0061649999988731;0.4352409999992233;2:44:48
0.05590799999981755;0.006714000002830289;0.4309090000024298;2:44:48
0.05896000000029744;0.017638999997870997;0.4485469999999623;2:44:48
0.05731199999991077;0.02581800000189105;0.45483400000375696;2:44:48
0.05780000000004293;0.01946999999927357;0.44885299999441486;2:44:48
0.06134100000008402;0.4611819999990985;0.890625;2:44:48
0.05676199999970777;0.008545000004232861;0.4376830000037444;2:44:48
0.05627500000036889;0.006346999995002989;0.4332880000001751;2:44:48
0.05633499999976266;0.0061649999988731;0.4347540000017034;2:44:48
0.0563969999998335;0.005432000005384907;0.43420399999740766;2:44:48
0.057251000000178465;0.009642999997595325;0.4395749999966938;2:44:49
0.05664000000024316;0.007751999997708481;0.43725600000470877;2:44:49
0.057067999999617314;0.00994899999932386;0.4393920000002254;2:44:49
0.056274000000030355;0.007019000004220288;0.43426499999623047;2:44:49
0.056824000000233355;0.00732399999833433;0.43658500000310596;2:44:49
0.05883799999992334;0.08831800000189105;0.5181269999957294;2:44:49
0.0563969999998335;0.007018999996944331;0.4356690000058734;2:44:49
0.056335000000217406;0.006775000001653098;0.4359739999999874;2:44:49
0.05694600000015271;0.00567600000067614;0.43481400000018766;2:44:49
0.0559690000000046;0.006591999997908715;0.43554699999367585;2:44:49
0.0565799999999399;0.006163999998534564;0.43603600000642473;2:44:50
0.057555999999749474;0.01831099999981234;0.4471429999975953;2:44:50
0.05664000000024316;0.007446000003255904;0.43603499999881024;2:44:50
0.05633599999964645;0.007018999996944331;0.43566899999859743;2:44:50
0.05700700000033976;0.008362000000488479;0.4373780000023544;2:44:50
0.05871600000000399;0.020752000003994908;0.44988999999623047;2:44:50
0.055785999999898195;0.005919999995967373;0.43042000000423286;2:44:50
0.05651799999986906;0.0065310000063618645;0.4359739999999874;2:44:50
0.05566399999997884;0.0057369999994989485;0.4300539999967441;2:44:50
0.056824000000233355;0.006591999997908715;0.4357300000046962;2:44:50
0.05609099999992395;0.029906999996455852;0.4543459999986226;2:44:51
0.0565799999999399;0.00695800000539748;0.4369499999957043;2:44:51
0.056701999999859254;0.007630000000062864;0.43615800000407035;2:44:51
0.0560910000003787;0.007506999994802754;0.4323729999960051;2:44:51
0.05688499999996566;0.007569000001240056;0.4364620000051218;2:44:51
0.05871499999966545;0.06500200000300538;0.4953610000011395;2:44:51
0.05609200000026249;0.005187999995541759;0.43328899999323767;2:44:51
0.05639599999994971;0.00695800000539748;0.435486000002129;2:44:51
0.055847000000085245;0.0063479999953415245;0.4313350000011269;2:44:51
0.05651899999975285;0.005615000001853332;0.434570999997959;2:44:51
0.05560300000024654;0.004638999998860527;0.4290160000018659;2:44:52
0.05749500000001717;0.011839999999210704;0.44122300000162795;2:44:52
0.0565799999999399;0.006714000002830289;0.43609599999763304;2:44:52
0.055847000000085245;0.007262999999511521;0.43200700000306824;2:44:52
0.056639999999788415;0.00640900000144029;0.4349969999966561;2:44:52
0.05883799999992334;0.07922400000097696;0.5100710000042454;2:44:52
0.056274999999914144;0.00677499999437714;0.43414299999858486;2:44:52
0.05621300000029805;0.005127000003994908;0.4332890000005136;2:44:52
0.05609099999992395;0.036071000002266373;0.46020499999576714;2:44:52
0.05664100000012695;0.0061649999988731;0.4350590000030934;2:44:52
0.0563969999998335;0.005310000000463333;0.43481400000018766;2:44:53
0.05639599999994971;0.0059809999947901815;0.43377699999837205;2:44:53
0.05566399999997884;0.005677000001014676;0.42993099999875994;2:44:53
0.05664100000012695;0.0070800000030430965;0.43585300000268035;2:44:53
0.061767000000145345;0.3161619999955292;0.7460930000015651;2:44:53
0.060058999999910156;0.06610100000398234;0.49139399999694433;2:44:53
0.05651799999986906;0.006896999999298714;0.4359130000011646;2:44:53
0.056336000000101194;0.005615000001853332;0.43572999999742024;2:44:53
0.05633499999976266;0.0063479999953415245;0.43414299999858486;2:44:53
0.055970000000343134;0.0061640000058105215;0.4305420000018785;2:44:53
0.056274000000030355;0.005554999996093102;0.4343270000026678;2:44:54
0.05651899999975285;0.00860600000305567;0.4332880000001751;2:44:54
0.05645700000013676;0.006102999999711756;0.43505899999581743;2:44:54
0.056640999999672204;0.007689999998547137;0.43676699999923585;2:44:54
0.05621300000029805;0.006530999999085907;0.43097000000125263;2:44:54
0.05877699999973629;0.017638999997870997;0.4470209999999497;2:44:54
0.0559690000000046;0.006896999999298714;0.43109100000583567;2:44:54
0.05621400000018184;0.005616000002191868;0.434875999999349;2:44:54
0.05645700000013676;0.005370999999286141;0.43572999999742024;2:44:54
0.0563969999998335;0.006163999998534564;0.43456999999762047;2:44:54
0.055847000000085245;0.005370999999286141;0.43035900000541005;2:44:55
0.05651799999986906;0.005555000003369059;0.434875999999349;2:44:55
0.05609200000026249;0.007446000003255904;0.4352409999992233;2:44:55
0.0558469999996305;0.0059809999947901815;0.4296269999977085;2:44:55
0.05700700000033976;0.007386000004771631;0.4381710000016028;2:44:55
0.05828799999972034;0.017210999998496845;0.4460449999969569;2:44:55
0.056274999999914144;0.00640900000144029;0.43469200000254204;2:44:55
0.05566400000043359;0.006225999997695908;0.4304199999969569;2:44:55
0.056212999999843305;0.00567600000067614;0.43402100000093924;2:44:55
0.05651899999975285;0.005310000000463333;0.4354250000033062;2:44:55
0.056152000000111;0.005187999995541759;0.43353299999580486;2:44:56
0.05566399999997884;0.005371000006562099;0.4294430000009015;2:44:56
0.05664100000012695;0.006225999997695908;0.4349369999981718;2:44:56
0.05706800000007206;0.007079999995767139;0.4377440000025672;2:44:56
0.05645699999968201;0.005859000004420523;0.43402100000093924;2:44:56
0.05871600000000399;0.018127999996067956;0.4462280000007013;2:44:56
0.05566399999997884;0.005554000003030524;0.42986999999993714;2:44:56
0.056335000000217406;0.005981000002066139;0.43634100000053877;2:44:56
0.05615299999999479;0.005859999997483101;0.43377699999837205;2:44:56
0.055785999999898195;0.005554000003030524;0.4296870000034687;2:44:56
0.05651800000032381;0.009032999994815327;0.4379879999978584;2:44:57
0.05578699999978198;0.006836000000475906;0.43176300000050105;2:44:57
0.056335000000217406;0.006470000000263099;0.4349979999969946;2:44:57
0.056151999999656255;0.006836000000475906;0.4315180000048713;2:44:57
0.05694600000015271;0.00756800000090152;0.4364019999993616;2:44:57
0.05841099999997823;0.01831099999981234;0.4490959999966435;2:44:57
0.05560299999979179;0.006774000001314562;0.43005400000402005;2:44:57
0.05664000000024316;0.007263999999850057;0.4379879999978584;2:44:57
0.05615299999999479;0.008055999998759944;0.4308469999959925;2:44:57
0.05566399999997884;0.01666300000215415;0.44519100000616163;2:44:57
0.05603000000019165;0.012023999996017665;0.4408569999941392;2:44:58
0.05828899999960413;0.014465000000200234;0.4390260000000126;2:44:58
0.05572500000016589;0.009705000004032627;0.43865899999946123;2:44:58
0.05651799999986906;0.006529999998747371;0.4355470000009518;2:44:58
0.05761800000027506;0.010009999998146668;0.44043000000237953;2:44:58
0.05834899999990739;0.018921000002592336;0.4481809999997495;2:44:58
0.0563969999998335;0.006043000001227483;0.4348150000005262;2:44:58
0.05664000000024316;0.009032999994815327;0.4362790000013774;2:44:58
0.0565799999999399;0.0094600000011269;0.4391479999976582;2:44:58
0.05639599999994971;0.006896999999298714;0.43572999999742024;2:44:58
0.056336000000101194;0.010132000003068242;0.43951400000514695;2:44:59
0.05639599999994971;0.009827000001678243;0.4372559999974328;2:44:59
0.056701999999859254;0.007202000000688713;0.4314569999987725;2:44:59
0.05657900000005611;0.006957999998121522;0.4358520000023418;2:44:59
0.05615299999999479;0.007202000000688713;0.4360969999979716;2:44:59
0.05877700000019104;0.01946999999927357;0.4481809999997495;2:44:59
0.055724999999711144;0.006957999998121522;0.435486000002129;2:44:59
0.05645700000013676;0.007751999997708481;0.4374390000011772;2:44:59
0.056274999999914144;0.006592000005184673;0.4359130000011646;2:44:59
0.05682299999989482;0.00756800000090152;0.43676699999923585;2:44:59
0.05810600000040722;0.01916499999788357;0.44714399999793386;2:45:0
0.055785999999898195;0.006836000000475906;0.4306030000007013;2:45:0
0.0563969999998335;0.00640900000144029;0.435486000002129;2:45:0
0.05688400000008187;0.007872999995015562;0.4375;2:45:0
0.06073000000014872;0.014343000002554618;0.4482419999985723;2:45:0
0.07177799999999479;0.08422900000005029;0.5271599999978207;2:45:0
0.05639599999994971;0.007141000001865905;0.4364629999981844;2:45:0
0.0565799999999399;0.007140999994589947;0.43695100000331877;2:45:0
0.056212999999843305;0.006104000000050291;0.43408199999976205;2:45:0
0.0565799999999399;0.006775000001653098;0.4352409999992233;2:45:1
0.06030200000031982;0.13574199999857228;0.5603029999983846;2:45:1
0.056763000000046304;0.008667000001878478;0.43859900000097696;2:45:1
0.0565799999999399;0.008239000002504326;0.4365230000039446;2:45:1
0.05676199999970777;0.007203000001027249;0.43640099999902304;2:45:1
0.056336000000101194;0.00604199999361299;0.4353029999983846;2:45:1
0.05841000000009444;0.019287000002805144;0.4434209999963059;2:45:1
0.0563969999998335;0.006530999999085907;0.43542400000296766;2:45:1
0.05645700000013676;0.007446000003255904;0.43603599999914877;2:45:1
0.05664100000012695;0.007202000000688713;0.4407950000022538;2:45:1
0.05682399999977861;0.009582999999111053;0.4335940000019036;2:45:2
0.06005800000002637;0.1534419999952661;0.5836789999957546;2:45:2
0.05700699999988501;0.009400000002642628;0.43841600000450853;2:45:2
0.05615299999999479;0.005370999999286141;0.43420399999740766;2:45:2
0.057251000000178465;0.010254000000713859;0.439208999996481;2:45:2
0.05639599999994971;0.005981000002066139;0.43493700000544777;2:45:2
0.05889900000011039;0.11901899999793386;0.5437009999950533;2:45:2
0.05633499999976266;0.008544999996956903;0.4380490000039572;2:45:2
0.05688499999996566;0.007507000002078712;0.4367679999995744;2:45:2
0.05658000000039465;0.005981000002066139;0.43511900000157766;2:45:2
0.05651799999986906;0.006836000000475906;0.43585199999506585;2:45:3
0.0563969999998335;0.006225999997695908;0.4359130000011646;2:45:3
0.05645700000013676;0.006470000000263099;0.42968800000380725;2:45:3
0.05572500000016589;0.006836000000475906;0.4359739999999874;2:45:3
0.05682399999977861;0.007384999997157138;0.43621799999527866;2:45:3
0.056824000000233355;0.00830100000166567;0.43725600000470877;2:45:3
0.058959999999842694;0.05584700000326848;0.48522999999840977;2:45:3
0.05645700000013676;0.00756800000090152;0.43664500000159023;2:45:3
0.05621399999972709;0.006286999996518716;0.43505899999581743;2:45:3
0.0559690000000046;0.006775000001653098;0.4310909999985597;2:45:3
0.056274000000030355;0.006224999997357372;0.4353640000044834;2:45:4
0.056274999999914144;0.005677000001014676;0.4349969999966561;2:45:4
0.05700700000033976;0.008667000001878478;0.43792799999937415;2:45:4
0.056212999999843305;0.0067130000024917535;0.43457000000489643;2:45:4
0.056336000000101194;0.009156000000075437;0.4332269999940763;2:45:4
0.05633499999976266;0.006468999999924563;0.43451000000641216;2:45:4
0.058655000000271684;0.018981999994139187;0.44934099999954924;2:45:4
0.05651799999986906;0.006287000003794674;0.4349969999966561;2:45:4
0.05603100000007544;0.0054319999981089495;0.43212900000071386;2:45:4
0.05725099999972372;0.006896999999298714;0.4354250000033062;2:45:4
0.05566399999997884;0.005981000002066139;0.4352409999992233;2:45:5
0.05645700000013676;0.008239999995566905;0.4369509999960428;2:45:5
0.05664100000012695;0.007324000005610287;0.43609599999763304;2:45:5
0.056700999999975465;0.007263999999850057;0.43817200000194134;2:45:5
0.05688499999996566;0.00817799999640556;0.43640099999902304;2:45:5
