Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05456499999854714;0.0036010000039823353;1.1907339999743272;4:7:58
0.055298000001130276;0.005432000005384907;1.1926880000100937;4:7:58
0.05529799999931129;0.0036620000028051436;1.194275000016205;4:7:58
0.055054000000382075;0.0034179999929619953;1.1893309999722987;4:7:58
0.05517599999984668;0.003540000005159527;1.1901250000228174;4:7:59
0.054869999999937136;0.006653000004007481;1.1822509999910835;4:7:59
0.05523700000048848;0.004394999996293336;1.1917109999922104;4:7:59
0.05529799999931129;0.003356000001076609;1.192261000018334;4:7:59
0.05444300000090152;0.0036019999970449135;1.1779790000000503;4:7:59
0.05511499999920488;0.0036010000039823353;1.1915889999945648;4:7:59
0.055358999999953085;0.004027999995741993;1.193664999998873;4:7:59
0.05493200000091747;0.0032349999964935705;1.1884760000102688;4:7:59
0.054625999999188934;0.0042720000055851415;1.1799929999979213;4:7:59
0.05511500000102387;0.0036010000039823353;1.1918939999886788;4:7:59
0.05816599999889149;0.12011799999163486;1.3080450000124983;4:8:0
0.05542000000059488;0.0036620000028051436;1.1942749999871012;4:8:0
0.055054000000382075;0.003540000005159527;1.18872000000556;4:8:0
0.05523699999866949;0.0034179999929619953;1.1782839999941643;4:8:0
0.05468699999983073;0.004027999995741993;1.1917109999922104;4:8:0
0.05517599999984668;0.003540000005159527;1.1911630000104196;4:8:0
0.05523700000048848;0.0036620000028051436;1.1920159999863245;4:8:0
0.054626000001007924;0.0032959999953163788;1.1788330000126734;4:8:0
0.055358999999953085;0.01184099999954924;1.1986700000124983;4:8:0
0.054748999998992076;0.0036010000039823353;1.1834099999978207;4:8:0
0.05493100000057893;0.0032349999964935705;1.1857299999974202;4:8:1
0.05542000000059488;0.0034180000075139105;1.1948239999765065;4:8:1
0.05432199999995646;0.003112999998847954;1.174073000001954;4:8:1
0.055174999999508145;0.003233999988879077;1.191223000001628;4:8:1
0.05493199999909848;0.0027470000059111044;1.1901850000140257;4:8:1
0.05517599999984668;0.0026249999937135726;1.1949470000108704;4:8:1
0.05493100000057893;0.0026849999994738027;1.188475999981165;4:8:1
0.05511500000102387;0.0033570000086911023;1.190002999996068;4:8:1
0.05511499999920488;0.004210999992210418;1.1914669999969192;4:8:1
0.05444300000090152;0.003540000005159527;1.17962599999737;4:8:1
0.06323299999894516;0.19049100000120234;1.379761000018334;4:8:2
0.055603000000701286;0.008667000001878478;1.1978149999922607;4:8:2
0.05468699999983073;0.003539999990607612;1.1779180000012275;4:8:2
0.05529799999931129;0.003906000012648292;1.1917719999910332;4:8:2
0.055054000000382075;0.003112999998847954;1.1903690000181086;4:8:2
0.05529799999931129;0.0031739999976707622;1.1948240000056103;4:8:2
0.05511400000068534;0.0032349999964935705;1.1891479999758303;4:8:2
0.055054000000382075;0.0032349999964935705;1.1894529999990482;4:8:2
0.05444299999908253;0.0042720000055851415;1.1802980000211392;4:8:2
0.05511500000102387;0.0030520000000251457;1.1911010000039823;4:8:2
0.05529799999931129;0.0036010000039823353;1.194640999980038;4:8:3
0.05499299999974028;0.0030520000000251457;1.189209000003757;4:8:3
0.054626000001007924;0.0031739999976707622;1.178955000010319;4:8:3
0.05517599999984668;0.002745999998296611;1.1902469999913592;4:8:3
0.05499299999974028;0.0025639999948907644;1.1939690000144765;4:8:3
0.05499199999940174;0.003723000001627952;1.1902469999913592;4:8:3
0.05499299999974028;0.002930000002379529;1.1887209999840707;4:8:3
0.05493200000091747;0.01239000000350643;1.1928100000077393;4:8:3
0.05529699999897275;0.012755999996443279;1.199401999998372;4:8:3
0.055298000001130276;0.014343000002554618;1.198303000011947;4:8:3
0.054505000000062864;0.0032959999953163788;1.1789549999812152;4:8:4
0.055602999998882296;0.005126999996718951;1.1930540000030305;4:8:4
0.05505300000004354;0.004700000004959293;1.1922000000195112;4:8:4
0.05511500000102387;0.003723000001627952;1.1920769999851473;4:8:4
0.05541999999877589;0.004700000004959293;1.1928110000153538;4:8:4
0.05462700000134646;0.009947999991709366;1.1854849999945145;4:8:4
0.05529699999897275;0.009705000004032627;1.1983039999904577;4:8:4
0.05511500000102387;0.004394999996293336;1.1922600000107195;4:8:4
0.05462699999952747;0.012633999998797663;1.1883549999911338;4:8:4
0.05523600000014994;0.011597000004258007;1.2032469999976456;4:8:5
0.05523700000048848;0.003356000001076609;1.1899410000187345;4:8:5
0.05511499999920488;0.004455999995116144;1.1902469999913592;4:8:5
0.05517599999984668;0.0039059999980963767;1.190918000007514;4:8:5
0.05450399999972433;0.002686000007088296;1.1782839999941643;4:8:5
0.05511500000102387;0.0048830000014277175;1.1928100000077393;4:8:5
0.05529799999931129;0.0032349999964935705;1.1947629999776836;4:8:5
0.05444300000090152;0.008849999998346902;1.1807250000128988;4:8:5
0.055053999998563086;0.0076289999997243285;1.1956179999979213;4:8:5
0.05578600000080769;0.022582999998121522;1.2100829999835696;4:8:5
0.055054000000382075;0.0033570000086911023;1.1916500000224914;4:8:6
0.05548099999941769;0.0032959999953163788;1.1951289999997243;4:8:6
0.055174999999508145;0.00378400000045076;1.1884159999899566;4:8:6
0.054444000001240056;0.0036010000039823353;1.1790770000079647;4:8:6
0.055053999998563086;0.002930000002379529;1.1914059999980964;4:8:6
0.05584700000144949;0.10430899998755194;1.2918699999863748;4:8:6
0.05548099999941769;0.003540000005159527;1.1960450000187848;4:8:6
0.05499199999940174;0.003112999998847954;1.1887209999840707;4:8:6
0.05493200000091747;0.003356999994139187;1.188904000009643;4:8:6
0.05517599999984668;0.0029900000081397593;1.1902459999837447;4:8:6
0.05444299999908253;0.0030520000000251457;1.178650000016205;4:8:7
0.05523700000048848;0.0034179999929619953;1.1919559999951161;4:8:7
0.055358999999953085;0.004150000007939525;1.1939699999929871;4:8:7
0.05493100000057893;0.002930000002379529;1.1886590000067372;4:8:7
0.05511499999920488;0.0028689999890048057;1.1779180000012275;4:8:7
0.05438300000059826;0.002930000002379529;1.191223000001628;4:8:7
0.055174999999508145;0.003173000004608184;1.1906740000122227;4:8:7
0.05517599999984668;0.0031739999976707622;1.1943969999847468;4:8:7
0.05548100000123668;0.007018999996944331;1.1962280000152532;4:8:7
0.05548099999941769;0.07818599999882281;1.2619629999971949;4:8:7
0.05523700000048848;0.0034180000075139105;1.191223000001628;4:8:8
0.05444299999908253;0.0032349999964935705;1.179015999980038;4:8:8
0.05523700000048848;0.0032959999953163788;1.1909790000063367;4:8:8
0.05529799999931129;0.003296000009868294;1.194946000003256;4:8:8
0.05493100000057893;0.0030520000000251457;1.1887209999840707;4:8:8
0.055786999999327236;0.0057369999994989485;1.191772000020137;4:8:8
0.05468699999983073;0.00414999999338761;1.180053999996744;4:8:8
0.055054000000382075;0.003296000009868294;1.1907350000110455;4:8:8
0.05517599999984668;0.0028689999890048057;1.1902459999837447;4:8:8
0.05505300000004354;0.0028070000116713345;1.193055000010645;4:8:8
0.055358999999953085;0.004821999988052994;1.1906120000057854;4:8:9
0.05456600000070466;0.003968000004533678;1.179199999984121;4:8:9
0.0558469999996305;0.03619300000718795;1.2238770000112709;4:8:9
0.05523700000048848;0.0037849999935133383;1.1918939999886788;4:8:9
0.05523600000014994;0.0028069999971194193;1.1947630000067875;4:8:9
0.05487100000027567;0.0028080000047339126;1.1885379999876022;4:8:9
0.055053999998563086;0.003112999998847954;1.1887820000119973;4:8:9
0.05438200000025972;0.0032340000034309924;1.1789549999812152;4:8:9
0.05542000000059488;0.004333999997470528;1.191772000020137;4:8:9
0.05511499999920488;0.0031739999976707622;1.1913449999992736;4:8:9
0.05578600000080769;0.03442399999767076;1.2262579999805894;4:8:10
0.056517999999414315;0.011657000010018237;1.1971430000266992;4:8:10
0.05517599999984668;0.003906999991158955;1.1906739999831188;4:8:10
0.05523700000048848;0.003723000001627952;1.1914669999969192;4:8:10
0.05444300000090152;0.003112999998847954;1.1792000000132248;4:8:10
0.05529799999931129;0.004027999995741993;1.1929930000042077;4:8:10
0.05517599999984668;0.003479000006336719;1.1903069999825675;4:8:10
0.05444300000090152;0.0032959999953163788;1.1787720000138506;4:8:10
0.055053999998563086;0.0033570000086911023;1.191346000006888;4:8:10
0.055298000001130276;0.004027999995741993;1.1919549999875017;4:8:10
0.05517599999984668;0.0034179999929619953;1.1919559999951161;4:8:11
0.05523700000048848;0.0034180000075139105;1.1911010000039823;4:8:11
0.05450399999972433;0.00433300000440795;1.1797479999950156;4:8:11
0.05511499999920488;0.003112999998847954;1.1912850000080653;4:8:11
0.05511400000068534;0.0032959999953163788;1.1923210000095423;4:8:11
0.05499299999974028;0.0032349999964935705;1.1895759999752045;4:8:11
0.05456600000070466;0.0034180000075139105;1.1788330000126734;4:8:11
0.05511399999886635;0.0034789999917848036;1.1912840000004508;4:8:11
0.055358999999953085;0.0033570000086911023;1.1962889999849722;4:8:11
0.05499299999974028;0.003356999994139187;1.1893920000002254;4:8:11
0.055054000000382075;0.0031739999976707622;1.1890260000072885;4:8:12
0.05511400000068534;0.005310000007739291;1.1805420000164304;4:8:12
0.05529799999931129;0.00378400000045076;1.1920159999863245;4:8:12
0.055908000000272295;0.0043329999898560345;1.1918949999962933;4:8:12
0.05499299999974028;0.003479000006336719;1.194275000016205;4:8:12
0.05529799999931129;0.004455999995116144;1.1909789999772329;4:8:12
0.055054000000382075;0.003296000009868294;1.188415000011446;4:8:12
0.05529700000079174;0.004027999995741993;1.1920779999927618;4:8:12
0.05487100000027567;0.004822000002604909;1.1806030000152532;4:8:12
0.05511499999920488;0.003356999994139187;1.1904909999866504;4:8:12
0.05529799999931129;0.0034180000075139105;1.1951289999997243;4:8:13
0.05493100000057893;0.0031739999976707622;1.1879880000196863;4:8:13
0.05523700000048848;0.0031739999976707622;1.1914679999754298;4:8:13
0.05456600000070466;0.0036010000039823353;1.1793820000020787;4:8:13
0.054930999998759944;0.002563000001828186;1.1900020000175573;4:8:13
0.05523700000048848;0.0034179999929619953;1.1954960000002757;4:8:13
0.05499299999974028;0.002930000002379529;1.1890260000072885;4:8:13
0.05444300000090152;0.002989999993587844;1.1757809999980964;4:8:13
0.05493199999909848;0.002686000007088296;1.1907349999819417;4:8:13
0.05505300000004354;0.0030520000000251457;1.1909790000063367;4:8:13
0.055358999999953085;0.0028069999971194193;1.1941529999894556;4:8:14
0.055054000000382075;0.003540000005159527;1.1892700000025798;4:8:14
0.05499299999974028;0.003356999994139187;1.1894529999990482;4:8:14
0.055174999999508145;0.0029910000012023374;1.1788330000126734;4:8:14
0.05438300000059826;0.0029910000012023374;1.1904299999878276;4:8:14
0.05511400000068534;0.003356999994139187;1.1909790000063367;4:8:14
0.05523699999866949;0.0032350000110454857;1.1913449999992736;4:8:14
0.054444000001240056;0.0034789999917848036;1.1791380000067875;4:8:14
0.054930999998759944;0.002563000001828186;1.1900639999948908;4:8:14
0.055358999999953085;0.003540000005159527;1.1959830000123475;4:8:14
0.05511500000102387;0.00360099998943042;1.189637000003131;4:8:15
0.055054000000382075;0.0032350000110454857;1.1889029999729246;4:8:15
0.05511399999886635;0.0029910000012023374;1.1904910000157543;4:8:15
0.05432199999995646;0.0028679999959422275;1.1783449999929871;4:8:15
0.05792199999996228;0.14373799999884795;1.3292850000143517;4:8:15
0.06585699999959616;1.9640510000026552;3.1325680000009015;4:8:15
0.07080100000166567;2.2460319999954663;3.423827999999048;4:8:15
0.0897819999991043;3.6845089999987977;4.868651999975555;4:8:15
0.08734200000071723;3.163025000001653;4.341004000016255;4:8:15
0.08142099999895436;1.4765630000038072;2.684447999985423;4:8:15
0.10870299999987765;3.1464229999983218;4.325256000010995;4:8:16
0.15252700000019104;3.8818969999992987;4.4722900000051595;4:8:16
0.10412600000017846;2.0334469999943394;2.4876710000098683;4:8:16
0.07647700000052282;0.16601600000285544;0.6076049999974202;4:8:16
0.11724899999899208;1.8205569999990985;2.2520149999763817;4:8:16
0.10504100000071048;1.4369500000029802;1.8679190000111703;4:8:16
0.07702699999936158;0.9302369999932125;1.3750609999988228;4:8:16
0.08587600000100792;0.7540900000021793;1.1921389999915846;4:8:16
0.07733199999893259;0.629943000007188;1.0460820000153035;4:8:16
0.06921300000067276;0.16424600000027567;0.6104730000079144;4:8:16
0.10803300000043237;1.0856930000009015;1.5153199999767821;4:8:17
0.08611999999993714;0.9579470000026049;1.393677000014577;4:8:17
0.10986400000001595;1.6340939999936381;2.0675049999845214;4:8:17
0.08361799999875075;0.43579099999624304;0.8775630000163801;4:8:17
0.1004640000010113;1.6617439999972703;2.1077879999938887;4:8:17
0.06719899999916379;0.07458500000939239;0.5006719999946654;4:8:17
0.09301800000139337;0.4335319999954663;0.8585200000088662;4:8:17
0.11761499999920488;2.7138669999985723;3.1602180000045337;4:8:17
0.09204099999988102;1.9804690000019036;2.4277949999959674;4:8:17
0.11261000000013155;2.923949999996694;3.355712999997195;4:8:17
0.10406399999919813;1.741150000001653;2.1900019999884535;4:8:18
0.091431000000739;0.3233040000050096;0.7631230000115465;4:8:18
0.06652799999937997;0.059752999994088896;0.4916990000056103;4:8:18
0.11523500000112108;1.1210330000030808;1.556763000000501;4:8:18
0.08880599999974947;2.0491329999931622;2.4820550000004005;4:8:18
0.07916300000033516;1.754028000010294;2.1986699999833945;4:8:18
0.08843999999953667;0.5877689999906579;1.0120850000239443;4:8:18
0.0897819999991043;1.3149410000041826;1.7615349999978207;4:8:18
0.06622300000162795;0.05194099999789614;0.47808899998199195;4:8:18
0.06951899999876332;0.9479370000044582;1.3517449999926612;4:8:19
0.07458500000029744;0.4220579999964684;0.8845220000075642;4:8:19
0.06182900000021618;0.026978000008966774;0.4524540000129491;4:8:19
0.05767799999921408;0.022765999994589947;0.45214799998211674;4:8:19
0.055908000000272295;0.005432000005384907;0.4340820000215899;4:8:19
0.05627500000082364;0.009215999991283752;0.43792699999175966;4:8:19
0.05670099999952072;0.00769100000616163;0.43664599998737685;4:8:19
0.05780100000083621;0.010863999996217899;0.4394529999990482;4:8:19
0.07696499999838124;1.135498000003281;1.5637820000119973;4:8:19
0.09881600000153412;1.9808349999948405;2.4215079999994487;4:8:19
0.10546900000008463;0.5604250000033062;1.001404000009643;4:8:20
0.11822500000016589;2.1856689999985974;2.618163999984972;4:8:20
0.0780029999987164;1.054321000003256;1.495178000011947;4:8:20
0.061644999999771244;0.03393599999253638;0.4648440000019036;4:8:20
0.061219000001074164;0.029235000009066425;0.4591680000012275;4:8:20
0.05932599999869126;0.01696799999626819;0.44665499997790903;4:8:20
0.0629880000014964;0.031006000004708767;0.46136500002467074;4:8:20
0.06005899999945541;0.07037399998807814;0.5001829999964684;4:8:20
0.06408700000065437;0.03326400001242291;0.45874000000185333;4:8:20
0.0585929999997461;0.012755999996443279;0.4468990000023041;4:8:20
0.06115799999861338;0.0258789999934379;0.4558109999925364;4:8:21
0.0625610000006418;0.03320299999904819;0.4580079999868758;4:8:21
0.06433099999958358;0.07171699999889825;0.5015870000061113;4:8:21
0.062133000001267646;0.032470000005559996;0.46301199999288656;4:8:21
0.07891899999958696;0.8194579999981215;1.2468269999953918;4:8:21
0.061035000000629225;0.0625;0.49487300001783296;4:8:21
0.05877699999837205;0.01715100000728853;0.44183299998985603;4:8:21
0.061279000001377426;0.022277999989455566;0.4519659999932628;4:8:21
0.06054699999913282;0.01995800000440795;0.450317000009818;4:8:21
0.05798300000060408;0.011901999998372048;0.4360349999915343;4:8:21
0.0598150000005262;0.017762000003131106;0.44732700000167824;4:8:22
0.06561299999884795;0.17816100000345614;0.6038209999969695;4:8:22
0.06018000000040047;0.04956099999253638;0.47918700001901016;4:8:22
0.05944900000031339;0.016235000002779998;0.4417109999922104;4:8:22
0.06310999999914202;0.6398929999995744;1.0678100000077393;4:8:22
0.058594000000084634;0.03131099999882281;0.4593509999976959;4:8:22
0.06311000000096101;0.03826899999694433;0.46875;4:8:22
0.058594000000084634;0.016235000002779998;0.44055100000696257;4:8:22
0.07360799999878509;0.10449199999857228;0.5370489999768324;4:8:22
0.06585700000141514;0.042603000008966774;0.4739380000100937;4:8:22
0.06793199999992794;0.05993599999055732;0.4877320000086911;4:8:23
0.06610099999852537;0.04498299999977462;0.4758299999812152;4:8:23
0.0850220000011177;0.44464100000914186;0.8656000000191852;4:8:23
0.09796199999982491;2.3430179999995744;2.7446899999922607;4:8:23
0.0961299999999028;1.4420779999927618;1.926086999999825;4:8:23
0.06378199999926437;0.04901100001006853;0.47448699999949895;4:8:23
0.0808710000001156;0.12237499999173451;0.5577390000107698;4:8:23
0.06732200000078592;0.04351800000586081;0.4757689999823924;4:8:23
0.058532999999442836;0.013305999993463047;0.44238300001597963;4:8:23
0.06610100000034436;0.184082000007038;0.6141359999892302;4:8:23
