Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999984668;0.0032350000110454857;1.190918000007514;4:29:24
0.05474800000047253;0.004577999992761761;1.1939699999929871;4:29:24
0.05523700000048848;0.003723000001627952;1.1900629999872763;4:29:24
0.05511499999920488;0.003356999994139187;1.1913449999992736;4:29:24
0.05523700000048848;0.00378400000045076;1.1904300000169314;4:29:25
0.05523700000048848;0.0036010000039823353;1.191223000001628;4:29:25
0.05511399999886635;0.003540000005159527;1.1913449999992736;4:29:25
0.05554200000005949;0.004944000000250526;1.1925049999845214;4:29:25
0.055054000000382075;0.003112999998847954;1.1901859999925364;4:29:25
0.05499299999974028;0.0032959999953163788;1.1873780000023544;4:29:25
0.05511400000068534;0.0036010000039823353;1.1911620000028051;4:29:25
0.05542000000059488;0.012023999996017665;1.1870120000094175;4:29:25
0.055053999998563086;0.013000000006286427;1.2034909999929368;4:29:25
0.055054000000382075;0.0030520000000251457;1.1909790000063367;4:29:25
0.055054000000382075;0.003966999996919185;1.1862789999868255;4:29:26
0.05535799999961455;0.00378400000045076;1.1951300000073388;4:29:26
0.05499299999974028;0.0036620000028051436;1.1870720000006258;4:29:26
0.055358999999953085;0.0036629999958677217;1.1919559999951161;4:29:26
0.05511500000102387;0.003356999994139187;1.189513999997871;4:29:26
0.05505300000004354;0.0034180000075139105;1.1784060000209138;4:29:26
0.05511499999920488;0.0032950000022538006;1.1908569999795873;4:29:26
0.05511500000102387;0.003356999994139187;1.1903680000104941;4:29:26
0.055358999999953085;0.01049800000328105;1.1982429999916349;4:29:26
0.054869999999937136;0.012451999995391816;1.1990959999966435;4:29:26
0.05541999999877589;0.013000000006286427;1.200012000015704;4:29:27
0.05554200000005949;0.014037999993888661;1.2003789999871515;4:29:27
0.05548100000123668;0.011901999998372048;1.1998290000192355;4:29:27
0.05554200000005949;0.013550000003306195;1.2005609999760054;4:29:27
0.05511499999920488;0.003966999996919185;1.1923830000159796;4:29:27
0.055054000000382075;0.003112999998847954;1.1884769999887794;4:29:27
0.05523700000048848;0.00378400000045076;1.1906740000122227;4:29:27
0.05535799999961455;0.0036620000028051436;1.1791380000067875;4:29:27
0.05511499999920488;0.003540000005159527;1.19091799997841;4:29:27
0.054505000000062864;0.0039059999980963767;1.1913449999992736;4:29:27
0.05572500000016589;0.0032349999964935705;1.1900640000239946;4:29:28
0.05542000000059488;0.003968000004533678;1.1912840000004508;4:29:28
0.05523600000014994;0.004881999993813224;1.1917719999910332;4:29:28
0.05468800000016927;0.0037240000092424452;1.1925049999845214;4:29:28
0.05511499999920488;0.003233999988879077;1.1910400000051595;4:29:28
0.05511400000068534;0.0034180000075139105;1.1884770000178833;4:29:28
0.05523699999866949;0.003540000005159527;1.1906729999755044;4:29:28
0.05542000000059488;0.005248999994364567;1.1917729999986477;4:29:28
0.05529799999931129;0.010253999993437901;1.185181000008015;4:29:28
0.054626000001007924;0.01373299999977462;1.2003780000086408;4:29:28
0.05523700000048848;0.003296000009868294;1.1907960000098683;4:29:29
0.05523699999866949;0.003539999990607612;1.1917109999922104;4:29:29
0.055054000000382075;0.0036010000039823353;1.1907960000098683;4:29:29
0.05548099999941769;0.004944000000250526;1.1913449999992736;4:29:29
0.05523700000048848;0.003479000006336719;1.17840599999181;4:29:29
0.05523600000014994;0.004211999999824911;1.191651000001002;4:29:29
0.055054000000382075;0.003356000001076609;1.2025750000029802;4:29:29
0.05456600000070466;0.0032959999953163788;1.1784669999906328;4:29:29
0.05505299999822455;0.0031739999976707622;1.190002999996068;4:29:29
0.05517600000166567;0.003540000005159527;1.1908560000010766;4:29:29
0.05517599999984668;0.003539999990607612;1.1907350000110455;4:29:30
0.05541999999877589;0.004211999999824911;1.1926879999809898;4:29:30
0.05505300000004354;0.003723000001627952;1.189513999997871;4:29:30
0.05554200000005949;0.005004999999073334;1.1922000000195112;4:29:30
0.055054000000382075;0.003112999998847954;1.1779180000012275;4:29:30
0.05529799999931129;0.0039670000114711;1.19213799998397;4:29:30
0.05450400000154332;0.0040889999945648015;1.1900639999948908;4:29:30
0.05517599999984668;0.003479000006336719;1.190429000009317;4:29:30
0.05511499999920488;0.0037229999870760366;1.189698000001954;4:29:30
0.055298000001130276;0.004944000000250526;1.1917719999910332;4:29:30
0.05517599999984668;0.004090000002179295;1.1907960000098683;4:29:31
0.055174999999508145;0.003479000006336719;1.1906740000122227;4:29:31
0.05542000000059488;0.013183000002754852;1.2001339999842457;4:29:31
0.056091999998898245;0.013305999993463047;1.2003180000174325;4:29:31
0.05529700000079174;0.011962999997194856;1.1984859999793116;4:29:31
0.05529799999931129;0.012451000002329238;1.1986690000048839;4:29:31
0.055358999999953085;0.013061000005109236;1.2118530000152532;4:29:31
0.05529799999931129;0.01074299999163486;1.1984259999881033;4:29:31
0.055359000001772074;0.012633999998797663;1.2010500000033062;4:29:31
0.0555419999982405;0.013183000002754852;1.2008050000004005;4:29:31
0.055298000001130276;0.013000999999349006;1.200806000008015;4:29:32
0.055602999998882296;0.01428200000373181;1.196654999977909;4:29:32
0.05596900000091409;0.012572999999974854;1.1987310000113212;4:29:32
0.055358999999953085;0.003968000004533678;1.190918000007514;4:29:32
0.05572500000016589;0.10540699999546632;1.3060909999767318;4:29:32
0.05542000000059488;0.004516999993938953;1.192566000012448;4:29:32
0.05523699999866949;0.0036620000028051436;1.1887820000119973;4:29:32
0.055664000001343084;0.012451000002329238;1.2002559999818914;4:29:32
0.05511499999920488;0.003479000006336719;1.1922000000195112;4:29:32
0.05523600000014994;0.00408999998762738;1.1867059999785852;4:29:32
0.055054000000382075;0.004394000003230758;1.1910400000051595;4:29:33
0.0558469999996305;0.0036620000028051436;1.189818999991985;4:29:33
0.05523700000048848;0.0040290000033564866;1.1915900000021793;4:29:33
0.055358999999953085;0.004210999992210418;1.1913449999992736;4:29:33
0.05493199999909848;0.0033570000086911023;1.2015990000218153;4:29:33
0.05523600000014994;0.0039059999980963767;1.192626999982167;4:29:33
0.05517599999984668;0.0027470000059111044;1.1918949999962933;4:29:33
0.0558469999996305;0.009581999998772517;1.2041620000090916;4:29:33
0.05578600000080769;0.07171699999889825;1.2613530000089668;4:29:33
0.05529799999931129;0.014342999988002703;1.197692999994615;4:29:33
0.05511500000102387;0.0036010000039823353;1.178955000010319;4:29:34
0.05554200000005949;0.004578000007313676;1.2033079999964684;4:29:34
0.055054000000382075;0.0030509999924106523;1.1897579999931622;4:29:34
0.05517599999984668;0.0032349999964935705;1.191651000001002;4:29:34
0.05505300000004354;0.0025030000106198713;1.1914669999969192;4:29:34
0.05493199999909848;0.0030509999924106523;1.1855470000009518;4:29:34
0.05511499999920488;0.0036010000039823353;1.1904900000081398;4:29:34
0.05542000000059488;0.012757000004057772;1.199097000004258;4:29:34
0.05596900000091409;0.013121999989380129;1.1989749999775086;4:29:34
0.05554200000005949;0.01373299999977462;1.200987999996869;4:29:35
0.05529799999931129;0.012207000007038005;1.2104500000132248;4:29:35
0.0560299999997369;0.04467800000566058;1.231322999985423;4:29:35
0.05554200000005949;0.01373299999977462;1.2006840000103693;4:29:35
0.05554200000005949;0.013854999997420236;1.2020870000123978;4:29:35
0.05523700000048848;0.012328999990131706;1.2000119999866001;4:29:35
0.05523700000048848;0.012572999999974854;1.194946000003256;4:29:35
0.055968999999095104;0.012940000000526197;1.1995239999960177;4:29:35
0.055358999999953085;0.013489000004483387;1.1998900000180583;4:29:35
0.05523600000014994;0.012084000001777895;1.2102059999888297;4:29:35
0.05590900000061083;0.04492200000095181;1.2316890000074636;4:29:36
0.05541999999877589;0.013550000003306195;1.2028199999767821;4:29:36
0.055175000001327135;0.0030520000000251457;1.191467000026023;4:29:36
0.05529799999931129;0.013611000002129003;1.1954350000014529;4:29:36
0.05542000000059488;0.012572999999974854;1.2014769999950659;4:29:36
0.05529799999931129;0.013122999996994622;1.2011720000009518;4:29:36
0.05511499999920488;0.012145999993663281;1.1939079999865498;4:29:36
0.05554200000005949;0.013365999999223277;1.1999510000168812;4:29:36
0.05542000000059488;0.012757000004057772;1.2037969999946654;4:29:36
0.05578600000080769;0.012268000005860813;1.1936639999912586;4:29:36
0.05511499999920488;0.002989999993587844;1.1901249999937136;4:29:37
0.05529700000079174;0.004090000002179295;1.1907350000110455;4:29:37
0.05511499999920488;0.0036010000039823353;1.190429000009317;4:29:37
0.055358999999953085;0.005370999992010184;1.2047729999758303;4:29:37
0.05517599999984668;0.0032959999953163788;1.1903080000192858;4:29:37
0.05511500000102387;0.006042000008164905;1.17974900000263;4:29:37
0.05523600000014994;0.004090000002179295;1.203429999994114;4:29:37
0.05499299999974028;0.003172999990056269;1.189209000003757;4:29:37
0.05517599999984668;0.0029910000012023374;1.179260000004433;4:29:37
0.054930999998759944;0.0033570000086911023;1.2002559999818914;4:29:37
0.05517600000166567;0.003723000001627952;1.1918949999962933;4:29:38
0.05548099999941769;0.004333999997470528;1.1925050000136252;4:29:38
0.054809999999633874;0.002989999993587844;1.1857299999974202;4:29:38
0.055908000000272295;0.003663000010419637;1.1903680000104941;4:29:38
0.055054000000382075;0.0034179999929619953;1.1904299999878276;4:29:38
0.05511399999886635;0.0028679999959422275;1.1895749999966938;4:29:38
0.055054000000382075;0.0032350000110454857;1.1894529999990482;4:29:38
0.055054000000382075;0.0030520000000251457;1.2018439999956172;4:29:38
0.055054000000382075;0.0031739999976707622;1.1907350000110455;4:29:38
0.055174999999508145;0.0034179999929619953;1.192443000007188;4:29:38
0.05523700000048848;0.003540000005159527;1.1914680000045337;4:29:39
0.055054000000382075;0.005004999999073334;1.1871939999982715;4:29:39
0.055053999998563086;0.0028069999971194193;1.1895149999763817;4:29:39
0.05523600000014994;0.003540000005159527;1.1895749999966938;4:29:39
0.055603000000701286;0.003112999998847954;1.1901850000140257;4:29:39
0.05511499999920488;0.003356999994139187;1.2023319999861997;4:29:39
0.055054000000382075;0.002930000002379529;1.1896970000234433;4:29:39
0.055054000000382075;0.0032349999964935705;1.1902469999913592;4:29:39
0.05511399999886635;0.0032340000034309924;1.1913449999992736;4:29:39
0.05511500000102387;0.00427299999864772;1.1923829999868758;4:29:39
0.05511499999920488;0.0030520000000251457;1.1907960000098683;4:29:40
0.055298000001130276;0.004455000002053566;1.1865840000100434;4:29:40
0.05572500000016589;0.0032959999953163788;1.190307999990182;4:29:40
0.05517599999984668;0.003723000001627952;1.1903070000116713;4:29:40
0.05499199999940174;0.0031739999976707622;1.2018439999956172;4:29:40
0.05529799999931129;0.013245000009192154;1.1998899999889545;4:29:40
0.05542000000059488;0.013426999998046085;1.2015989999927115;4:29:40
0.05572500000016589;0.014100000000325963;1.201660000020638;4:29:40
0.05529799999931129;0.012267999991308898;1.2008670000068378;4:29:40
0.05517599999984668;0.013549000010243617;1.1950680000009015;4:29:40
0.055298000001130276;0.012695999990683049;1.1995849999948405;4:29:41
0.055968999999095104;0.012329000004683621;1.198058999987552;4:29:41
0.05444300000090152;0.0032959999953163788;1.1906740000122227;4:29:41
0.061767999999574386;0.557068000009167;1.7352909999899566;4:29:41
0.06799300000056974;2.1771239999943646;3.3270870000123978;4:29:41
0.07476800000040384;2.924194000006537;4.144469999999274;4:29:41
0.08666999999877589;3.253662000002805;4.423034999985248;4:29:41
0.07910100000117382;2.262877999994089;3.472412000002805;4:29:41
0.07720999999946798;0.8496100000047591;2.0277709999936633;4:29:41
0.13714599999912025;3.437865999992937;4.589233000006061;4:29:41
0.14617900000121153;3.6238400000002002;4.071350000012899;4:29:42
0.09027099999912025;0.8640750000049593;1.3004149999760557;4:29:42
0.08117700000002515;0.12823499999649357;0.5637210000131745;4:29:42
0.11676000000079512;2.0609129999938887;2.4802250000066124;4:29:42
0.09899899999982154;2.088013000000501;2.52990699998918;4:29:42
0.07818599999882281;0.7206420000002254;1.1603389999945648;4:29:42
0.07965100000001257;0.5385130000067875;0.9771120000223164;4:29:42
0.07794200000171259;0.4913329999981215;0.9289549999812152;4:29:42
0.07177699999920151;0.15075699999579228;0.5758670000068378;4:29:42
0.11212200000045414;1.0126949999976205;1.4603270000079647;4:29:42
0.08563200000025972;0.1392820000037318;0.574097000004258;4:29:43
0.11743199999909848;1.552001999996719;1.9973139999783598;4:29:43
0.08514400000058231;0.4026490000105696;0.8320309999980964;4:29:43
0.09783900000002177;1.5896609999908833;2.0270390000077896;4:29:43
0.0688479999989795;0.06768800001009367;0.5018920000002254;4:29:43
0.06640599999991537;0.06634499999927357;0.4968259999877773;4:29:43
0.1248780000005354;1.9141239999880781;2.346192000026349;4:29:43
0.09069799999997485;1.128357000008691;1.5568229999917094;4:29:43
0.09552000000076077;2.2613520000013523;2.7003179999883287;4:29:43
0.11297599999852537;2.5029300000023795;2.945556000020588;4:29:43
0.09411700000055134;1.0670160000008764;1.5180059999984223;4:29:44
0.08398400000078254;0.2107549999927869;0.6431269999884535;4:29:44
0.06555200000002515;0.06036400000448339;0.49133300001267344;4:29:44
0.06976299999951152;0.06335399999807123;0.4906619999965187;4:29:44
0.10992400000031921;1.3018799999990733;1.737487999984296;4:29:44
0.08593800000016927;1.9536130000051344;2.380736999999499;4:29:44
0.07696500000020023;1.715026999998372;2.145080999995116;4:29:44
0.10613999999986845;2.236877999996068;2.6871329999994487;4:29:44
0.06793199999992794;0.2681880000018282;0.703858000022592;4:29:44
0.07263199999943026;0.5612790000013774;0.9727169999969192;4:29:44
0.075500999999349;0.9534920000005513;1.4041750000033062;4:29:45
0.06207200000062585;0.05059800000162795;0.48065199999837205;4:29:45
0.060913999999684165;0.027892999991308898;0.45874000000185333;4:29:45
0.0561520000010205;0.004394000003230758;0.43365500000072643;4:29:45
0.056212999999843305;0.007629999992786907;0.436766999977408;4:29:45
0.057740000000194414;0.014709000010043383;0.4489140000077896;4:29:45
0.0558469999996305;0.012940000000526197;0.43792699999175966;4:29:45
0.06341500000053202;0.28643799999554176;0.7117310000176076;4:29:45
0.1025389999995241;1.998290999996243;2.4254760000039823;4:29:45
0.10943599999882281;2.1226190000015777;2.5756839999812655;4:29:46
0.08557199999995646;0.9890140000061365;1.4234620000061113;4:29:46
0.09741200000098615;1.3034669999906328;1.743164000014076;4:29:46
0.06207200000062585;0.07452400001056958;0.5061029999924358;4:29:46
0.060974999998506973;0.030090000000200234;0.4612429999979213;4:29:46
0.05963100000008126;0.02044700000260491;0.45129399999859743;4:29:46
0.059692000000723056;0.016417999999248423;0.44543399999383837;4:29:46
0.06311099999948055;0.09313999999722;0.5283210000197869;4:29:46
0.061584000000948436;0.026366999998572282;0.45642099998076446;4:29:46
0.06134099999871978;0.02453599999716971;0.45538299999316223;4:29:46
0.06121800000073563;0.028258999998797663;0.45806900001480244;4:29:47
0.07696500000020023;1.7753910000028554;2.2090449999959674;4:29:47
0.06567399999948975;0.2554930000042077;0.6733400000084657;4:29:47
0.062316999999893596;0.1005250000016531;0.5408940000052098;4:29:47
0.07885700000042561;1.042907999988529;1.4713129999872763;4:29:47
0.06109599999945203;0.05859400000190362;0.48999000000185333;4:29:47
0.06213399999978719;0.02593899999919813;0.46099900000263005;4:29:47
0.059082000001581036;0.018433000004733913;0.4483640000107698;4:29:47
0.05926499999986845;0.019591999996919185;0.44946299999719486;4:29:47
0.059570999999777996;0.019654000003356487;0.45025599998189136;4:29:47
0.05963100000008126;0.015320000005885959;0.44531300000380725;4:29:48
0.059752999999545864;0.015440999995917082;0.44512899999972433;4:29:48
0.059570999999777996;0.0265510000026552;0.4563600000110455;4:29:48
0.06011899999975867;0.022461000000475906;0.44799799998872913;4:29:48
0.060181000000739004;0.01879799999005627;0.44873100001132116;4:29:48
0.06115700000009383;0.5738530000089668;1.0039669999969192;4:29:48
0.06024199999956181;0.018065999989630654;0.4483029999828432;4:29:48
0.06036400000084541;0.017457000009017065;0.4476930000237189;4:29:48
0.05926499999986845;0.01788299999316223;0.4475709999969695;4:29:48
0.05926499999986845;0.02075199999671895;0.45068300000275485;4:29:48
