Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05542000000059488;0.0036619999882532284;1.1961059999885038;18:6:42
0.0555419999982405;0.005432000005384907;1.1910400000051595;18:6:42
0.05499300000155927;0.0030520000000251457;1.1886600000143517;18:6:42
0.05548099999941769;0.09966999999596737;1.2865599999786355;18:6:42
0.054565000000366126;0.004151000001002103;1.179870000021765;18:6:42
0.05523699999866949;0.007689999998547137;1.194640999980038;18:6:42
0.055358999999953085;0.0034180000075139105;1.1937870000256225;18:6:42
0.054870000001756125;0.0026240000006509945;1.188293999992311;18:6:42
0.05499299999974028;0.002502999996067956;1.1891469999973197;18:6:42
0.05450399999972433;0.0031739999976707622;1.17840599999181;18:6:43
0.05541999999877589;0.004211000006762333;1.1912840000004508;18:6:43
0.056946000000607455;0.010863999996217899;1.2036749999970198;18:6:43
0.055298000001130276;0.004333999997470528;1.191223000001628;18:6:43
0.054320999999617925;0.0029910000012023374;1.1747440000181086;18:6:43
0.05517599999984668;0.0034179999929619953;1.1906729999755044;18:6:43
0.05542000000059488;0.006775000001653098;1.1975710000260733;18:6:43
0.055053999998563086;0.003112000005785376;1.1883549999911338;18:6:43
0.05505300000004354;0.0029910000012023374;1.1894529999990482;18:6:43
0.054505000000062864;0.00427299999864772;1.179321000003256;18:6:43
0.05493100000057893;0.0026849999994738027;1.1897579999931622;18:6:44
0.05511499999920488;0.0031739999976707622;1.1907350000110455;18:6:44
0.05548100000123668;0.003540000005159527;1.1954350000014529;18:6:44
0.05425999999897613;0.003112999998847954;1.173644999973476;18:6:44
0.05523700000048848;0.0034789999917848036;1.1904910000157543;18:6:44
0.05499299999974028;0.003479000006336719;1.190734000003431;18:6:44
0.05529799999931129;0.00622500000463333;1.1943969999847468;18:6:44
0.05523600000014994;0.003539999990607612;1.190857000008691;18:6:44
0.05438300000059826;0.002930000002379529;1.1779180000012275;18:6:44
0.05517599999984668;0.003112999998847954;1.190123999986099;18:6:44
0.05554200000005949;0.0039670000114711;1.19537400000263;18:6:45
0.055174999999508145;0.004516999993938953;1.1904910000157543;18:6:45
0.05462700000134646;0.0036620000028051436;1.1763299999875017;18:6:45
0.055053999998563086;0.0034179999929619953;1.190857000008691;18:6:45
0.05541900000025635;0.003540000005159527;1.1950070000020787;18:6:45
0.05511500000102387;0.004576999999699183;1.190918000007514;18:6:45
0.056397000000288244;0.021668000001227483;1.2071540000033565;18:6:45
0.05474799999865354;0.011107999991509132;1.185057999973651;18:6:45
0.05523700000048848;0.0038460000068880618;1.195984000019962;18:6:45
0.05511500000102387;0.002989999993587844;1.1895749999966938;18:6:45
0.05425999999897613;0.0025640000094426796;1.1751710000098683;18:6:46
0.05511500000102387;0.0032959999953163788;1.1902469999913592;18:6:46
0.0555419999982405;0.0045160000008763745;1.1958009999943897;18:6:46
0.05517600000166567;0.0036010000039823353;1.1899409999896307;18:6:46
0.054930999998759944;0.003112999998847954;1.1883550000202376;18:6:46
0.05499299999974028;0.003112999998847954;1.1891469999973197;18:6:46
0.055054000000382075;0.002869000003556721;1.1785889999882784;18:6:46
0.054565000000366126;0.0034789999917848036;1.1907350000110455;18:6:46
0.055054000000382075;0.0029900000081397593;1.1911620000028051;18:6:46
0.05444299999908253;0.0029910000012023374;1.178039999998873;18:6:46
0.05499299999974028;0.0030520000000251457;1.1903679999813903;18:6:47
0.05511400000068534;0.002562999987276271;1.193664999998873;18:6:47
0.05554200000005949;0.004334000012022443;1.1920170000230428;18:6:47
0.05529799999931129;0.004698999997344799;1.1899409999896307;18:6:47
0.055603000000701286;0.008728000000701286;1.1940919999906328;18:6:47
0.05523700000048848;0.0034179999929619953;1.190918000007514;18:6:47
0.054320999999617925;0.002869000003556721;1.1777949999959674;18:6:47
0.055054000000382075;0.0028080000047339126;1.1906130000133999;18:6:47
0.055054000000382075;0.0028679999959422275;1.1901859999925364;18:6:47
0.05548099999941769;0.0061649999988731;1.1966550000070129;18:6:47
0.05511499999920488;0.00378400000045076;1.1879879999905825;18:6:48
0.054565000000366126;0.003356999994139187;1.1790770000079647;18:6:48
0.05523700000048848;0.003723000001627952;1.1911010000039823;18:6:48
0.05517599999984668;0.003479000006336719;1.1904299999878276;18:6:48
0.05523600000014994;0.0032349999964935705;1.1926270000112709;18:6:48
0.05493199999909848;0.0031739999976707622;1.1879269999917597;18:6:48
0.055054000000382075;0.002869000003556721;1.1777960000035819;18:6:48
0.054626000001007924;0.003723000001627952;1.1911010000039823;18:6:48
0.05529799999931129;0.0032349999964935705;1.1950070000020787;18:6:48
0.05419900000015332;0.002928999994765036;1.1744389999948908;18:6:48
0.05541999999877589;0.004334000012022443;1.1912840000004508;18:6:49
0.05682400000114285;0.01220699999248609;1.2015989999927115;18:6:49
0.05511499999920488;0.003112999998847954;1.18884300001082;18:6:49
0.05548100000123668;0.0038449999992735684;1.1908569999795873;18:6:49
0.05438199999844073;0.0028680000104941428;1.1775510000006761;18:6:49
0.05548100000123668;0.003539999990607612;1.191223000001628;18:6:49
0.05523700000048848;0.004151000001002103;1.1929930000042077;18:6:49
0.054930999998759944;0.0026849999994738027;1.187195000005886;18:6:49
0.05517599999984668;0.003112999998847954;1.190123999986099;18:6:49
0.054444000001240056;0.002930000002379529;1.1776130000071134;18:6:49
0.05505300000004354;0.0031739999976707622;1.1906740000122227;18:6:50
0.05523699999866949;0.003112999998847954;1.1950680000009015;18:6:50
0.055298000001130276;0.003723000001627952;1.1906739999831188;18:6:50
0.05444299999908253;0.0036620000028051436;1.1739499999966938;18:6:50
0.05517599999984668;0.0032349999964935705;1.1900020000175573;18:6:50
0.05517599999984668;0.0030510000069625676;1.194335999985924;18:6:50
0.05493100000057893;0.003112999998847954;1.18884300001082;18:6:50
0.05511499999920488;0.0030520000000251457;1.1887819999828935;18:6:50
0.05481000000145286;0.002563000001828186;1.1878050000232179;18:6:50
0.05456499999854714;0.0030520000000251457;1.1782839999941643;18:6:50
0.05584700000144949;0.020690999997896142;1.2197870000090916;18:6:51
0.05517599999984668;0.10754399999859743;1.282653999980539;18:6:51
0.05529799999931129;0.0039059999980963767;1.191527999995742;18:6:51
0.054749000000811066;0.004151000001002103;1.1788940000114962;18:6:51
0.055174999999508145;0.0034179999929619953;1.1904909999866504;18:6:51
0.05499299999974028;0.003173000004608184;1.190247000020463;18:6:51
0.055298000001130276;0.0031739999976707622;1.1940919999906328;18:6:51
0.054869999999937136;0.002930000002379529;1.1860349999915343;18:6:51
0.05462699999952747;0.003540000005159527;1.1787110000150278;18:6:51
0.05499299999974028;0.002746999991359189;1.1898799999908078;18:6:51
0.05499199999940174;0.002502000003005378;1.1903690000181086;18:6:52
0.055664000001343084;0.005797999998321757;1.1934809999947902;18:6:52
0.05554200000005949;0.004211999999824911;1.1905519999854732;18:6:52
0.054748999998992076;0.004211000006762333;1.1794430000009015;18:6:52
0.055663999999524094;0.032043999992311;1.2188719999976456;18:6:52
0.055298000001130276;0.0031740000122226775;1.1948860000120476;18:6:52
0.05480899999929534;0.002562999987276271;1.1876829999964684;18:6:52
0.055603000000701286;0.07000700000207871;1.2559809999947902;18:6:52
0.055053999998563086;0.0030520000000251457;1.1891480000049341;18:6:52
0.05493200000091747;0.005615000001853332;1.180053999996744;18:6:52
0.06463599999915459;0.13360600000305567;1.3265989999927115;18:6:53
0.055054000000382075;0.00390700000571087;1.1881710000161547;18:6:53
0.05511400000068534;0.036131999993813224;1.2108770000049844;18:6:53
0.05523700000048848;0.003479000006336719;1.1934199999959674;18:6:53
0.05493199999909848;0.002929999987827614;1.1879879999905825;18:6:53
0.05499299999974028;0.0027470000059111044;1.1878060000017285;18:6:53
0.05444300000090152;0.0030510000069625676;1.1785889999882784;18:6:53
0.05511499999920488;0.002746999991359189;1.190124000015203;18:6:53
0.05499200000122073;0.0026240000006509945;1.1897579999931622;18:6:53
0.05456599999888567;0.0036019999970449135;1.1785280000185594;18:6:53
0.05505300000004354;0.002929000009316951;1.1897579999931622;18:6:54
0.05517599999984668;0.004638999991584569;1.1921999999904074;18:6:54
0.055298000001130276;0.0038449999992735684;1.194275000016205;18:6:54
0.055358999999953085;0.0036620000028051436;1.191527999995742;18:6:54
0.054320999999617925;0.003540000005159527;1.1748049999878276;18:6:54
0.05493199999909848;0.0023809999984223396;1.1896969999943394;18:6:54
0.055298000001130276;0.002745999998296611;1.1937869999965187;18:6:54
0.05499199999940174;0.0031739999976707622;1.188415000011446;18:6:54
0.05499299999974028;0.002869000003556721;1.188293999992311;18:6:54
0.05462699999952747;0.003723000001627952;1.1793820000020787;18:6:55
0.05511400000068534;0.0030520000000251457;1.1896359999955166;18:6:55
0.05590900000061083;0.004576999999699183;1.1970220000075642;18:6:55
0.05511399999886635;0.00378400000045076;1.1882320000149775;18:6:55
0.054749000000811066;0.0034179999929619953;1.180419999989681;18:6:55
0.055054000000382075;0.0036620000028051436;1.1863409999932628;18:6:55
0.05523600000014994;0.003112999998847954;1.1926270000112709;18:6:55
0.05511499999920488;0.00427299999864772;1.1889640000008512;18:6:55
0.054320999999617925;0.002745999998296611;1.1772469999850728;18:6:55
0.05511500000102387;0.0031739999976707622;1.1906730000046082;18:6:55
0.05499299999974028;0.0028080000047339126;1.190002999996068;18:6:56
0.05529799999931129;0.0036010000039823353;1.1940310000209138;18:6:56
0.05499200000122073;0.0029910000012023374;1.1876829999964684;18:6:56
0.054504999998243875;0.003356000001076609;1.1769409999833442;18:6:56
0.05523700000048848;0.0032959999953163788;1.1946410000091419;18:6:56
0.054869999999937136;0.002930000002379529;1.1859129999938887;18:6:56
0.05511500000102387;0.002746999991359189;1.1898799999908078;18:6:56
0.05450399999972433;0.0033570000086911023;1.1787720000138506;18:6:56
0.05499299999974028;0.002989999993587844;1.1891480000049341;18:6:56
0.05529799999931129;0.003112999998847954;1.1959839999908581;18:6:56
0.05511500000102387;0.0034180000075139105;1.1887820000119973;18:6:57
0.054930999998759944;0.0030520000000251457;1.187011000001803;18:6:57
0.05481000000145286;0.009277000004658476;1.1843879999942146;18:6:57
0.05511499999920488;0.007323999991058372;1.198608000006061;18:6:57
0.05505300000004354;0.0036010000039823353;1.1868289999838453;18:6:57
0.05438300000059826;0.0030520000000251457;1.1771850000077393;18:6:57
0.05505300000004354;0.002869000003556721;1.1903680000104941;18:6:57
0.05517599999984668;0.0028079999901819974;1.1944579999835696;18:6:57
0.05487100000027567;0.0030510000069625676;1.1881719999946654;18:6:57
0.05450399999972433;0.0030520000000251457;1.1754760000039823;18:6:57
0.05511499999920488;0.0028079999901819974;1.1914059999980964;18:6:58
0.05542000000059488;0.004394000003230758;1.1903690000181086;18:6:58
0.05474800000047253;0.0038449999992735684;1.1795039999997243;18:6:58
0.05511499999920488;0.0036620000028051436;1.1900639999948908;18:6:58
0.05517599999984668;0.0034180000075139105;1.1903679999813903;18:6:58
0.055298000001130276;0.0029910000012023374;1.1946410000091419;18:6:58
0.05480899999929534;0.002502999996067956;1.1872560000047088;18:6:58
0.05511499999920488;0.0031119999912334606;1.1889650000084657;18:6:58
0.06341500000053202;0.6257940000068629;1.794127999979537;18:6:58
0.07385299999987183;2.639282000003732;3.8099370000127237;18:6:58
0.07305900000028487;2.6989139999932377;3.851685000001453;18:6:59
0.08746400000018184;3.3910520000063116;4.628723000001628;18:6:59
0.08489899999949557;2.613891999993939;3.7922360000084154;18:6:59
0.08776899999975285;2.3587640000041574;2.8921509999781847;18:6:59
0.07275400000071386;1.8303219999943394;2.2645870000123978;18:6:59
0.06683300000076997;0.2276010000059614;0.6533819999895059;18:6:59
0.05792299999848183;1.919372000003932;2.341247000003932;18:6:59
0.08172600000034436;1.572388000000501;2.002746999991359;18:6:59
0.07293700000082026;1.79553199998918;2.2205200000025798;18:6:59
0.07714800000030664;1.8316040000063367;2.278381000010995;18:6:59
0.08129899999948975;1.5419309999997495;1.9718019999854732;18:7:0
0.10211200000048848;2.9499510000023292;3.3663330000126734;18:7:0
0.1274409999987256;3.8958129999955418;4.336608999990858;18:7:0
0.15472399999998743;3.677246000006562;4.157287000009092;18:7:0
0.16522299999996903;3.781494999988354;4.228150000009919;18:7:0
0.10070799999994051;1.6182860000117216;2.067382999986876;18:7:0
0.08325200000035693;0.7087399999873014;1.1264650000084657;18:7:0
0.10662799999954586;2.2339480000082403;2.689085999998497;18:7:0
0.09960900000078254;2.1098629999905825;2.5401619999902323;18:7:0
0.09417799999937415;2.294556000008015;2.7135009999910835;18:7:0
0.10192800000004354;2.544372000003932;2.9845580000255723;18:7:1
0.09594800000013493;2.130736999999499;2.5894160000025295;18:7:1
0.08026100000097358;1.422058999989531;1.8544309999851976;18:7:1
0.0739739999989979;0.13122500000463333;0.5619510000105947;18:7:1
0.11511299999983748;1.7819219999946654;2.228210000001127;18:7:1
0.08276300000034098;0.8510740000056103;1.2842409999866504;18:7:1
0.07849200000055134;0.22045900000375696;0.6537480000115465;18:7:1
0.0962519999993674;1.9399410000041826;2.368835000001127;18:7:1
0.07934600000044156;0.9983519999950659;1.4351809999789111;18:7:1
0.07946799999990617;0.39355500000237953;0.8305660000187345;18:7:1
0.0717160000003787;0.08666999998968095;0.5200199999962933;18:7:2
0.13049299999875075;1.993163999999524;2.4162599999981467;18:7:2
0.07672100000127102;0.4082030000136001;0.8666380000067875;18:7:2
0.07446299999901385;0.10876499999722;0.5376579999865498;18:7:2
0.07989500000076077;0.13348399999085814;0.5673830000159796;18:7:2
0.07348599999932048;0.1038810000027297;0.5341799999878276;18:7:2
0.0781860000006418;0.10138000000733882;0.5366210000065621;18:7:2
0.0912480000006326;0.12316899999859743;0.556763000000501;18:7:2
0.09509299999990617;1.0010979999933625;1.4368890000041574;18:7:2
0.06787099999928614;0.132569000008516;0.5628670000005513;18:7:2
0.1002809999990859;0.8746339999925112;1.30151299998397;18:7:3
0.06695500000023458;0.07330299999739509;0.5200809999951161;18:7:3
0.06097399999998743;0.014586999997845851;0.44598400001996197;18:7:3
0.06414800000129617;0.08264200000849087;0.4890129999839701;18:7:3
0.08380199999919569;1.247986000002129;1.690552000014577;18:7:3
0.10687200000029407;2.349852999992436;2.7899779999861494;18:7:3
0.09826699999939592;1.861084000003757;2.312560999998823;18:7:3
0.09130800000093586;1.683166999995592;2.1076049999974202;18:7:3
0.08557199999995646;1.4345089999987977;1.8798830000159796;18:7:3
0.06945799999994051;0.3743900000117719;0.8060300000070129;18:7:3
0.061340000000200234;0.03216499999689404;0.46667499997420236;18:7:4
0.05938699999933306;0.012328999990131706;0.4422000000195112;18:7:4
0.057860999999320484;0.015137000009417534;0.44409199999063276;18:7:4
0.05706800000007206;0.010131999995792285;0.44000199998845346;18:7:4
0.058289000000513624;0.05444300000090152;0.48315400001592934;18:7:4
0.05743400000028487;0.01147500000661239;0.4540409999899566;18:7:4
0.0558469999996305;0.006590999997570179;0.6844480000145268;18:7:4
0.05792300000030082;0.00903400000242982;0.6866459999873769;18:7:4
0.060790999999881024;0.13574199999857228;0.8078000000095926;18:7:4
0.07897899999989022;0.4186399999889545;1.1079099999915343;18:7:4
0.08410600000024715;0.3218380000034813;0.9910279999894556;18:7:5
0.10150199999952747;2.03063999999722;2.696960000001127;18:7:5
0.07550000000082946;1.322388000000501;2.028076000016881;18:7:5
0.07580599999892002;0.4618530000007013;1.1364140000077896;18:7:5
0.07696500000020023;0.7017820000037318;1.3631590000004508;18:7:5
0.08599900000081107;1.8835450000042329;2.5762939999985974;18:7:5
0.09252899999955844;2.014525999999023;2.6804809999885038;18:7:5
0.08599900000081107;1.7431030000007013;2.444641000009142;18:7:5
0.07958999999937078;1.8101199999946402;2.480102999979863;18:7:5
0.07666000000062922;1.7025759999960428;2.3910520000208635;18:7:5
0.0776979999991454;1.780150999999023;2.451111000002129;18:7:6
0.08679200000005949;1.7675780000136;2.4392700000025798;18:7:6
0.09771700000055716;1.7226559999980964;2.420775999984471;18:7:6
0.10076899999876332;2.2470099999918602;2.9119270000082906;18:7:6
0.1184690000009141;2.4862060000014026;3.2077019999851473;18:7:6
