Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0776979999991454;0.14019799999368843;1.3188479999953415;19:27:32
0.07995599999958358;0.10516300000017509;1.2994389999948908;19:27:32
0.07922400000097696;0.08862300000328105;1.270263000013074;19:27:32
0.07977299999947718;0.0834960000065621;1.2774050000007264;19:27:32
0.07769800000096438;0.1854250000033062;1.3797609999892302;19:27:32
0.07800199999837787;0.10436999998637475;1.2862550000136252;19:27:32
0.07965100000001257;0.09320100001059473;1.2867429999751039;19:27:33
0.07971200000065437;0.08654799999203533;1.2673950000025798;19:27:33
0.07690499999989697;0.18939200000022538;1.384399000002304;19:27:33
0.07983400000011898;0.10095200000796467;1.2958380000200123;19:27:33
0.08026100000097358;0.1060179999913089;1.2871089999971446;19:27:33
0.0806269999993674;0.0910650000005262;1.286682000005385;19:27:33
0.07629400000041642;0.2349240000039572;1.4135739999765065;19:27:33
0.07904099999905156;0.10266099999716971;1.2993169999972451;19:27:33
0.07891800000106741;0.09588600001006853;1.2768550000037067;19:27:33
0.08001699999840639;0.09564199998567346;1.2890020000049844;19:27:33
0.07721000000128697;0.1989750000066124;1.3805540000030305;19:27:34
0.08001700000022538;0.10717800000566058;1.3018190000148024;19:27:34
0.07977299999947718;0.10162299999501556;1.2833249999966938;19:27:34
0.09063699999933306;0.1677860000054352;1.3665769999788608;19:27:34
0.0849610000004759;0.47186299999884795;1.655274000018835;19:27:34
0.08020000000033178;0.1426999999966938;1.3381339999905322;19:27:34
0.07934600000044156;0.09753400000045076;1.2917479999887291;19:27:34
0.0776369999985036;0.08874500000092667;1.269836999999825;19:27:34
0.07983300000159943;0.14752199999929871;1.3419189999985974;19:27:34
0.07940699999926437;0.12078899999323767;1.3151850000140257;19:27:34
0.07922399999915797;0.10632299999997485;1.2873540000000503;19:27:35
0.07891800000106741;0.09875499999907333;1.2941280000086408;19:27:35
0.0781860000006418;0.15118400000210386;1.3455810000014026;19:27:35
0.07965099999819358;0.10241700000187848;1.296264999982668;19:27:35
0.08050600000024133;0.09796100000676233;1.293762000015704;19:27:35
0.07843000000139;0.08996599999954924;1.2692260000039823;19:27:35
0.07849099999839382;0.19952399999601766;1.3945929999754298;19:27:35
0.07952900000054797;0.09399399999529123;1.2882690000114962;19:27:35
0.07873500000096101;0.10095200000796467;1.2825920000032056;19:27:35
0.07904099999905156;0.09906100000080187;1.2930300000007264;19:27:35
0.07763599999998405;0.16253599998890422;1.344420999987051;19:27:36
0.07959000000118976;0.11370900001202244;1.3075570000219159;19:27:36
0.07916299999851617;0.10363699999288656;1.2856439999886788;19:27:36
0.07965100000001257;0.09954900000593625;1.293517999991309;19:27:36
0.07806400000117719;0.09594699999433942;1.289734000019962;19:27:36
0.07751399999870046;0.30212399999436457;1.4829099999915343;19:27:36
0.07946799999990617;0.1044920000131242;1.3014529999927618;19:27:36
0.07959000000118976;0.09802299999864772;1.288696000003256;19:27:36
0.07940699999926437;0.08856199998990633;1.2839969999913592;19:27:36
0.07678200000009383;0.16961599999922328;1.3490600000077393;19:27:36
0.08190900000045076;0.11450200001127087;1.3099360000051092;19:27:37
0.07971200000065437;0.10504199999559205;1.2869270000082906;19:27:37
0.07971199999883538;0.08807399999932386;1.2816769999917597;19:27:37
0.07757599999968079;0.1412960000016028;1.334960999985924;19:27:37
0.07958900000085123;0.12335199999506585;1.3052980000211392;19:27:37
0.07977299999947718;0.11035200000333134;1.3045649999985471;19:27:37
0.07910199999969336;0.09564200000022538;1.2770389999786858;19:27:37
0.07922400000097696;0.1630250000016531;1.3563230000145268;19:27:37
0.08056600000054459;0.11974999999802094;1.3141480000049341;19:27:37
0.07897899999989022;0.10980299999937415;1.290099999983795;19:27:37
0.08026199999949313;0.15124500000092667;1.3459470000234433;19:27:38
0.07916199999999662;0.2582399999955669;1.4519659999932628;19:27:38
0.07885799999894516;0.10540700001001824;1.2867430000042077;19:27:38
0.07922300000063842;0.10424799998872913;1.2993159999896307;19:27:38
0.08056700000088313;0.10284500000125263;1.2972409999929368;19:27:38
0.07714799999848765;0.3082270000013523;1.489136000018334;19:27:38
0.07898000000022876;0.11767600000894163;1.3121949999767821;19:27:38
0.08001700000022538;0.1182249999983469;1.3117670000065118;19:27:38
0.0783690000007482;0.09918199999083299;1.2794799999974202;19:27:38
0.07995599999958358;0.20800800000142772;1.403626000013901;19:27:38
0.0806269999993674;0.11920200000167824;1.3137209999840707;19:27:39
0.08032300000013493;0.10552900000766385;1.2890619999961928;19:27:39
0.07904000000053202;0.2934569999924861;1.4880370000028051;19:27:39
0.0756230000006326;0.19384799999534152;1.374695000005886;19:27:39
0.07965100000001257;0.11285400000633672;1.3076170000131242;19:27:39
0.07849100000021281;0.11053499999979977;1.2916869999899063;19:27:39
0.07916199999999662;0.10992400000395719;1.305114999995567;19:27:39
0.07818699999916134;0.09332299999368843;1.2739869999932125;19:27:39
0.07922300000063842;0.09051500000350643;1.2853390000236686;19:27:39
0.07940699999926437;0.08959999999206048;1.2703249999904074;19:27:40
0.07782000000042899;0.09576400001242291;1.2897339999908581;19:27:40
0.07922299999881943;0.10449199999857228;1.2989499999966938;19:27:40
0.0782470000012836;0.10235599998850375;1.2832029999990482;19:27:40
0.07965100000001257;0.11419700000260491;1.3087159999995492;19:27:40
0.07818599999882281;0.09381099999882281;1.2868650000018533;19:27:40
0.07904100000087055;0.0869139999995241;1.2813719999976456;19:27:40
0.0781860000006418;0.090942000009818;1.283263999997871;19:27:40
0.07849099999839382;0.09796199999982491;1.2919320000219159;19:27:40
0.07965100000001257;0.09820500000205357;1.2917479999887291;19:27:40
0.07971200000065437;0.09057599998777732;1.2714839999971446;19:27:41
0.0871580000002723;0.15527400000428315;1.3516850000014529;19:27:41
0.07775899999978719;0.11627199999929871;1.297790000011446;19:27:41
0.078125;0.09008799999719486;1.286682000005385;19:27:41
0.07726999999977124;0.08715800000936724;1.2645269999920856;19:27:41
0.07806400000117719;0.09088099999644328;1.2847290000063367;19:27:41
0.0776979999991454;0.08721899999363814;1.2681879999872763;19:27:41
0.07867400000031921;0.08844000000681262;1.284057999990182;19:27:41
0.07684399999925517;0.10559099999954924;1.2836300000199117;19:27:41
0.07739200000105484;0.1467290000000503;1.3404539999901317;19:27:41
0.07946799999990617;0.09613000000535976;1.2904050000070129;19:27:42
0.07940699999926437;0.09667999998782761;1.2901619999902323;19:27:42
0.07958999999937078;0.08325200001127087;1.2647700000088662;19:27:42
0.07995600000140257;0.10375899999053217;1.2973629999905825;19:27:42
0.0779419999998936;0.09863300000142772;1.29223700001603;19:27:42
0.07916199999999662;0.08129899999767076;1.274474999983795;19:27:42
0.078125;0.08581600000616163;1.267334000003757;19:27:42
0.0780029999987164;0.08886699999857228;1.2822260000102688;19:27:42
0.07788100000107079;0.10540699999546632;1.2986450000025798;19:27:42
0.08026099999915459;0.1120610000070883;1.293151999998372;19:27:42
0.07885800000076415;0.09143099999346305;1.2856449999962933;19:27:43
0.07983400000011898;0.09399400000984315;1.2883299999812152;19:27:43
0.07897899999989022;0.0930779999907827;1.2737420000194106;19:27:43
0.07904099999905156;0.10614100001112092;1.2998049999878276;19:27:43
0.07946700000138662;0.10565099999075755;1.287475999997696;19:27:43
0.08032300000013493;0.10162400000263005;1.2957150000147521;19:27:43
0.07946699999956763;0.09069799999997485;1.2855839999974705;19:27:43
0.07751499999903899;0.09674100000120234;1.277892999991309;19:27:43
0.07995600000140257;0.09088099999644328;1.2847290000063367;19:27:43
0.07934599999862257;0.09332300000824034;1.2738639999879524;19:27:43
0.07928499999979977;0.08587599999736995;1.2805180000141263;19:27:44
0.07849100000021281;0.08062799999606796;1.274474999983795;19:27:44
0.0779419999998936;0.0958249999966938;1.2763060000143014;19:27:44
0.0808710000001156;0.09802299999864772;1.2926030000089668;19:27:44
0.07959000000118976;0.08715800000936724;1.281554999994114;19:27:44
0.0783080000001064;0.08569300000090152;1.2668459999840707;19:27:44
0.07891899999958696;0.08038299999316223;1.2732539999997243;19:27:44
0.07904000000053202;0.11084000000846572;1.3046270000049844;19:27:44
0.07928499999979977;0.09161399998993147;1.285522000020137;19:27:44
0.07946799999990617;0.0964970000059111;1.2898559999885038;19:27:44
0.07873499999914202;0.09002599999075755;1.2714229999983218;19:27:45
0.07775899999978719;0.09552000000257976;1.2769780000089668;19:27:45
0.07910100000117382;0.09289600000192877;1.287291999993613;19:27:45
0.07885799999894516;0.0875850000011269;1.2686769999854732;19:27:45
0.07867400000031921;0.08844000000681262;1.2828370000061113;19:27:45
0.07910199999969336;0.0849000000016531;1.26696800001082;19:27:45
0.07861299999967741;0.10119699999631848;1.294676999998046;19:27:45
0.07965100000001257;0.08850099999108352;1.27215599999181;19:27:45
0.07904000000053202;0.09130800000275485;1.2833249999966938;19:27:45
0.07916300000033516;0.09320099999604281;1.2740480000211392;19:27:45
0.07910099999935483;0.09655700001167133;1.2781989999930374;19:27:46
0.07782000000042899;0.09509299999626819;1.2894279999891296;19:27:46
0.08007800000086718;0.09222399999271147;1.2742310000176076;19:27:46
0.07910199999969336;0.08410700000240467;1.2777099999948405;19:27:46
0.07903999999871303;0.07806400000117719;1.271789999998873;19:27:46
0.0779419999998936;0.08160400000633672;1.2620849999948405;19:27:46
0.07934600000044156;0.08611999999266118;1.279845999990357;19:27:46
0.0782470000012836;0.0882570000103442;1.2701410000154283;19:27:46
0.07891899999958696;0.0877079999918351;1.2810670000035316;19:27:46
0.07781900000009045;0.08367900000303052;1.263915999996243;19:27:46
0.07898000000022876;0.09246800000255462;1.2742919999873266;19:27:47
0.07751499999903899;0.09320099999604281;1.2858889999915846;19:27:47
0.07769700000062585;0.15106200000445824;1.3453980000049341;19:27:47
0.07940699999926437;0.08746299998892937;1.2692260000039823;19:27:47
0.0780030000005354;0.08935600001132116;1.2865600000077393;19:27:47
0.0782469999994646;0.08099299999594223;1.2703249999904074;19:27:47
0.07934600000044156;0.09545900000375696;1.289428999996744;19:27:47
0.07849100000021281;0.08526599999458995;1.2800290000159293;19:27:47
0.07928499999979977;0.0904549999977462;1.2824709999840707;19:27:47
0.07916199999999662;0.09173500000906643;1.2726440000114962;19:27:47
0.07934600000044156;0.08459499999298714;1.2789300000004005;19:27:48
0.0847169999997277;0.1087039999983972;1.3020020000112709;19:27:48
0.09808299999895098;0.8897700000088662;2.0875859999796376;19:27:48
0.07757600000149978;0.2919919999985723;1.4740600000077393;19:27:48
0.07971199999883538;0.09100400000170339;1.2844240000122227;19:27:48
0.08605900000111433;0.16894499999762047;1.3635859999922104;19:27:48
0.08813499999996566;2.2644650000002002;3.422789999982342;19:27:48
0.10052499999983411;2.999328999998397;4.174927000014577;19:27:48
0.11492899999939254;3.9876709999953164;5.229797999985749;19:27:48
0.11065699999926437;3.3754880000051344;4.561462000012398;19:27:48
0.1186520000010205;2.9006959999969695;3.77526900000521;19:27:49
0.09143099999892002;1.6791990000056103;2.0999749999900814;19:27:49
0.08636500000102387;1.484863999998197;1.9409790000063367;19:27:49
0.08489999999983411;0.4973139999929117;0.9227909999899566;19:27:49
0.07995599999958358;2.3430179999995744;2.7826530000020284;19:27:49
0.09570300000086718;0.7862549999990733;1.2087410000094678;19:27:49
0.09667999999874155;1.963927999997395;2.415710000001127;19:27:49
0.09558100000140257;2.075378000008641;2.505126999982167;19:27:49
0.10211100000014994;2.159973000001628;2.5881350000272505;19:27:49
0.09796199999982491;0.798888999997871;1.218200999981491;19:27:49
0.12847899999906076;3.4682619999948656;3.9477530000149272;19:27:50
0.1406860000006418;3.8608400000084657;4.291992999991635;19:27:50
0.1724240000003192;3.8229369999899063;4.270201999985147;19:27:50
0.1808469999996305;3.5935060000047088;4.091919000027701;19:27:50
0.13610899999912363;2.8509520000079647;3.295226999995066;19:27:50
0.09014900000147463;0.569335999985924;0.9906009999976959;19:27:50
0.1182859999989887;2.434021000008215;2.9002069999987725;19:27:50
0.11505100000067614;2.45373500000278;2.8921510000072885;19:27:50
0.09899899999982154;2.265380999990157;2.702270999987377;19:27:50
0.14538600000014412;3.7315680000028806;4.198486000008415;19:27:50
0.12542699999903562;2.8996580000093672;3.344359999988228;19:27:51
0.08844000000135566;0.16461199999321252;0.6038209999969695;19:27:51
0.09594699999979639;0.3781120000057854;0.8143310000014026;19:27:51
0.08520499999940512;0.23608399998920504;0.6726079999934882;19:27:51
0.09057700000084878;0.17327900000964291;0.604553000011947;19:27:51
0.10461399999985588;1.0237429999979213;1.4606320000020787;19:27:51
0.12640399999872898;2.409728999991785;2.8695069999957923;19:27:51
0.08624200000122073;0.20324700001219753;0.6336059999885038;19:27:51
0.1003419999997277;0.9716799999878276;1.3870850000239443;19:27:51
0.10760499999923923;2.351745000007213;2.8180540000030305;19:27:51
0.09680200000002515;1.287110000004759;1.721862999984296;19:27:52
0.08300799999960873;0.15435699999216013;0.5871580000093672;19:27:52
0.09454300000106741;0.47198499999649357;0.911071999988053;19:27:52
0.14245599999958358;1.2093510000122478;1.6638180000009015;19:27:52
0.09405499999957101;0.16302499998710118;0.5961919999972451;19:27:52
0.09265200000118057;0.3567500000062864;0.7966310000047088;19:27:52
0.11822500000016589;1.568115999994916;2.0050050000136252;19:27:52
0.08270199999969918;0.45275799999944866;0.8888549999974202;19:27:52
0.10614100000020699;0.7059940000035567;1.1474599999783095;19:27:52
0.08898899999985588;0.13623000000370666;0.5753180000174325;19:27:52
0.08453299999928277;0.122986000002129;0.553221999987727;19:27:53
0.09320099999968079;0.6185919999988982;1.0527960000035819;19:27:53
0.140320000000429;3.0626829999964684;3.5090330000093672;19:27:53
0.10192900000038208;2.154601999995066;2.580504999990808;19:27:53
0.11285399999906076;2.244323999999324;2.6932380000071134;19:27:53
0.10681099999965227;1.349792000008165;1.8048089999938384;19:27:53
0.0941770000008546;0.30938700000115205;0.7435310000146274;19:27:53
0.08343600000080187;0.12615999999979977;0.563780999975279;19:27:53
0.07934500000010303;0.09765599999809638;0.5327150000084657;19:27:53
0.07568399999945541;0.10070799999812152;0.5281980000145268;19:27:53
0.07751400000051945;0.10339400000520982;0.5380249999871012;19:27:54
0.07678299999861338;0.08764599999994971;0.5216680000012275;19:27:54
0.07586600000104227;0.09197999999742024;0.5213010000006761;19:27:54
0.07611100000031001;0.10742200000095181;0.5414429999946151;19:27:54
0.07397499999933643;0.080138999997871;0.5093990000023041;19:27:54
0.07452399999965564;0.07434099999954924;0.5126349999918602;19:27:54
0.07568300000093586;0.08062700000300538;0.5095819999987725;19:27:54
0.09716799999841896;0.543151999998372;0.9819950000091922;19:27:54
0.09912100000110513;0.40325999999186024;0.8396599999978207;19:27:54
0.10601899999892339;0.8237300000037067;1.2668460000131745;19:27:54
0.08190900000045076;0.3498540000000503;0.7810670000035316;19:27:55
0.11346400000002177;1.067871000006562;1.511352999979863;19:27:55
0.10711699999956181;2.372862999996869;2.7839350000140257;19:27:55
0.1033930000012333;2.376464999993914;2.844359999988228;19:27:55
0.10711699999956181;2.414185000001453;2.8504030000185594;19:27:55
0.11688200000025972;2.4365230000112206;2.8729249999742024;19:27:55
0.11712699999952747;2.0302739999897312;2.4864500000257976;19:27:55
0.08880599999974947;0.7647700000088662;1.2026369999803137;19:27:55
0.09368900000117719;0.7805789999983972;1.2169799999974202;19:27:55
0.07629399999859743;0.17089799999666866;0.6047970000072382;19:27:55
0.07464600000093924;0.0863039999967441;0.5197150000021793;19:27:56
0.07635499999923923;0.09552000000257976;0.5230710000032559;19:27:56
0.07366900000124588;0.09375;0.5285030000086408;19:27:56
0.07623299999977462;0.07861300000513438;0.5069579999835696;19:27:56
0.07751499999903899;0.09814499999629334;0.5319219999946654;19:27:56
0.07458500000029744;0.0842279999924358;0.5186160000157543;19:27:56
0.07525600000008126;0.0916750000033062;0.5191650000051595;19:27:56
0.07287600000017846;0.08606000000145286;0.5204459999804385;19:27:56
0.07513400000061665;0.08831799999461509;0.5167240000155289;19:27:56
0.07434099999954924;0.07849100000748876;0.513306000008015;19:27:56
