Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055785999999898195;0.00378400000045076;1.1918950000108453;3:31:43
0.055358999999953085;0.0059809999947901815;1.1937859999889042;3:31:43
0.05480900000020483;0.010865000003832392;1.201905000008992;3:31:43
0.05541999999968539;0.01324400000157766;1.198668999990332;3:31:43
0.05542000000059488;0.012940000000526197;1.2007450000091922;3:31:43
0.055358999999953085;0.013365999999223277;1.2007440000015777;3:31:44
0.05541999999968539;0.012879000001703389;1.2003179999883287;3:31:44
0.0560299999997369;0.01269499999762047;1.200927000012598;3:31:44
0.05535900000086258;0.013306000008014962;1.2134399999922607;3:31:44
0.05529799999931129;0.01306099999055732;1.200806000008015;3:31:44
0.05542000000059488;0.012268000005860813;1.2018429999880027;3:31:44
0.05548099999941769;0.013488999989931472;1.2031860000133747;3:31:44
0.05511500000011438;0.004090000002179295;1.1875609999988228;3:31:44
0.05517500000041764;0.004028000010293908;1.1917729999986477;3:31:44
0.055663999999524094;0.002929999987827614;1.1906739999976708;3:31:44
0.055054000000382075;0.0036010000039823353;1.2035519999917597;3:31:45
0.05529800000022078;0.005432000005384907;1.1927490000089165;3:31:45
0.055358999999953085;0.0038449999992735684;1.1944579999981215;3:31:45
0.05548099999941769;0.004638999991584569;1.1947019999934128;3:31:45
0.05499300000064977;0.004150000007939525;1.1871340000070632;3:31:45
0.055296999999882246;0.0036010000039823353;1.195739999995567;3:31:45
0.05541999999968539;0.0028079999901819974;1.1864619999978459;3:31:45
0.055236999999578984;0.004211000006762333;1.191833000004408;3:31:45
0.055176000000756176;0.0036010000039823353;1.2028810000047088;3:31:45
0.05511499999920488;0.003356999994139187;1.1928099999931874;3:31:45
0.05523700000048848;0.003479000006336719;1.1931770000082906;3:31:46
0.055663999999524094;0.005248999994364567;1.1903069999971194;3:31:46
0.05541900000025635;0.0034789999917848036;1.1954960000002757;3:31:46
0.05499299999974028;0.005310000007739291;1.1890259999927366;3:31:46
0.05566400000043359;0.0032349999964935705;1.190612999998848;3:31:46
0.055054000000382075;0.0033570000086911023;1.2032470000121975;3:31:46
0.05517599999984668;0.0034789999917848036;1.192442999992636;3:31:46
0.05554200000005949;0.004578000007313676;1.1951300000073388;3:31:46
0.05505300000004354;0.003539999990607612;1.1879269999917597;3:31:46
0.055236999999578984;0.003296000009868294;1.19464099999459;3:31:46
0.05511500000011438;0.004271999991033226;1.1884770000033313;3:31:47
0.055785999999898195;0.004333999997470528;1.1920769999996992;3:31:47
0.05541999999968539;0.003723000001627952;1.1917729999986477;3:31:47
0.055176000000756176;0.0039059999980963767;1.2033080000110203;3:31:47
0.05529799999931129;0.004028000010293908;1.1941529999894556;3:31:47
0.055358999999953085;0.004455999995116144;1.1931760000006761;3:31:47
0.05511400000068534;0.00414999999338761;1.1893920000002254;3:31:47
0.05541999999968539;0.004211999999824911;1.193725999997696;3:31:47
0.055236999999578984;0.0036010000039823353;1.1937250000046333;3:31:47
0.05499300000064977;0.0038449999992735684;1.1879279999993742;3:31:47
0.05572500000016589;0.004211000006762333;1.192443000007188;3:31:48
0.05468699999983073;0.0036620000028051436;1.1921999999904074;3:31:48
0.055785999999898195;0.003906999991158955;1.190857000008691;3:31:48
0.055236999999578984;0.004821000009542331;1.1921389999915846;3:31:48
0.055054000000382075;0.0036019999970449135;1.2037960000016028;3:31:48
0.055358999999953085;0.003966999996919185;1.1934820000024047;3:31:48
0.05517599999984668;0.0036010000039823353;1.1929930000042077;3:31:48
0.055358999999953085;0.004027999995741993;1.192626999996719;3:31:48
0.05560299999979179;0.00378400000045076;1.1865229999966687;3:31:48
0.05517500000041764;0.003968000004533678;1.1918949999962933;3:31:48
0.055054000000382075;0.00378400000045076;1.2029420000035316;3:31:49
0.055236999999578984;0.0038449999992735684;1.1925650000048336;3:31:49
0.05541999999968539;0.004455999995116144;1.1934210000035819;3:31:49
0.05523700000048848;0.0039059999980963767;1.1936029999924358;3:31:49
0.05493099999966944;0.0032349999964935705;1.1864020000066375;3:31:49
0.05511500000011438;0.003296000009868294;1.1912840000004508;3:31:49
0.055785999999898195;0.00378400000045076;1.1912840000004508;3:31:49
0.05523700000048848;0.004638999991584569;1.204224000000977;3:31:49
0.054932000000007974;0.08459399999992456;1.260192999994615;3:31:49
0.055174999999508145;0.00427299999864772;1.1921989999973448;3:31:50
0.05517599999984668;0.0038449999992735684;1.191711999999825;3:31:50
0.0559690000000046;0.0038449999992735684;1.1910400000051595;3:31:50
0.05474899999990157;0.004090000002179295;1.1967769999901066;3:31:50
0.05499300000064977;0.0036010000039823353;1.1871340000070632;3:31:50
0.0558469999996305;0.00433300000440795;1.1921390000061365;3:31:50
0.05517599999984668;0.004027999995741993;1.1913449999992736;3:31:50
0.05517500000041764;0.0036010000039823353;1.195678999996744;3:31:50
0.05529800000022078;0.004090000002179295;1.1998900000035064;3:31:50
0.05505399999947258;0.00360099998943042;1.1915889999945648;3:31:50
0.05517599999984668;0.0031739999976707622;1.1919559999951161;3:31:51
0.055358999999953085;0.0050660000124480575;1.1931760000006761;3:31:51
0.055296999999882246;0.00378400000045076;1.1930540000030305;3:31:51
0.054932000000007974;0.0036619999882532284;1.1874390000011772;3:31:51
0.055908000000272295;0.004394000003230758;1.192871000006562;3:31:51
0.05523700000048848;0.0036019999970449135;1.1910399999906076;3:31:51
0.055358999999953085;0.005004000006010756;1.204224000000977;3:31:51
0.05511500000011438;0.003540000005159527;1.1915889999945648;3:31:51
0.055663999999524094;0.004821999988052994;1.192566000012448;3:31:51
0.05511500000011438;0.0038449999992735684;1.1918339999974705;3:31:51
0.05523600000014994;0.0036020000115968287;1.192626999996719;3:31:52
0.05548099999941769;0.004881999993813224;1.190734000003431;3:31:52
0.05584700000053999;0.0063479999953415245;1.1952519999904325;3:31:52
0.055236999999578984;0.003906000012648292;1.1936640000058105;3:31:52
0.055054000000382075;0.00427299999864772;1.1904910000012023;3:31:52
0.055358999999953085;0.003723000001627952;1.1914059999980964;3:31:52
0.05541999999968539;0.009764999995240942;1.1954350000014529;3:31:52
0.05651800000032381;0.10827699999208562;1.307373000003281;3:31:52
0.05529800000022078;0.004150000007939525;1.1931150000018533;3:31:52
0.05554200000005949;0.0048830000014277175;1.1943969999992987;3:31:52
0.05511500000011438;0.0031739999976707622;1.192321999988053;3:31:53
0.05499299999974028;0.004210999992210418;1.1874390000011772;3:31:53
0.05523600000014994;0.004151000001002103;1.1922000000049593;3:31:53
0.055908999999701336;0.006653000004007481;1.194151999996393;3:31:53
0.055174999999508145;0.004150000007939525;1.1920780000073137;3:31:53
0.05578700000023673;0.0034179999929619953;1.191223000001628;3:31:53
0.05517500000041764;0.004761000003782101;1.1924440000002505;3:31:53
0.055236999999578984;0.004394000003230758;1.2042849999997998;3:31:53
0.055358999999953085;0.00408999998762738;1.1792599999898812;3:31:53
0.05523700000048848;0.005065000004833564;1.2050779999990482;3:31:53
0.055663999999524094;0.036682999998447485;1.225830000010319;3:31:54
0.05554200000005949;0.004576999999699183;1.194336000000476;3:31:54
0.055054000000382075;0.003540000005159527;1.1914059999980964;3:31:54
0.05572500000016589;0.02130199999373872;1.2038579999934882;3:31:54
0.0557249999992564;0.003173000004608184;1.1904910000012023;3:31:54
0.05523700000048848;0.00390700000571087;1.190734000003431;3:31:54
0.05505300000004354;0.0034789999917848036;1.2037969999946654;3:31:54
0.055236999999578984;0.004576999999699183;1.1795649999985471;3:31:54
0.05572500000016589;0.03595000000495929;1.2355349999997998;3:31:54
0.05523700000048848;0.003966999996919185;1.192261000003782;3:31:54
0.05505399999947258;0.0032959999953163788;1.1914669999969192;3:31:55
0.05542000000059488;0.00427299999864772;1.1936640000058105;3:31:55
0.055236999999578984;0.003906000012648292;1.191711999999825;3:31:55
0.05517500000041764;0.00414999999338761;1.1923830000014277;3:31:55
0.05499299999974028;0.004211999999824911;1.187804999994114;3:31:55
0.05572500000016589;0.0032959999953163788;1.1904300000023795;3:31:55
0.05517599999984668;0.004576999999699183;1.2039789999980712;3:31:55
0.055358999999953085;0.004944000000250526;1.193236999999499;3:31:55
0.055236999999578984;0.004089000009116717;1.192871000006562;3:31:55
0.05523600000014994;0.0034179999929619953;1.191406999991159;3:31:55
0.05517599999984668;0.00390700000571087;1.1928100000077393;3:31:56
0.055054000000382075;0.004576999999699183;1.1872560000047088;3:31:56
0.05529800000022078;0.004761000003782101;1.1918939999886788;3:31:56
0.055785999999898195;0.004271999991033226;1.191711999999825;3:31:56
0.05505399999947258;0.0033570000086911023;1.2025140000041574;3:31:56
0.05474800000047253;0.004151000001002103;1.1831059999967692;3:31:56
0.055663999999524094;0.0039059999980963767;1.1879270000063116;3:31:56
0.05523700000048848;0.003966999996919185;1.1907349999964936;3:31:56
0.05517599999984668;0.0040290000033564866;1.2039179999992484;3:31:56
0.05511500000011438;0.003539999990607612;1.1907960000098683;3:31:56
0.05511399999977584;0.0034180000075139105;1.1922609999892302;3:31:57
0.055481000000327185;0.004759999996167608;1.193236999999499;3:31:57
0.05511500000011438;0.00390700000571087;1.187988999998197;3:31:57
0.055358999999953085;0.0045160000008763745;1.1920160000008764;3:31:57
0.05517599999984668;0.0038449999992735684;1.191467000011471;3:31:57
0.05511399999977584;0.0036629999958677217;1.192626999996719;3:31:57
0.05511500000011438;0.003540000005159527;1.1915290000033565;3:31:57
0.055358999999953085;0.004881999993813224;1.1937249999900814;3:31:57
0.05517599999984668;0.008300999994389713;1.1918950000108453;3:31:57
0.05517599999984668;0.003540000005159527;1.1907349999964936;3:31:57
0.055296999999882246;0.0036620000028051436;1.191223000001628;3:31:58
0.05572600000050443;0.005493000004207715;1.1931150000018533;3:31:58
0.05523600000014994;0.004394999996293336;1.1964109999971697;3:31:58
0.054932000000007974;0.0034789999917848036;1.1865239999897312;3:31:58
0.05517599999984668;0.003540000005159527;1.190918000007514;3:31:58
0.05511399999977584;0.0036620000028051436;1.1908569999941392;3:31:58
0.05511500000011438;0.003356999994139187;1.1908560000010766;3:31:58
0.055908000000272295;0.003723000001627952;1.1910400000051595;3:31:58
0.05444399999942107;0.0034180000075139105;1.1905520000000251;3:31:58
0.05529800000022078;0.0034179999929619953;1.19403099999181;3:31:58
0.05566400000043359;0.00750799999514129;1.19537400000263;3:31:59
0.05517599999984668;0.0036620000028051436;1.1914059999980964;3:31:59
0.055174999999508145;0.0038449999992735684;1.1913449999992736;3:31:59
0.05487100000027567;0.003540000005159527;1.186401000013575;3:31:59
0.05511500000011438;0.003723000001627952;1.1907349999964936;3:31:59
0.05541999999968539;0.004638999991584569;1.1918949999962933;3:31:59
0.05511400000068534;0.0036620000028051436;1.190917999992962;3:31:59
0.055541999999149994;0.004761000003782101;1.193847000002279;3:31:59
0.05511500000011438;0.00414999999338761;1.189698000001954;3:31:59
0.0562740000004851;0.047790000011445954;1.2342530000023544;3:32:0
0.056701999999859254;0.01373299999977462;1.1925650000048336;3:32:0
0.05645800000002055;0.06518599999253638;1.2453010000026552;3:32:0
0.06774899999982154;2.2183230000082403;3.377684999999474;3:32:0
0.07690400000046793;3.026488999996218;4.234313999986625;3:32:0
0.08636499999920488;3.411072000002605;4.581116000001202;3:32:0
0.08227500000066357;2.8602289999980712;4.072022000007564;3:32:0
0.0783080000001064;1.1344609999941895;2.3095089999987977;3:32:0
0.14587399999982154;4.001464000000851;5.059997000003932;3:32:0
0.1473390000001018;3.91589400000521;4.403565000000526;3:32:0
0.09899899999982154;1.4738159999978961;1.9260249999933876;3:32:1
0.07604999999966822;0.12585399999807123;0.5609130000084406;3:32:1
0.1159059999999954;1.7734380000038072;2.1982419999985723;3:32:1
0.10571299999992334;2.3242800000007264;2.7818609999958426;3:32:1
0.07366900000033638;0.5749510000023292;1.0062250000046333;3:32:1
0.08673100000032719;0.7990109999955166;1.2381599999935133;3:32:1
0.07861299999967741;0.6682739999960177;1.1040030000003753;3:32:1
0.07006900000033056;0.0875860000087414;0.5151979999936884;3:32:1
0.11230399999931251;1.2906489999877522;1.7218020000000251;3:32:1
0.08178700000007666;0.2792970000009518;0.7243650000018533;3:32:1
0.09283500000037748;0.294861000002129;0.7304080000030808;3:32:2
0.10052499999983411;1.0245359999971697;1.4569090000004508;3:32:2
0.10192800000004354;1.9624630000034813;2.4111940000002505;3:32:2
0.07128999999986263;0.12225400000170339;0.5512699999962933;3:32:2
0.062194000000090455;0.05181800000718795;0.4830930000025546;3:32:2
0.06311100000039005;0.04858399998920504;0.4790040000079898;3:32:2
0.08880599999974947;0.40875300001061987;0.8228149999922607;3:32:2
0.10888700000032259;2.480956999992486;2.942932000005385;3:32:2
0.1025999999992564;2.386413000000175;2.8184199999959674;3:32:2
0.10131799999999203;2.3492439999972703;2.7822270000033313;3:32:2
0.07794200000080309;0.23382500000298023;0.6816399999952409;3:32:3
0.06829799999923125;0.06964099999458995;0.502502999996068;3:32:3
0.061889999999948486;0.03973400000541005;0.4651490000105696;3:32:3
0.06750499999998283;0.09277400000428315;0.5231320000020787;3:32:3
0.06481900000017049;0.030090000000200234;0.46234099999128375;3:32:3
0.06073000000014872;0.022521999999298714;0.4525759999960428;3:32:3
0.05792199999996228;0.011658000003080815;0.4414060000126483;3:32:3
0.060486000000310014;0.019347999987076037;0.4497069999924861;3:32:3
0.05914299999949435;0.05310000000463333;0.48339900000428315;3:32:3
0.05853300000035233;0.01471000000310596;0.44921799999428913;3:32:3
0.05786100000022998;0.009705000004032627;0.43988099999842234;3:32:4
0.05920499999956519;0.017149999999674037;0.4462280000007013;3:32:4
0.057373000000552565;0.010253999993437901;0.439513999997871;3:32:4
0.05725099999926897;0.010680999999749474;0.4359130000084406;3:32:4
0.05749500000001717;0.010070999996969476;0.43927000000257976;3:32:4
0.05755600000065897;0.009033000009367242;0.4340209999936633;3:32:4
0.057433999999375374;0.008911999990232289;0.43841600000450853;3:32:4
0.05743400000028487;0.009948000006261282;0.43927000000257976;3:32:4
0.05773899999985588;0.023438000003807247;0.4491569999954663;3:32:4
0.05761700000039127;0.022338999988278374;0.45703199999115895;3:32:4
0.06951899999967281;0.46289000000979286;0.8923950000025798;3:32:5
0.14325000000008004;3.5742190000019036;4.014160000006086;3:32:5
0.10473600000022998;1.1180420000018785;1.5405270000046585;3:32:5
0.10333300000002055;1.9350589999958174;2.4023439999873517;3:32:5
0.07635500000014872;1.7662960000016028;2.193481000009342;3:32:5
0.07726999999977124;1.8788449999992736;2.301330999995116;3:32:5
0.075195999999778;1.9046019999950659;2.3526609999971697;3:32:5
0.07623299999977462;1.8893439999956172;2.305420000004233;3:32:5
0.07562200000029407;1.9818110000051092;2.4230349999997998;3:32:5
0.08496099999956641;1.9636840000021039;2.3924560000014026;3:32:5
0.0783080000001064;1.8314819999941392;2.256775000001653;3:32:6
0.09808400000019901;2.2851559999980964;2.7435909999912838;3:32:6
0.07244799999989482;2.0018310000014026;2.4217530000023544;3:32:6
0.0842899999997826;2.1109620000061113;2.547424000003957;3:32:6
0.10858100000041304;2.2893069999990985;2.725219999992987;3:32:6
0.12384099999962928;2.8214109999971697;3.2808230000082403;3:32:6
0.13903800000025512;3.0580449999979464;3.4987790000013774;3:32:6
0.09753400000045076;2.5411370000074385;2.997741999992286;3:32:6
0.09088100000008126;1.360778999995091;1.7868040000030305;3:32:6
0.07873599999948055;1.7838750000082655;2.213988999996218;3:32:6
0.07360799999969458;0.8996579999948153;1.3488770000112709;3:32:7
0.06127900000046793;0.04266300000017509;0.4746699999959674;3:32:7
0.05676299999959156;0.009338999996543862;0.43786700000055134;3:32:7
0.057678000000123575;0.00811700000485871;0.4389030000020284;3:32:7
0.056824000000233355;0.007203000001027249;0.4377449999883538;3:32:7
0.05847199999971053;0.0413200000039069;0.4725950000138255;3:32:7
0.058594000000084634;0.014831999986199662;0.44518999999854714;3:32:7
0.056212999999843305;0.006409000008716248;0.43688999999722;3:32:7
