Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07959000000118976;0.10467500000959262;1.2974239999894053;20:0:12
0.08282499999950232;0.11462399999436457;1.308167000010144;20:0:12
0.07983400000011898;0.08331299999554176;1.276183999987552;20:0:12
0.0783080000001064;0.14526400000613648;1.3373410000058357;20:0:12
0.0780639999993582;0.11035200000333134;1.2906500000099186;20:0:12
0.08001700000022538;0.09277299999666866;1.2979119999799877;20:0:12
0.07995599999958358;0.09033199999248609;1.2705690000148024;20:0:13
0.0785520000008546;0.1018680000124732;1.2947390000044834;20:0:13
0.07965100000001257;0.114196999988053;1.294372000003932;20:0:13
0.07879599999978382;0.09991400000581052;1.292907999973977;20:0:13
0.07971200000065437;0.09088099999644328;1.2843630000133999;20:0:13
0.09173599999849102;0.22729500000423286;1.4241329999931622;20:0:13
0.07629400000041642;0.16906800000288058;1.3484500000195112;20:0:13
0.08020000000033178;0.09564200000022538;1.2892460000002757;20:0:13
0.07904100000087055;0.09228499999153428;1.2717889999912586;20:0:13
0.07958999999937078;0.11657700000796467;1.310486000002129;20:0:13
0.0783080000001064;0.10906999999133404;1.288635000004433;20:0:14
0.08013899999968999;0.08685300000070129;1.266113999998197;20:0:14
0.07867400000031921;0.08880599999974947;1.282225999981165;20:0:14
0.08044499999959953;0.12060600001132116;1.3139650000084657;20:0:14
0.07708699999966484;0.1305539999884786;1.310486000002129;20:0:14
0.08142100000077335;0.0916750000033062;1.2856439999886788;20:0:14
0.08142099999895436;0.09228500000608619;1.2699589999974705;20:0:14
0.08605900000111433;0.18865899999218527;1.3869630000262987;20:0:14
0.08239799999864772;0.20910700000240467;1.403502999979537;20:0:14
0.07904000000053202;0.08892799999739509;1.2681889999948908;20:0:15
0.08050600000024133;0.09600800000771414;1.290649000002304;20:0:15
0.07684300000073563;0.12542799999937415;1.31695600002422;20:0:15
0.0801999999985128;0.161681999990833;1.3417349999945145;20:0:15
0.07904100000087055;0.10156200001074467;1.2950439999985974;20:0:15
0.07910099999935483;0.09344499999133404;1.2858279999927618;20:0:15
0.07940700000108336;0.11541800000122748;1.3125609999988228;20:0:15
0.07965100000001257;0.09887699999671895;1.2867430000042077;20:0:15
0.07989499999894178;0.08886699999857228;1.2699589999974705;20:0:15
0.07861299999967741;0.08728000000701286;1.2802120000123978;20:0:15
0.07769800000096438;0.11328099999809638;1.307128999993438;20:0:16
0.07891799999924842;0.10754399999859743;1.2858889999915846;20:0:16
0.07946799999990617;0.09826700000849087;1.2911369999928866;20:0:16
0.07891900000140595;0.08734099999128375;1.2677010000043083;20:0:16
0.0782469999994646;0.11090100000728853;1.3041380000067875;20:0:16
0.07958899999903224;0.09905999999318738;1.2797849999915343;20:0:16
0.07952900000054797;0.09332300000824034;1.2857050000166055;20:0:16
0.07977299999947718;0.08544899999105837;1.2780769999953918;20:0:16
0.07727100000010978;0.10565199999837205;1.286193000007188;20:0:16
0.081054000000222;0.10491900000488386;1.2974249999970198;20:0:16
0.08178800000132469;0.09814499999629334;1.291014999995241;20:0:17
0.08117599999968661;0.09252900000137743;1.2733160000061616;20:0:17
0.07708800000000338;0.10888700000941753;1.3009639999945648;20:0:17
0.08172600000034436;0.10705599999346305;1.3005370000028051;20:0:17
0.08123799999884795;0.10876400000415742;1.3032229999953415;20:0:17
0.07958900000085123;0.0877079999918351;1.278197999985423;20:0:17
0.07910199999969336;0.12097100001119543;1.3034670000197366;20:0:17
0.07971200000065437;0.1027839999878779;1.2939449999830686;20:0:17
0.07983399999829999;0.08526600000914186;1.2774659999995492;20:0:17
0.07928500000161876;0.09063700000115205;1.2704470000171568;20:0:17
0.07861299999967741;0.08886699999857228;1.2819819999858737;20:0:18
0.08032199999979639;0.15777599999273662;1.3546760000172071;20:0:18
0.07678200000009383;0.1141360000037821;1.3024900000018533;20:0:18
0.08154300000023795;0.10766599999624304;1.289489999995567;20:0:18
0.07946799999990617;0.13677900000766385;1.3289179999846965;20:0:18
0.08093299999927694;0.10571299999719486;1.2980350000143517;20:0:18
0.0779419999998936;0.12744199999724515;1.307983000006061;20:0:18
0.0805049999999028;0.10223400000541005;1.2960209999873769;20:0:18
0.0785520000008546;0.09600799999316223;1.2756339999905322;20:0:18
0.08001700000022538;0.11486800000420772;1.3063970000075642;20:0:18
0.07891899999958696;0.14215099999273662;1.3374630000034813;20:0:19
0.07873499999914202;0.09576400001242291;1.275878999993438;20:0:19
0.08056600000054459;0.09252899998682551;1.2855839999974705;20:0:19
0.08099399999991874;0.11792000000423286;1.3112180000171065;20:0:19
0.07757599999968079;0.1318360000004759;1.3120729999791365;20:0:19
0.07842999999957101;0.09777900000335649;1.2908319999987725;20:0:19
0.0783080000001064;0.08563200000207871;1.265869000024395;20:0:19
0.08075000000098953;0.12542699999175966;1.3183599999756552;20:0:19
0.07836899999892921;0.12438999999722;1.304260000004433;20:0:19
0.08081000000129279;0.10205100000894163;1.2958980000112206;20:0:19
0.07775899999978719;0.097167999992962;1.2886359999829438;20:0:20
0.08196999999927357;0.12878400000045076;1.3095700000121724;20:0:20
0.07739300000139337;0.11462400000891648;1.3069459999969695;20:0:20
0.08172599999852537;0.09881599999789614;1.293517999991309;20:0:20
0.08032199999979639;0.08581499999854714;1.2659910000220407;20:0:20
0.0779419999998936;0.11669900000561029;1.3099979999824427;20:0:20
0.08020000000033178;0.10180699999909848;1.2944330000027549;20:0:20
0.08050600000024133;0.11956799999461509;1.3048710000002757;20:0:20
0.07952800000020943;0.08813499999814667;1.276428000011947;20:0:20
0.07751500000085798;0.12060500000370666;1.3129879999905825;20:0:20
0.08026099999915459;0.09875499999907333;1.3042610000120476;20:0:21
0.07995599999958358;0.09454299999924842;1.2730099999753293;20:0:21
0.07940700000108336;0.08642599999438971;1.2803340000100434;20:0:21
0.0780639999993582;0.11126700000022538;1.303100999997696;20:0:21
0.07922400000097696;0.105347000004258;1.2984620000061113;20:0:21
0.07934499999828404;0.08251999999629334;1.2633670000068378;20:0:21
0.07977300000129617;0.07714800001122057;1.2697139999945648;20:0:21
0.07836999999926775;0.10534699998970609;1.2981570000119973;20:0:21
0.0805049999999028;0.10168400000839029;1.2827140000008512;20:0:21
0.07879599999978382;0.09027099999366328;1.283019999973476;20:0:21
0.07904100000087055;0.09082100000523496;1.2833260000043083;20:0:22
0.07855199999903562;0.10845899999549147;1.3007199999992736;20:0:22
0.07910200000151235;0.10156300000380725;1.284607000008691;20:0:22
0.07916199999999662;0.08666899999661837;1.2765500000095926;20:0:22
0.08117700000002515;0.09625299999606796;1.288879999978235;20:0:22
0.07897899999989022;0.13525400000798982;1.340148000017507;20:0:22
0.078125;0.1087029999907827;1.2886969999817666;20:0:22
0.07946799999990617;0.091125999999349;1.284179000009317;20:0:22
0.08099399999991874;0.09405500000866596;1.2873540000000503;20:0:22
0.07775899999978719;0.11834699999599252;1.3145749999966938;20:0:22
0.08026099999915459;0.107361000002129;1.2833249999966938;20:0:23
0.07910199999969336;0.09130899999581743;1.2848510000039823;20:0:23
0.08154199999989942;0.11321999999927357;1.3068239999993239;20:0:23
0.07794200000171259;0.08746300000348128;1.2664190000214148;20:0:23
0.0779419999998936;0.1644289999967441;1.3419799999974202;20:0:23
0.08038399999895773;0.1133420000114711;1.3102409999992233;20:0:23
0.07983400000011898;0.09124799999699462;1.271056999976281;20:0:23
0.07946699999956763;0.09033199999248609;1.2702640000206884;20:0:23
0.08136000000013155;0.12414500000886619;1.3171389999915846;20:0:23
0.0872190000009141;0.22003199999744538;1.4043579999997746;20:0:23
0.08349699999962468;0.12542699999175966;1.3211059999885038;20:0:24
0.0806880000000092;0.08795200000167824;1.2683710000128485;20:0:24
0.07775899999978719;0.1209110000054352;1.3137210000131745;20:0:24
0.07702600000084203;0.14703300000110175;1.3280029999732506;20:0:24
0.07855199999903562;0.09057699999539182;1.2837520000175573;20:0:24
0.08099399999991874;0.09490900000673719;1.2886359999829438;20:0:24
0.0782469999994646;0.12213199998950586;1.3006590000004508;20:0:24
0.07971200000065437;0.1133420000114711;1.308348999998998;20:0:24
0.08013899999968999;0.09295599999313708;1.2716070000024047;20:0:24
0.07916300000033516;0.0834960000065621;1.2772209999966435;20:0:24
0.07867400000031921;0.11480799999844749;1.3073120000190102;20:0:25
0.08001700000022538;0.11071700000320561;1.3038939999823924;20:0:25
0.08026099999915459;0.09143099999346305;1.2722780000185594;20:0:25
0.08014000000002852;0.09729000000515953;1.290833000006387;20:0:25
0.0783080000001064;0.129821999988053;1.3214109999826178;20:0:25
0.08026100000097358;0.12194799999997485;1.3146359999955166;20:0:25
0.07897899999989022;0.08862300000328105;1.2825320000119973;20:0:25
0.07946799999990617;0.08319099999789614;1.27471900000819;20:0:25
0.07720999999946798;0.11517299999832176;1.2986450000025798;20:0:25
0.07946699999956763;0.1174320000136504;1.3059689999790862;20:0:25
0.08026200000131212;0.09497099999862257;1.2886970000108704;20:0:26
0.07928399999946123;0.07903999999689404;1.2714229999983218;20:0:26
0.0781860000006418;0.10101299999223556;1.2938839999842457;20:0:26
0.08044499999959953;0.10620200000994373;1.2857670000230428;20:0:26
0.07922299999881943;0.08276299999852199;1.2756959999969695;20:0:26
0.07922400000097696;0.07897999999113381;1.2711790000030305;20:0:26
0.07775899999978719;0.11907900001097005;1.311095999990357;20:0:26
0.07891799999924842;0.1184089999878779;1.3156130000133999;20:0:26
0.07922400000097696;0.09149100001377519;1.2791749999742024;20:0:26
0.07782000000042899;0.07806399998662528;1.2713010000006761;20:0:26
0.07849100000021281;0.09930400000303052;1.293151999998372;20:0:27
0.07842999999957101;0.0882570000103442;1.2674560000014026;20:0:27
0.07971199999883538;0.08471699999063276;1.2749020000046585;20:0:27
0.08020000000033178;0.08508299999812152;1.278137000015704;20:0:27
0.0779419999998936;0.11236600000120234;1.3068849999981467;20:0:27
0.07891899999958696;0.12017799999739509;1.2980349999852479;20:0:27
0.07983400000011898;0.07934599999862257;1.2726440000114962;20:0:27
0.0785520000008546;0.07696500000020023;1.270141999993939;20:0:27
0.07873499999914202;0.12457300000824034;1.3032220000168309;20:0:27
0.08068900000034773;0.107361000002129;1.3014529999927618;20:0:27
0.0783080000001064;0.08001700000022538;1.2600099999981467;20:0:28
0.08056600000054459;0.09185799999977462;1.285277999995742;20:0:28
0.0780639999993582;0.10766599999624304;1.2861939999856986;20:0:28
0.07989500000076077;0.09417700000631157;1.2883910000091419;20:0:28
0.07842999999957101;0.08410599999479018;1.263915999996243;20:0:28
0.08184799999980896;0.09759599999233615;1.291138000000501;20:0:28
0.07952900000054797;0.08221400000911672;1.2629390000074636;20:0:28
0.07904099999905156;0.204528999995091;1.3935549999878276;20:0:28
0.08972100000028149;2.030395000008866;3.178589000017382;20:0:28
0.09936600000037288;2.8095099999918602;4.041869999986375;20:0:28
0.11450200000035693;4.129333000004408;5.301147000020137;20:0:29
0.11138899999968999;3.3896479999966687;4.58331299998099;20:0:29
0.11578299999928277;2.9656379999942146;3.9217530000023544;20:0:29
0.09021000000029744;1.0087280000007013;1.4387820000119973;20:0:29
0.09149199999956181;2.0834350000077393;2.524535999982618;20:0:29
0.08294700000078592;0.29791199999453966;0.7326660000253469;20:0:29
0.07873499999914202;1.9594730000098934;2.3745119999803137;20:0:29
0.09094300000106159;0.946044999989681;1.4039300000004005;20:0:29
0.10046300000067276;1.9145510000089416;2.3408820000186097;20:0:29
0.09771799999907671;2.1343379999889294;2.581053999980213;20:0:29
0.0963130000000092;2.1455080000014277;2.5750129999942146;20:0:30
0.1134650000003603;2.2379150000051595;2.655761000001803;20:0:30
0.1317749999998341;3.7799680000025546;4.25268600002164;20:0:30
0.15411300000050687;4.082824999990407;4.520629999984521;20:0:30
0.17724599999928614;3.656799000003957;4.102478000015253;20:0:30
0.17321799999990617;3.6010740000056103;4.100951999978861;20:0:30
0.1093139999993582;1.5033569999941392;1.9451899999985471;20:0:30
0.10644500000125845;1.0313109999988228;1.4748540000000503;20:0:30
0.12853999999970256;2.464661000005435;2.901123000017833;20:0:30
0.11083999999937078;2.437560999998823;2.869567999994615;20:0:31
0.1005860000004759;0.9841310000047088;1.4396969999943394;20:0:31
0.12042300000030082;2.4342039999901317;2.861388999997871;20:0:31
0.11383000000023458;2.8911130000051344;3.3297120000061113;20:0:31
0.1340939999990951;3.0065920000051847;3.4768679999979213;20:0:31
0.09307900000021618;0.20007299999997485;0.6411129999905825;20:0:31
0.08630400000038208;0.14862100000027567;0.5816040000063367;20:0:31
0.08843999999953667;0.14099099999293685;0.578918999992311;20:0:31
0.1028440000009141;0.7299809999967692;1.15881300001638;20:0:31
0.12182599999869126;2.072509000005084;2.5232539999997243;20:0:31
0.09820600000057311;0.5706179999979213;1.0026859999925364;20:0:32
0.11041199999999662;2.207213999994565;2.6569210000161547;20:0:32
0.11102299999947718;1.388306000008015;1.827209999988554;20:0:32
0.09289600000010978;0.6037599999981467;1.0425410000025295;20:0:32
0.14239500000076077;1.8924560000014026;2.345948000001954;20:0:32
0.09173600000031001;0.6641229999950156;1.0998529999924358;20:0:32
0.09210199999870383;0.2779549999977462;0.7138060000143014;20:0:32
0.10174499999993714;0.5749510000023292;1.010253999993438;20:0:32
0.09814499999993131;1.4060670000035316;1.844848999986425;20:0:32
0.09069799999997485;0.2770380000001751;0.71221900000819;20:0:32
0.09649700000045414;1.0788579999934882;1.525024000002304;20:0:33
0.07922300000063842;0.09313900000415742;0.5237429999979213;20:0:33
0.08355699999992794;0.14691199999651872;0.5816040000063367;20:0:33
0.12127700000019104;2.5004880000051344;2.901427999982843;20:0:33
0.1093139999993582;2.2626339999987977;2.7446900000213645;20:0:33
0.12475600000107079;2.473511000003782;2.9118040000030305;20:0:33
0.1026609999989887;1.7753300000040326;2.2053840000007767;20:0:33
0.09820600000057311;1.042723999998998;1.4956659999734256;20:0:33
0.0896599999996397;1.0382689999969443;1.4739990000089165;20:0:33
0.07885800000076415;0.11108400000375696;0.5458989999897312;20:0:33
0.07476799999858486;0.07568399999581743;0.5095210000290535;20:0:34
0.07647700000052282;0.09741200000280514;0.5317999999970198;20:0:34
0.07666000000062922;0.08825699999579228;0.5229489999765065;20:0:34
0.08196999999927357;0.12683100000140257;0.5643920000002254;20:0:34
0.075501000001168;0.07257099999696948;0.5061030000215396;20:0:34
0.07507299999997485;0.07794200000353158;0.509888000000501;20:0:34
0.07385299999987183;0.08636400000250433;0.5147709999873769;20:0:34
0.07574399999975867;0.07293699998990633;0.5067740000085905;20:0:34
0.09039299999858486;0.24279800000658724;0.6602180000045337;20:0:34
0.08941700000104902;0.3980719999963185;0.8510129999776836;20:0:34
0.08288499999980559;0.20287999999709427;0.635803000011947;20:0:35
0.07934600000044156;0.09307900001294911;0.5292970000009518;20:0:35
0.08062799999970593;0.098571999988053;0.5274050000007264;20:0:35
0.11566099999981816;1.3892820000037318;1.8258670000068378;20:0:35
0.106750999999349;2.4254760000039823;2.860289999982342;20:0:35
0.13311700000122073;2.748047000000952;3.216065000015078;20:0:35
0.1154179999994085;2.5354609999922104;2.9685049999970943;20:0:35
0.11651600000004692;2.2778939999989234;2.7117309999885038;20:0:35
0.12054399999942689;2.187316000010469;2.6239020000211895;20:0:35
0.07592800000020361;0.26873799999884795;0.7252799999841955;20:0:35
0.10162400000081107;1.0686040000000503;1.508972999989055;20:0:36
0.07354699999996228;0.14245600000140257;0.5727540000225417;20:0:36
0.07470699999976205;0.07611099998757709;0.5098869999928866;20:0:36
0.07586699999956181;0.07958900000085123;0.5144659999932628;20:0:36
0.07726999999977124;0.09301799999957439;0.5215449999959674;20:0:36
0.07232699999985925;0.07446300001174677;0.5093990000023041;20:0:36
0.07446300000083284;0.067321999988053;0.4965819999924861;20:0:36
0.07598899999902642;0.09149100001377519;0.5258790000225417;20:0:36
0.07708700000148383;0.097167999992962;0.5316779999993742;20:0:36
0.07482899999922665;0.09051599999656901;0.5195919999969192;20:0:36
0.07299799999964307;0.07427900000766385;0.5070799999812152;20:0:37
0.07659899999998743;0.0822760000010021;0.5166010000102688;20:0:37
0.07342600000083621;0.0686029999924358;0.5022590000007767;20:0:37
0.0742179999997461;0.074097000004258;0.6196289999934379;20:0:37
0.07196099999964645;0.07440199999837205;0.7536010000039823;20:0:37
0.07531700000072306;0.07903999999689404;0.7637329999997746;20:0:37
